Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,112.97,113.19,112.34,112.55,106.94,2942500
2017-03-01,113.64,114.44,113.46,113.68,108.02,5085500
2017-03-02,113.83,114.04,112.63,112.69,107.07,2880800
2017-03-03,112.69,113.43,112.17,112.34,106.74,3108300
2017-03-06,111.83,112.3,111.54,111.66,106.1,3772200
2017-03-07,111.86,112.41,111.5,112.28,106.68,2457200
2017-03-08,112.48,112.66,111.65,111.75,106.18,2581800
2017-03-09,111.87,112.34,107.05,111.93,106.35,2919800
2017-03-10,112.39,112.58,111.29,112.14,106.55,3220200
2017-03-13,112.56,112.73,111.96,112.31,106.71,2976300
2017-03-14,111.88,112.17,111.55,111.83,106.26,2194800
2017-03-15,112.12,113.3,111.87,113.08,107.45,3169100
2017-03-16,112.77,113.22,111.95,112.34,106.74,2933800
2017-03-17,112.68,113.95,112.27,113.45,107.8,7442300
2017-03-20,113.4,114.08,112.83,113.51,107.85,3057800
2017-03-21,113.66,114.15,111.98,112.16,106.57,3572100
2017-03-22,112.37,112.42,111.42,111.93,106.35,2127000
2017-03-23,111.93,112.45,111.56,111.84,106.27,2287400
2017-03-24,111.98,112.28,111.33,111.8,106.23,2249700
2017-03-27,111.08,111.93,110.45,111.83,106.26,2490800
2017-03-28,111.41,113.15,111.32,112.74,107.12,3257700
2017-03-29,112.55,112.55,111.91,112.06,106.48,1998800
2017-03-30,111.96,112.66,111.85,112.45,106.85,1481600
2017-03-31,112.5,112.63,111.85,112.21,106.62,2483700
2017-04-03,112.28,112.48,111.24,111.93,106.35,2123000
2017-04-04,112.27,113.25,112.24,112.99,107.36,2970900
2017-04-05,113.14,114.38,112.45,112.5,106.89,3011900
2017-04-06,112.57,112.93,112.19,112.41,106.81,2185700
2017-04-07,112.63,113.21,112.23,112.99,107.36,2064200
2017-04-10,112.99,113.75,112.68,112.88,107.26,2097500
2017-04-11,112.5,113.17,112.25,113.14,107.5,2393500
2017-04-12,112.78,112.82,112.14,112.24,106.65,2605100
2017-04-13,112.05,112.7,111.82,112.09,106.5,2260900
2017-04-17,112.53,113.28,112.3,113.27,107.63,3503800
2017-04-18,112.95,113.68,112.82,113.56,107.9,2721500
2017-04-19,113.95,114.26,112.71,112.92,107.29,2566700
2017-04-20,112.96,114.31,112.81,113.94,108.26,2472300
2017-04-21,114.0,115.28,114.0,114.99,109.26,5658900
2017-04-24,115.99,116.59,115.73,116.32,110.52,3155200
2017-04-25,116.76,117.31,116.41,116.87,111.05,3322100
2017-04-26,117.34,119.25,116.51,118.2,112.31,5102700
2017-04-27,118.36,119.23,118.1,118.78,112.86,3404500
2017-04-28,119.19,119.61,118.59,118.99,113.06,4467000
2017-05-01,119.04,119.7,118.67,118.92,112.99,2557600
2017-05-02,118.95,119.51,118.75,119.32,113.37,2998900
2017-05-03,119.3,120.46,119.0,120.3,114.31,3626100
2017-05-04,120.63,121.0,120.15,121.0,114.97,3177000
2017-05-05,120.21,121.45,120.12,121.35,115.3,2437600
2017-05-08,121.37,121.55,120.89,121.08,115.05,2710300
2017-05-09,121.46,121.95,121.1,121.46,115.41,1946000
2017-05-10,121.17,121.33,120.12,121.02,114.99,2132900
2017-05-11,120.34,121.38,119.77,121.28,115.24,2751400
2017-05-12,121.01,121.19,120.65,120.83,114.81,2460900
2017-05-15,120.8,121.29,120.67,120.92,114.89,2184500
2017-05-16,121.09,121.48,120.79,121.4,115.35,2022300
2017-05-17,120.74,120.74,119.42,119.58,114.24,3357800
2017-05-18,119.5,119.98,117.96,119.37,114.04,2585900
2017-05-19,119.75,121.35,119.4,121.16,115.75,3209100
2017-05-22,121.56,122.05,121.45,121.66,116.23,2183100
2017-05-23,121.66,122.48,121.63,122.07,116.62,3404300
2017-05-24,122.1,122.84,121.85,122.08,116.63,2410500
2017-05-25,122.43,122.61,122.04,122.25,116.79,2736800
2017-05-26,122.31,122.44,121.58,121.85,116.41,2126200
2017-05-30,121.8,121.93,121.14,121.27,115.86,2665900
2017-05-31,121.56,121.58,121.0,121.28,115.87,4118100
2017-06-01,121.2,122.15,121.08,121.79,116.35,3214200
2017-06-02,122.07,122.85,121.71,122.12,116.67,2398100
2017-06-05,122.27,122.35,120.93,120.98,115.58,3202200
2017-06-06,120.37,120.83,119.66,120.12,114.76,2987400
2017-06-07,120.63,120.68,119.37,119.78,114.43,1796200
2017-06-08,119.78,120.51,119.08,119.94,114.59,3536600
2017-06-09,120.17,120.82,119.82,120.64,115.25,2129200
2017-06-12,120.25,120.55,119.35,119.88,114.53,3064200
2017-06-13,119.93,120.16,119.59,120.06,114.7,2357000
2017-06-14,120.06,120.41,119.6,120.01,114.65,1769100
2017-06-15,119.83,120.92,119.79,120.75,115.36,1947600
2017-06-16,121.11,121.72,120.26,120.43,115.05,4540900
2017-06-19,121.23,122.26,121.0,121.85,116.41,3393900
2017-06-20,121.56,122.52,121.47,121.51,116.09,2683400
2017-06-21,121.97,122.2,121.49,121.75,116.32,2732400
2017-06-22,121.83,122.96,121.82,122.17,116.72,3016600
2017-06-23,122.01,122.44,121.49,122.22,116.76,3851100
2017-06-26,122.41,123.09,121.81,121.87,116.43,1644500
2017-06-27,121.92,122.14,121.51,121.59,116.16,1703100
2017-06-28,122.07,122.6,121.69,122.5,117.03,1801200
2017-06-29,122.42,122.46,120.62,121.65,116.22,2358600
2017-06-30,122.01,122.64,121.62,122.11,116.66,2410200
2017-07-03,122.61,123.15,122.06,122.08,116.63,1156200
2017-07-05,122.37,123.01,122.17,122.79,117.31,1738000
2017-07-06,122.56,123.0,121.88,121.89,116.45,3058200
2017-07-07,122.28,122.9,122.04,122.61,117.14,1762900
2017-07-10,122.73,123.74,122.35,123.06,117.57,2053100
2017-07-11,123.16,123.68,122.36,123.54,118.03,1953500
2017-07-12,124.02,124.79,123.66,123.71,118.19,2376900
2017-07-13,123.67,123.73,122.84,123.07,117.58,2687900
2017-07-14,123.44,123.64,122.79,123.41,117.9,1779500
2017-07-17,123.73,123.73,122.99,123.11,117.61,1842400
2017-07-18,122.82,122.95,121.93,122.63,117.16,1881700
2017-07-19,123.05,123.23,122.55,123.08,117.59,1711000
2017-07-20,122.86,123.29,122.31,122.45,116.98,1831400
2017-07-21,122.29,123.5,121.86,123.49,117.98,2472500
2017-07-24,123.49,123.75,122.84,123.13,117.63,3679800
2017-07-25,121.9,122.0,119.99,120.42,115.04,4801400
2017-07-26,120.42,120.57,119.29,119.54,114.2,2993900
2017-07-27,119.37,119.42,117.85,118.69,113.39,4257300
2017-07-28,118.79,119.45,118.29,118.87,113.56,2150800
2017-07-31,119.16,119.34,118.44,118.57,113.28,2172300
2017-08-01,119.0,119.25,118.36,118.88,113.57,1553300
2017-08-02,118.8,120.39,118.66,120.35,114.98,2339400
2017-08-03,120.38,121.11,119.86,121.1,115.69,2031200
2017-08-04,121.22,121.66,120.65,121.49,116.07,1803600
2017-08-07,119.31,119.75,117.86,118.52,113.23,4975700
2017-08-08,118.45,118.99,118.01,118.19,112.91,2766900
2017-08-09,118.57,118.76,117.03,117.2,111.97,3183400
2017-08-10,116.89,117.29,116.09,116.76,111.55,3158400
2017-08-11,117.0,117.76,116.35,116.89,111.67,2090900
2017-08-14,117.3,117.55,116.94,117.15,111.92,1839700
2017-08-15,117.12,117.12,115.71,115.96,110.78,2285100
2017-08-16,115.92,118.1,115.82,118.0,113.42,3452400
2017-08-17,117.78,117.78,116.08,116.1,111.59,2721900
2017-08-18,116.04,116.27,115.35,115.48,111.0,2760400
2017-08-21,115.62,115.7,114.68,115.28,110.8,1913200
2017-08-22,115.58,115.83,115.03,115.69,111.2,2406500
2017-08-23,115.41,118.87,114.93,117.03,112.49,6203500
2017-08-24,117.21,117.21,114.95,115.3,110.82,4331000
2017-08-25,115.78,116.09,115.02,115.07,110.6,2246100
2017-08-28,115.29,115.78,115.19,115.33,110.85,3479900
2017-08-29,115.06,118.74,114.44,118.7,114.09,5572900
2017-08-30,118.95,119.86,118.31,119.6,114.96,5214300
2017-08-31,119.63,120.19,118.81,119.72,115.07,3979000
2017-09-01,119.74,120.16,117.82,117.92,113.34,2644700
2017-09-05,115.59,115.9,111.13,111.21,106.89,14218200
2017-09-06,111.0,111.09,109.1,109.61,105.35,9189100
2017-09-07,109.61,110.07,109.1,109.98,105.71,5153100
2017-09-08,110.11,110.34,109.35,109.55,105.3,4404100
2017-09-11,110.01,110.73,109.28,109.64,105.38,5623200
2017-09-12,110.07,110.31,109.7,109.86,105.59,3966400
2017-09-13,110.15,110.47,109.81,110.28,106.0,3820900
2017-09-14,110.27,113.28,110.1,113.14,108.75,7032800
2017-09-15,113.73,113.92,112.73,113.08,108.69,6529600
2017-09-18,113.4,113.64,112.65,112.77,108.39,4039600
2017-09-19,113.0,113.65,112.76,113.65,109.24,3328400
2017-09-20,113.23,114.23,113.22,114.1,109.67,3435300
2017-09-21,114.18,114.83,113.57,114.5,110.05,2565200
2017-09-22,114.42,115.12,114.13,115.01,110.54,2833400
2017-09-25,114.92,115.0,113.71,114.29,109.85,3700100
2017-09-26,114.58,115.01,114.23,114.72,110.26,4020200
2017-09-27,114.86,117.46,114.84,117.18,112.63,5575500
2017-09-28,116.99,117.04,115.38,115.84,111.34,6029200
2017-09-29,115.32,116.13,114.49,116.08,111.57,3270400
2017-10-02,116.14,117.65,115.94,117.58,113.01,2330800
2017-10-03,118.0,118.0,117.28,117.71,113.14,2211100
2017-10-04,117.87,118.22,117.52,117.63,113.06,2799900
2017-10-05,117.63,118.33,117.44,118.17,113.58,2676500
2017-10-06,117.9,118.28,117.6,118.23,113.64,1790100
2017-10-09,118.29,118.88,118.09,118.63,114.02,1749500
2017-10-10,118.61,118.82,117.75,118.12,113.53,2664600
2017-10-11,118.31,118.6,117.43,117.75,113.18,3085900
2017-10-12,117.67,118.93,117.63,118.82,114.21,2375600
2017-10-13,119.07,119.95,118.72,118.72,114.11,3472500
2017-10-16,118.84,119.5,118.4,119.01,114.39,2163600
2017-10-17,118.63,119.37,118.18,119.36,114.72,2026500
2017-10-18,119.5,119.5,118.6,119.18,114.55,1855600
2017-10-19,119.1,119.53,118.22,119.49,114.85,1631700
2017-10-20,119.96,120.93,119.76,120.93,116.23,2514700
2017-10-23,120.76,121.18,120.47,120.89,116.2,2577600
2017-10-24,119.95,123.28,118.95,119.74,115.09,5432500
2017-10-25,119.71,120.29,118.87,118.99,114.37,3687300
2017-10-26,119.45,120.07,119.0,119.93,115.27,3380800
2017-10-27,119.62,119.95,118.96,119.07,114.45,2852800
2017-10-30,119.41,120.53,118.85,119.83,115.18,4432400
2017-10-31,120.04,120.24,119.5,119.76,115.11,3440600
2017-11-01,120.55,121.0,119.93,120.12,115.46,2690600
2017-11-02,120.09,121.51,119.71,121.46,116.74,1963100
2017-11-03,121.75,121.75,120.38,121.07,116.37,2405700
2017-11-06,121.26,121.46,120.37,120.39,115.71,2226000
2017-11-07,120.67,121.46,120.38,120.75,116.06,1853600
2017-11-08,120.52,120.99,120.01,120.28,115.61,2011000
2017-11-09,120.28,120.35,118.09,118.37,113.77,2815000
2017-11-10,118.0,118.48,118.0,118.11,113.52,3122500
2017-11-13,117.95,118.0,116.92,117.07,112.52,2216900
2017-11-14,117.07,119.02,117.0,118.8,114.19,2857900
2017-11-15,118.27,118.38,116.58,117.57,113.0,2628000
2017-11-16,117.3,118.21,117.1,117.89,113.99,2121600
2017-11-17,117.49,117.63,116.48,116.53,112.68,2808700
2017-11-20,116.83,117.18,116.3,116.38,112.53,2914900
2017-11-21,116.47,117.63,116.47,117.04,113.17,2493000
2017-11-22,117.0,117.19,116.55,116.73,112.87,2860600
2017-11-24,117.0,117.16,116.35,116.91,113.04,1486400
2017-11-27,116.82,117.22,116.44,117.12,113.25,2569500
2017-11-28,117.45,118.02,116.9,117.71,113.82,2733700
2017-11-29,117.84,118.46,117.67,118.16,114.25,2769300
2017-11-30,118.93,121.75,118.61,121.45,117.43,5374400
2017-12-01,121.66,121.95,118.79,120.12,116.15,3881800
2017-12-04,121.18,121.93,120.02,120.04,116.07,2756900
2017-12-05,121.99,122.53,120.2,120.29,116.31,3149300
2017-12-06,121.16,121.4,120.37,121.2,117.19,2607400
2017-12-07,121.32,122.83,121.06,122.4,118.35,3608300
2017-12-08,122.4,123.09,122.26,122.81,118.75,2999700
2017-12-11,122.93,123.53,122.5,123.3,119.22,3137500
2017-12-12,123.53,124.16,122.97,123.48,119.4,3528300
2017-12-13,123.5,124.71,123.28,124.3,120.19,5207100
2017-12-14,124.51,124.87,123.4,123.76,119.67,3033600
2017-12-15,124.8,126.44,124.16,126.17,122.0,6193600
2017-12-18,126.74,127.54,126.27,126.71,122.52,4225100
2017-12-19,127.21,127.21,125.63,126.78,122.59,3643100
2017-12-20,127.37,127.89,126.29,127.0,122.8,3270800
2017-12-21,127.25,127.56,126.85,127.31,123.1,3023900
2017-12-22,127.52,127.6,126.95,127.23,123.02,1604500
2017-12-26,127.45,127.94,126.99,127.14,122.93,1052700
2017-12-27,127.46,127.61,126.92,127.58,123.36,1810800
2017-12-28,127.73,128.17,127.29,128.12,123.88,1413000
2017-12-29,128.32,128.49,127.57,127.57,123.35,1806900
2018-01-02,127.9,128.88,127.17,128.16,123.92,3095400
2018-01-03,129.49,130.2,129.32,130.04,125.74,5008800
2018-01-04,130.82,130.87,130.2,130.45,126.13,3663100
2018-01-05,131.1,132.36,130.46,131.57,127.22,3672400
2018-01-08,135.19,135.79,132.2,132.82,128.43,6624800
2018-01-09,133.32,134.46,133.03,134.27,129.83,4231900
2018-01-10,134.12,135.49,133.75,134.9,130.44,3282900
2018-01-11,134.75,136.26,134.75,134.99,130.52,4804200
2018-01-12,135.61,136.58,135.23,136.58,132.06,5214300
2018-01-16,137.73,137.73,133.87,133.97,129.54,5215900
2018-01-17,134.66,134.95,132.95,134.42,129.97,3878000
2018-01-18,134.55,135.66,134.36,134.61,130.16,3208600
2018-01-19,135.06,135.9,134.49,135.9,131.4,3235300
2018-01-22,134.97,135.47,133.6,135.21,130.74,4103800
2018-01-23,135.82,136.48,134.5,136.03,131.53,5727600
2018-01-24,135.02,138.38,134.02,135.68,131.19,5542000
2018-01-25,136.83,138.29,136.01,137.75,133.19,4542400
2018-01-26,138.17,138.5,136.68,137.98,133.42,3203600
2018-01-29,138.05,139.24,136.51,136.67,132.15,3480400
2018-01-30,136.0,137.04,135.31,136.5,131.98,3571800
2018-01-31,137.12,138.32,136.55,138.01,133.44,5909200
2018-02-01,136.99,139.0,136.52,138.32,133.74,4200300
2018-02-02,137.44,137.94,134.4,134.61,130.16,4684700
2018-02-05,133.48,134.14,125.9,127.24,123.03,6913000
2018-02-06,124.16,129.81,123.25,129.81,125.52,8672800
2018-02-07,129.39,133.34,129.06,131.97,127.6,7906400
2018-02-08,131.85,132.36,127.37,127.48,123.26,7357500
2018-02-09,129.15,130.04,122.21,125.03,120.89,12116600
2018-02-12,123.07,128.52,123.0,127.38,123.17,9548300
2018-02-13,126.36,126.96,124.97,125.77,121.61,5067500
2018-02-14,124.98,126.8,123.95,126.7,122.51,6949700
2018-02-15,127.99,130.04,127.79,130.0,126.4,4556700
2018-02-16,129.94,131.01,128.92,129.26,125.68,4784700
2018-02-20,128.75,129.27,125.88,126.46,122.96,4634900
2018-02-21,126.73,131.21,126.48,129.26,125.68,7766100
2018-02-22,130.8,134.59,130.8,133.58,129.88,8072800
2018-02-23,134.58,134.92,131.38,133.15,129.46,4604600
2018-02-26,133.82,135.64,133.76,135.47,131.72,4750400
2018-02-27,135.64,136.24,133.88,133.91,130.2,4309900
2018-02-28,134.12,138.5,134.0,134.74,131.01,9229700
2018-03-01,135.2,135.7,129.78,130.3,126.69,6331800
2018-03-02,129.22,130.3,128.29,129.94,126.34,5831100
2018-03-05,129.32,132.4,128.02,131.71,128.06,4764500
2018-03-06,132.2,132.37,130.32,131.61,127.96,3040200
2018-03-07,129.86,131.27,129.71,130.93,127.3,2969200
2018-03-08,131.75,132.09,129.63,131.26,127.62,3951600
2018-03-09,131.81,134.19,131.51,134.07,130.36,4172000
2018-03-12,134.7,134.7,131.1,131.5,127.86,3636700
2018-03-13,132.48,132.51,129.52,130.15,126.54,3860500
2018-03-14,130.5,130.99,128.15,129.58,125.99,3243600
2018-03-15,130.16,130.57,127.87,129.25,125.67,3007600
2018-03-16,129.22,129.84,127.78,128.33,124.77,7241800
2018-03-19,128.0,128.94,126.13,127.2,123.68,3819800
2018-03-20,127.25,128.67,126.82,127.16,123.64,2814800
2018-03-21,127.13,128.5,126.36,127.0,123.48,3487900
2018-03-22,126.06,126.94,123.92,124.07,120.63,4981900
2018-03-23,124.19,125.13,122.14,122.31,118.92,3862900
2018-03-26,123.94,126.87,123.44,126.64,123.13,11529900
2018-03-27,126.86,128.18,124.36,125.28,121.81,9011400
2018-03-28,125.92,126.03,123.98,124.45,121.0,3122100
2018-03-29,124.9,126.65,124.39,125.82,122.33,2837900
2018-04-02,125.65,126.01,121.21,123.48,120.06,6596500
2018-04-03,123.59,125.04,122.67,124.91,121.45,3804500
2018-04-04,121.12,125.89,120.66,125.77,122.29,7261200
2018-04-05,126.45,126.6,124.96,125.76,122.28,4078900
2018-04-06,124.58,125.74,122.21,122.76,119.36,4454200
2018-04-09,123.85,124.39,122.1,122.22,118.83,3555400
2018-04-10,124.04,124.32,122.33,122.96,119.55,4129200
2018-04-11,122.27,123.3,121.89,122.45,119.06,2620900
2018-04-12,123.04,123.86,122.79,123.25,119.84,3232300
2018-04-13,123.79,124.0,121.85,122.71,119.31,3469000
2018-04-16,123.9,124.03,122.84,123.81,120.38,3507400
2018-04-17,124.72,125.95,124.15,124.53,121.08,4203400
2018-04-18,125.42,125.44,124.17,124.8,121.34,4129200
2018-04-19,124.71,125.57,123.15,123.85,120.42,4824100
2018-04-20,124.87,124.87,122.5,123.08,119.67,5376900
2018-04-23,123.12,123.51,122.5,123.46,120.04,3280600
2018-04-24,126.5,127.31,120.8,122.1,118.72,8151500
2018-04-25,122.25,123.0,119.37,121.45,118.09,4720900
2018-04-26,121.5,124.24,120.82,122.82,119.42,3586000
2018-04-27,122.29,122.75,121.01,122.46,119.07,2901100
2018-04-30,122.53,122.79,120.15,120.15,116.82,4442100
2018-05-01,120.0,120.26,117.04,118.96,115.66,4146300
2018-05-02,118.96,119.8,118.18,118.5,115.22,3058100
2018-05-03,117.52,118.54,115.4,117.7,114.44,5074100
2018-05-04,117.43,120.15,116.66,119.51,116.2,6544600
2018-05-07,119.77,121.47,119.67,120.89,117.54,2892700
2018-05-08,121.0,121.83,120.68,121.79,118.42,3063500
2018-05-09,122.47,123.21,121.81,123.11,119.7,3551800
2018-05-10,123.46,124.29,123.0,124.1,120.66,2338400
2018-05-11,123.93,124.91,123.53,124.48,121.03,2717500
2018-05-14,124.39,125.64,124.29,124.98,121.52,4420400
2018-05-15,124.31,124.75,123.46,124.55,121.1,3384500
2018-05-16,125.03,125.08,124.11,124.78,121.32,3689000
2018-05-17,124.49,125.02,123.8,124.61,121.84,3329700
2018-05-18,124.59,125.41,124.17,125.19,122.41,2310100
2018-05-21,125.97,128.33,125.97,128.05,125.2,4701100
2018-05-22,128.26,129.03,127.64,127.87,125.03,3962700
2018-05-23,126.84,127.73,126.09,127.58,124.74,4002600
2018-05-24,127.3,127.85,126.6,127.4,124.57,1835300
2018-05-25,127.45,127.68,126.53,127.03,124.21,1730100
2018-05-29,126.17,126.58,124.59,125.11,122.33,2776100
2018-05-30,125.42,126.65,125.26,126.2,123.4,2782600
2018-05-31,125.78,125.92,124.23,124.82,122.05,3417400
2018-06-01,125.94,126.55,125.28,125.81,123.01,2679900
2018-06-04,126.4,127.23,126.01,126.29,123.48,3219000
2018-06-05,126.03,126.83,125.14,125.95,123.15,2171300
2018-06-06,126.57,126.82,125.85,126.82,124.0,2941600
2018-06-07,126.83,127.67,126.82,127.58,124.74,2513500
2018-06-08,126.93,127.69,126.76,127.61,124.77,2761800
2018-06-11,127.55,128.61,127.54,128.17,125.32,3874100
2018-06-12,128.62,128.76,127.35,127.85,125.01,2510800
2018-06-13,127.94,128.16,126.84,126.94,124.12,2806100
2018-06-14,127.34,127.74,126.29,126.94,124.12,3940100
2018-06-15,126.97,127.37,125.5,126.91,124.09,7458800
2018-06-18,126.55,127.59,126.08,127.49,124.66,3892400
2018-06-19,127.04,127.04,124.73,125.05,122.27,5816900
2018-06-20,125.49,125.71,124.67,125.36,122.57,3942700
2018-06-21,125.18,125.18,123.18,123.48,120.74,4600600
2018-06-22,124.52,125.14,124.11,124.87,122.1,3808000
2018-06-25,123.8,124.78,123.43,124.61,121.84,6310300
2018-06-26,124.99,126.33,124.17,125.64,122.85,5580600
2018-06-27,126.39,127.37,124.34,124.36,121.6,5201700
2018-06-28,124.03,125.01,123.48,124.6,121.83,3282500
2018-06-29,124.86,126.44,124.82,125.03,122.25,3810900
2018-07-02,123.87,125.04,123.1,125.03,122.25,4220700
2018-07-03,125.87,126.97,124.76,124.92,122.14,2466000
2018-07-05,125.92,125.92,123.64,124.95,122.17,3434200
2018-07-06,124.85,125.85,124.11,125.4,122.61,2306700
2018-07-09,126.01,126.99,125.81,126.68,123.86,3398700
2018-07-10,126.84,128.17,126.56,127.06,124.24,3198900
2018-07-11,125.82,125.82,124.22,124.88,122.1,3653900
2018-07-12,125.96,127.49,125.02,127.35,124.52,4612800
2018-07-13,127.55,129.84,127.3,129.51,126.63,4643200
2018-07-16,129.54,130.3,128.78,128.98,126.11,4061900
2018-07-17,129.18,131.0,129.18,130.71,127.81,4709700
2018-07-18,131.01,132.64,130.92,131.69,128.76,3756600
2018-07-19,131.34,131.55,130.27,130.36,127.46,2574100
2018-07-20,129.97,130.98,129.88,130.26,127.37,3215800
2018-07-23,129.89,130.13,128.87,129.37,126.5,3859600
2018-07-24,129.15,134.33,128.3,134.24,131.26,8117000
2018-07-25,133.56,134.98,132.5,134.75,131.76,5547500
2018-07-26,134.92,136.66,134.14,135.84,132.82,6136500
2018-07-27,136.5,136.5,134.34,134.53,131.54,3796000
2018-07-30,134.84,135.04,133.0,133.1,130.14,3695400
2018-07-31,134.07,135.94,134.0,135.74,132.72,5105400
2018-08-01,134.44,136.34,134.44,134.9,131.9,3765100
2018-08-02,133.98,134.68,133.37,134.12,131.14,2232800
2018-08-03,134.72,134.72,133.21,133.89,130.91,1946600
2018-08-06,133.68,134.12,132.86,133.94,130.96,1945800
2018-08-07,134.1,134.87,133.69,134.49,131.5,2197400
2018-08-08,134.51,134.93,134.1,134.71,131.72,1825500
2018-08-09,135.33,136.58,134.05,134.24,131.26,3274800
2018-08-10,133.54,133.75,132.29,133.1,130.14,2407600
2018-08-13,133.04,133.52,131.6,132.18,129.24,2527200
2018-08-14,132.69,133.0,131.98,132.42,129.48,3192800
2018-08-15,132.0,132.04,129.61,131.75,128.82,4564900
2018-08-16,132.39,133.59,132.39,133.31,131.04,4261400
2018-08-17,133.72,134.8,133.29,134.44,132.15,4262600
2018-08-20,134.96,135.43,134.47,135.14,132.84,5342400
2018-08-21,135.4,136.47,135.4,135.98,133.67,2235200
2018-08-22,135.06,135.09,133.22,133.24,130.98,3754100
2018-08-23,133.51,133.51,132.2,132.62,130.37,3526200
2018-08-24,132.61,133.46,132.61,133.36,131.09,2879600
2018-08-27,134.26,135.7,134.13,135.36,133.06,3033100
2018-08-28,136.0,136.34,134.31,134.5,132.21,2247900
2018-08-29,135.12,135.12,133.49,133.62,131.35,3797800
2018-08-30,133.31,133.5,132.21,132.59,130.34,2901700
2018-08-31,132.12,132.56,130.99,131.7,129.46,2757500
2018-09-04,131.95,131.95,130.53,131.9,129.66,2928500
2018-09-05,131.5,132.93,131.08,132.78,130.52,2633800
2018-09-06,133.26,134.59,132.76,133.52,131.25,3605000
2018-09-07,133.13,133.27,130.95,132.01,129.77,3182400
2018-09-10,132.87,134.25,132.87,133.65,131.38,4197800
2018-09-11,133.64,134.0,132.16,133.61,131.34,2050000
2018-09-12,133.36,134.5,133.18,133.89,131.61,3492600
2018-09-13,134.28,135.55,133.98,135.52,133.22,2801000
2018-09-14,135.69,137.97,135.69,137.8,135.46,5488000
2018-09-17,137.82,138.8,137.44,137.76,135.42,4762200
2018-09-18,137.98,140.33,137.46,139.58,137.21,4314100
2018-09-19,139.16,140.87,139.15,140.5,138.11,3992700
2018-09-20,141.51,142.61,140.9,141.85,139.44,3875800
2018-09-21,143.68,144.15,141.79,142.08,139.66,7330700
2018-09-24,141.81,143.0,139.85,140.34,137.95,2532300
2018-09-25,140.19,140.74,139.4,139.71,137.34,3270400
2018-09-26,139.61,140.63,138.87,139.56,137.19,2368400
2018-09-27,140.01,140.67,138.69,139.68,137.31,1836300
2018-09-28,139.65,140.03,139.13,139.81,137.43,2476600
2018-10-01,141.15,141.51,140.26,140.92,138.52,3315900
2018-10-02,140.95,142.39,140.59,141.45,139.05,3699100
2018-10-03,141.97,142.09,140.8,141.02,138.62,3437200
2018-10-04,141.1,141.95,139.31,140.39,138.0,3404200
2018-10-05,140.39,140.85,138.61,139.06,136.7,2881200
2018-10-08,139.03,139.64,137.43,139.59,137.22,3173500
2018-10-09,139.27,139.95,135.69,135.88,133.57,4768200
2018-10-10,135.22,135.34,131.04,131.12,128.89,5734800
2018-10-11,130.87,132.54,128.51,129.37,127.17,8131100
2018-10-12,131.19,132.1,127.62,129.63,127.43,5133100
2018-10-15,129.84,131.52,129.17,130.33,128.11,3258100
2018-10-16,130.88,132.6,129.62,132.51,130.26,3509700
2018-10-17,132.15,132.63,129.54,130.07,127.86,3728500
2018-10-18,129.6,130.77,128.09,128.94,126.75,3411000
2018-10-19,128.49,129.85,127.59,128.68,126.49,4574700
2018-10-22,128.68,128.99,125.7,126.4,124.25,5482200
2018-10-23,125.75,131.04,124.91,130.02,127.81,7030600
2018-10-24,130.23,131.29,121.75,122.07,119.99,8459700
2018-10-25,123.4,125.48,122.45,124.4,122.29,4720800
2018-10-26,122.98,125.05,121.58,123.23,121.14,4692600
2018-10-29,124.85,125.46,119.19,121.09,119.03,4944200
2018-10-30,121.07,122.8,120.4,122.62,120.54,4861800
2018-10-31,124.08,125.44,123.43,124.21,122.1,6150500
2018-11-01,125.7,127.94,125.07,127.58,125.41,5591300
2018-11-02,128.85,129.63,126.22,127.43,125.26,6192100
2018-11-05,127.48,127.87,126.45,127.25,125.09,5477000
2018-11-06,127.3,128.13,126.66,127.94,125.77,3254300
2018-11-07,128.99,130.91,128.04,130.55,128.33,5399200
2018-11-08,130.9,131.96,130.37,131.34,129.11,4747500
2018-11-09,131.39,131.42,129.69,130.71,128.49,5007100
2018-11-12,130.94,131.03,128.09,128.3,126.12,4197400
2018-11-13,128.84,130.72,128.23,129.12,126.93,3432800
2018-11-14,130.05,130.69,128.59,128.89,126.7,5749800
2018-11-15,127.21,130.6,126.65,129.73,128.26,4599000
2018-11-16,129.0,130.93,128.78,130.13,128.65,5184400
2018-11-19,130.0,130.0,127.37,127.85,126.4,4989700
2018-11-20,127.23,127.23,124.66,126.0,124.57,4386300
2018-11-21,126.29,127.45,125.68,125.71,124.28,2728700
2018-11-23,124.99,130.28,124.79,129.04,127.57,9726100
2018-11-26,129.79,132.4,127.71,127.98,126.53,10609800
2018-11-27,123.67,125.14,119.23,122.68,121.29,16869700
2018-11-28,123.25,123.49,120.07,122.73,121.34,8533600
2018-11-29,122.79,122.94,120.08,121.2,119.82,6155700
2018-11-30,120.76,122.32,120.04,121.84,120.46,9636700
2018-12-03,123.79,125.99,123.27,123.6,122.2,6875600
2018-12-04,123.22,123.43,119.3,120.87,119.5,7686500
2018-12-06,119.51,121.53,118.45,121.45,120.07,9333700
2018-12-07,121.17,122.19,119.13,119.45,118.09,7503600
2018-12-10,119.02,120.64,116.9,119.41,118.05,5317000
