Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,174.9,179.69,171.88,178.97,176.01,1378200
2018-11-08,176.74,177.8,171.65,172.3,170.37,1392600
2018-11-09,170.69,171.72,167.13,169.27,167.37,1541000
2018-11-12,169.55,169.56,165.6,165.97,164.11,897600
2018-11-13,165.86,170.04,165.4,166.95,165.08,911200
2018-11-14,167.94,170.25,165.92,167.11,165.24,930700
2018-11-15,166.5,172.89,165.37,172.7,170.76,965300
2018-11-16,171.82,174.23,170.86,171.6,169.68,760100
2018-11-19,170.5,170.75,166.56,168.04,166.16,922900
2018-11-20,165.9,168.93,164.78,168.23,166.34,930500
2018-11-21,169.41,172.56,169.41,169.67,167.77,719500
2018-11-23,167.87,170.16,167.11,167.31,165.44,507400
2018-11-26,169.11,172.35,168.72,169.84,167.94,882900
2018-11-27,169.19,171.18,166.24,168.27,166.38,879600
2018-11-28,168.87,172.84,167.38,172.66,170.73,687700
2018-11-29,171.85,173.4,170.46,171.77,169.85,493700
2018-11-30,171.19,174.53,168.96,174.34,172.39,789000
2018-12-03,179.63,180.87,177.01,178.06,176.06,934800
2018-12-04,178.21,179.03,170.95,171.46,169.54,1354400
2018-12-06,169.01,169.96,162.32,167.25,165.38,1590400
2018-12-07,167.71,169.21,160.7,161.55,159.74,1050000
2018-12-10,161.6,161.87,155.64,160.16,158.37,1274600
2018-12-11,163.44,163.82,157.09,157.95,156.18,1151500
2018-12-12,160.29,163.03,158.94,159.14,157.36,1144000
2018-12-13,159.67,160.23,155.71,157.2,155.44,1587600
2018-12-14,155.81,159.74,155.41,156.74,154.98,1051700
2018-12-17,156.22,157.04,152.32,153.31,151.59,1147800
2018-12-18,154.72,156.68,151.79,153.66,151.94,1117900
2018-12-19,153.96,156.4,150.4,151.23,149.54,1013400
2018-12-20,150.0,151.19,146.03,148.14,146.48,1772700
2018-12-21,148.14,149.91,144.66,144.78,143.16,2627900
2018-12-24,143.72,146.09,141.46,141.77,140.18,605100
2018-12-26,142.78,148.71,142.0,148.58,146.91,914000
2018-12-27,146.07,150.04,144.6,149.79,148.11,1016600
2018-12-28,151.0,151.76,148.6,148.92,147.25,832600
2018-12-31,149.47,151.01,148.78,150.48,148.79,610600
2019-01-02,148.52,151.99,148.07,150.87,149.18,948300
2019-01-03,149.36,149.97,145.21,145.54,143.91,1190900
2019-01-04,148.2,150.32,146.98,150.13,148.45,1045000
2019-01-07,150.4,153.5,148.73,151.38,149.68,864900
2019-01-08,152.2,153.53,150.24,153.36,151.64,924400
2019-01-09,154.71,155.82,153.25,154.28,152.55,678100
2019-01-10,153.17,155.17,152.23,153.31,151.59,1667900
2019-01-11,152.14,157.22,152.14,155.85,154.1,1361600
2019-01-14,154.74,157.15,153.0,156.2,154.45,934600
2019-01-15,156.29,157.1,153.94,156.82,155.06,1257100
2019-01-16,156.6,158.66,156.42,157.67,155.9,851100
2019-01-17,156.65,162.11,156.65,160.26,158.46,1129300
2019-01-18,161.42,165.84,161.09,164.75,162.9,1490800
2019-01-22,163.71,164.43,160.85,163.47,161.64,1248200
2019-01-23,163.7,163.97,159.85,161.81,160.0,922700
2019-01-24,161.85,163.27,161.25,162.74,160.92,946500
2019-01-25,166.73,166.93,164.95,166.36,164.5,1053500
2019-01-28,164.26,165.67,163.05,163.25,161.42,1280100
2019-01-29,179.8,179.9,171.09,173.63,171.68,2420900
2019-01-30,173.79,174.29,168.2,171.87,169.94,1867600
2019-01-31,171.96,173.26,168.43,169.52,167.62,1391200
2019-02-01,170.08,172.47,168.61,168.93,167.04,1150900
2019-02-04,168.36,169.68,166.31,169.68,167.78,1667900
2019-02-05,169.08,170.84,168.39,170.73,168.82,1409200
2019-02-06,170.24,171.99,170.24,170.96,169.04,1047100
2019-02-07,169.19,170.43,168.25,169.97,168.07,754200
2019-02-08,168.27,169.44,167.63,169.44,167.54,856400
2019-02-11,169.35,170.18,168.99,169.7,167.8,649300
2019-02-12,170.81,173.06,170.3,172.7,170.76,1094800
2019-02-13,173.29,177.55,173.02,176.82,174.84,1119900
2019-02-14,175.84,177.96,175.36,176.41,174.43,1265500
2019-02-15,177.24,177.7,176.57,177.39,176.37,702600
2019-02-19,176.53,178.5,176.45,177.46,176.44,475800
2019-02-20,177.76,179.39,177.01,178.84,177.81,563400
2019-02-21,178.27,178.5,176.8,177.96,176.94,533500
2019-02-22,178.44,180.02,177.86,179.23,178.2,656300
2019-02-25,180.06,181.51,179.46,180.08,179.05,712200
2019-02-26,179.16,180.83,179.16,179.3,178.27,569100
2019-02-27,178.66,180.69,177.78,180.51,179.47,561800
2019-02-28,179.81,179.99,177.75,178.56,177.54,735500
2019-03-01,179.98,180.58,177.02,178.51,177.49,753100
2019-03-04,180.0,180.69,176.91,177.84,176.82,842400
2019-03-05,178.01,179.22,177.49,178.23,177.21,705900
2019-03-06,178.15,179.45,177.64,178.04,177.02,561900
2019-03-07,177.86,177.86,174.38,175.51,174.5,727400
2019-03-08,174.09,174.56,172.84,174.53,173.53,545500
2019-03-11,174.41,178.69,174.36,178.38,177.36,687400
2019-03-12,178.96,180.25,178.3,178.67,177.64,650800
2019-03-13,179.58,182.02,178.66,181.4,180.36,742300
2019-03-14,181.01,181.03,179.31,180.68,179.64,715000
2019-03-15,180.74,181.42,178.51,179.33,178.3,1867100
2019-03-18,179.73,180.93,179.43,180.79,179.75,548900
2019-03-19,180.88,181.79,178.09,178.77,177.74,593600
2019-03-20,177.67,177.96,174.55,176.02,175.01,627500
2019-03-21,175.09,177.71,174.25,177.02,176.0,554600
2019-03-22,175.89,176.21,169.81,169.93,168.95,788200
2019-03-25,169.68,171.41,168.48,169.83,168.86,651100
2019-03-26,171.49,172.5,170.17,171.52,170.54,556700
2019-03-27,171.3,172.15,170.04,171.04,170.06,582600
2019-03-28,171.64,173.98,171.49,173.84,172.84,602600
2019-03-29,175.15,176.05,174.58,175.46,174.45,656000
2019-04-01,177.41,181.31,177.41,180.91,179.87,780000
2019-04-02,181.01,182.23,180.41,182.07,181.02,639300
2019-04-03,182.8,184.36,182.66,183.33,182.28,620100
2019-04-04,182.88,185.0,182.88,184.99,183.93,532600
2019-04-05,185.0,186.25,184.65,185.34,184.28,602300
2019-04-08,185.35,186.7,184.49,186.0,184.93,408200
2019-04-09,184.65,184.87,182.23,182.48,181.43,610900
2019-04-10,182.61,183.58,180.8,182.86,181.81,924900
2019-04-11,183.45,183.69,182.22,182.95,181.9,834900
2019-04-12,183.84,184.4,183.0,184.24,183.18,792600
2019-04-15,184.75,186.08,184.5,186.0,184.93,668400
2019-04-16,186.33,187.98,185.61,187.58,186.5,669000
2019-04-17,188.84,191.48,188.24,188.3,187.22,867000
2019-04-18,189.01,190.32,188.54,189.92,188.83,917500
2019-04-22,189.09,189.98,187.9,189.36,188.27,414300
2019-04-23,189.8,190.57,189.12,189.45,188.36,818700
2019-04-24,189.54,190.56,188.72,188.9,187.82,850400
2019-04-25,178.27,181.78,175.44,176.22,175.21,2494600
2019-04-26,176.22,178.56,175.3,178.43,177.41,966000
2019-04-29,178.42,181.47,177.84,180.99,179.95,953800
2019-04-30,181.46,181.46,178.51,180.71,179.67,970200
2019-05-01,181.68,181.98,177.27,177.36,176.34,645900
2019-05-02,177.44,177.61,174.08,175.87,174.86,736000
2019-05-03,177.15,178.97,175.98,178.77,177.74,723900
2019-05-06,175.5,177.35,173.34,177.21,176.19,596200
2019-05-07,175.08,175.88,171.35,173.0,172.01,783200
2019-05-08,172.38,173.57,170.48,170.61,169.63,628100
2019-05-09,168.43,169.54,165.82,169.0,168.03,1041000
2019-05-10,167.47,168.25,163.78,166.49,166.49,1480800
2019-05-13,163.34,163.34,159.47,160.85,160.85,1186100
2019-05-14,161.65,162.46,160.59,161.83,161.83,907800
2019-05-15,160.87,163.18,160.21,162.22,162.22,681500
2019-05-16,162.86,164.35,162.4,162.98,162.98,526800
2019-05-17,161.1,162.95,160.19,160.32,160.32,579900
2019-05-20,158.77,160.72,157.45,158.58,158.58,685000
2019-05-21,159.95,162.49,159.95,161.51,161.51,760800
2019-05-22,160.9,161.6,159.4,159.4,159.4,489500
2019-05-23,156.45,158.94,154.43,155.14,155.14,972400
2019-05-24,156.39,156.6,153.96,154.78,154.78,767800
2019-05-28,155.25,156.0,151.51,151.57,151.57,1188200
2019-05-29,151.63,153.8,151.11,153.11,153.11,1074300
2019-05-30,153.81,156.07,153.81,155.43,155.43,1254000
2019-05-31,153.1,153.1,148.1,148.85,148.85,1575800
2019-06-03,148.7,151.85,148.7,150.3,150.3,1019400
2019-06-04,154.03,157.27,152.73,157.06,157.06,1109700
2019-06-05,158.07,158.6,155.09,157.13,157.13,1054100
2019-06-06,157.53,158.5,154.4,156.18,156.18,825200
2019-06-07,157.31,158.11,155.29,157.13,157.13,905700
2019-06-10,158.06,160.5,158.06,158.81,158.81,798200
2019-06-11,161.02,161.43,158.85,159.08,159.08,1018000
2019-06-12,158.85,159.51,156.78,157.98,157.98,591700
2019-06-13,159.01,159.34,157.87,159.31,159.31,374200
2019-06-14,158.36,158.91,155.35,156.53,156.53,478200
2019-06-17,156.62,157.97,155.66,155.85,155.85,577300
2019-06-18,157.27,160.59,156.19,158.77,158.77,846700
2019-06-19,159.48,159.68,156.92,158.7,158.7,777500
2019-06-20,161.08,163.95,159.56,163.05,163.05,988700
2019-06-21,163.52,164.07,161.65,162.72,162.72,1051800
2019-06-24,162.08,163.8,161.24,162.17,162.17,443200
2019-06-25,162.94,163.33,160.94,161.16,161.16,567200
2019-06-26,161.83,163.09,161.38,162.37,162.37,571100
2019-06-27,162.37,164.15,161.36,162.13,162.13,432500
2019-06-28,162.74,164.62,162.35,163.83,163.83,955500
2019-07-01,166.05,166.87,163.44,164.6,164.6,714500
2019-07-02,164.26,164.52,161.45,162.86,162.86,687100
2019-07-03,163.0,164.06,162.73,164.06,164.06,423900
2019-07-05,162.59,162.13,157.2,159.12,159.12,696162
