Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,85.8,86.77,85.67,85.9,85.9,3026700
2019-06-11,86.56,87.19,84.71,84.71,84.71,2736700
2019-06-12,84.34,85.41,82.94,83.25,83.25,3232800
2019-06-13,84.09,85.74,84.02,85.24,85.24,3029700
2019-06-14,85.22,85.88,84.6,85.59,85.59,1830500
2019-06-17,85.49,86.49,85.49,85.91,85.91,2003400
2019-06-18,86.34,87.71,86.34,86.8,86.8,2336600
2019-06-19,86.92,87.98,86.35,87.6,87.6,2901700
2019-06-20,89.07,91.28,88.6,90.83,90.83,4082600
2019-06-21,91.4,91.92,90.0,90.58,90.58,6129800
2019-06-24,90.36,91.24,89.34,89.76,89.76,2360800
2019-06-25,89.42,90.6,89.06,89.83,89.83,3343800
2019-06-26,91.0,93.51,90.53,92.76,92.76,3816200
2019-06-27,92.66,92.95,91.54,91.75,91.75,2086400
2019-06-28,92.13,93.64,92.01,93.54,93.54,4442600
2019-07-01,94.86,95.33,93.62,94.06,94.06,2668700
2019-07-02,93.72,96.15,93.06,95.72,95.72,4112200
2019-07-03,96.0,97.04,95.86,97.02,97.02,2035500
2019-07-05,96.68,97.34,95.68,96.86,96.86,1134760
