Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,132.54,133.5,127.23,127.35,119.64,1192800
2017-04-27,127.35,127.88,125.71,125.99,118.36,946800
2017-04-28,125.65,126.69,125.56,126.6,118.93,805400
2017-05-01,126.85,127.32,125.97,126.97,119.28,591100
2017-05-02,126.87,127.19,125.99,126.86,119.18,531800
2017-05-03,127.31,127.35,124.31,124.79,117.23,670400
2017-05-04,124.5,124.5,122.44,123.37,115.9,1009300
2017-05-05,123.78,124.06,123.14,123.9,116.4,727100
2017-05-08,124.28,124.69,122.51,123.55,116.07,754300
2017-05-09,123.45,123.62,122.43,123.12,115.66,432200
2017-05-10,122.77,123.6,122.11,123.02,115.57,857900
2017-05-11,122.13,122.28,120.68,121.24,113.9,887900
2017-05-12,121.26,121.52,120.62,120.94,113.62,703300
2017-05-15,120.89,121.73,120.05,120.53,113.23,625800
2017-05-16,121.03,121.19,119.94,120.89,113.57,754500
2017-05-17,120.72,121.56,120.2,120.44,113.15,754600
2017-05-18,120.67,122.58,119.58,120.27,112.99,948100
2017-05-19,120.23,122.02,119.54,121.01,113.68,665000
2017-05-22,120.98,121.89,120.81,121.03,113.7,918400
2017-05-23,121.37,123.17,120.95,121.84,114.46,867800
2017-05-24,121.91,122.33,121.43,121.87,114.49,606100
2017-05-25,122.14,122.7,121.67,122.0,114.61,503800
2017-05-26,121.69,122.0,120.74,121.35,114.0,400800
2017-05-30,121.3,121.81,120.82,120.82,113.5,417700
2017-05-31,121.11,121.72,120.78,121.32,113.97,833600
2017-06-01,120.92,122.08,120.52,121.75,114.38,617100
2017-06-02,122.5,122.83,121.82,122.36,114.95,598700
2017-06-05,122.24,122.65,121.26,122.24,114.84,412700
2017-06-06,122.18,122.18,120.22,120.93,113.61,514400
2017-06-07,121.1,121.89,121.1,121.73,114.36,714300
2017-06-08,121.73,122.61,120.87,122.6,115.18,489800
2017-06-09,122.35,125.7,122.08,125.24,117.66,889500
2017-06-12,125.18,127.14,125.1,127.11,119.41,811200
2017-06-13,126.52,127.84,125.46,126.82,119.14,657900
2017-06-14,127.3,127.78,126.03,126.62,118.95,550100
2017-06-15,125.9,127.59,125.9,127.28,119.57,599300
2017-06-16,127.54,128.04,125.64,126.12,118.48,934000
2017-06-19,126.0,126.28,124.72,125.83,118.21,528800
2017-06-20,125.7,126.38,124.35,125.96,118.33,482500
2017-06-21,125.98,126.43,124.36,125.12,117.54,409500
2017-06-22,124.88,125.85,124.2,124.84,117.28,530600
2017-06-23,124.81,126.26,124.75,125.57,117.97,776900
2017-06-26,126.11,126.51,125.39,125.73,118.12,612400
2017-06-27,125.42,125.87,123.64,123.75,116.26,834000
2017-06-28,123.71,123.87,122.79,123.39,116.62,560300
2017-06-29,122.91,123.8,122.34,123.18,116.43,643700
2017-06-30,123.5,124.02,122.63,123.02,116.27,580200
2017-07-03,123.6,125.08,123.43,124.95,118.1,298200
2017-07-05,125.03,125.09,122.61,122.99,116.25,649000
2017-07-06,122.51,122.89,119.92,119.97,113.39,626800
2017-07-07,119.97,120.81,119.6,120.13,113.54,472700
2017-07-10,120.14,121.0,117.71,117.98,111.51,805000
2017-07-11,117.87,118.18,116.77,117.7,111.25,692300
2017-07-12,118.06,119.54,118.06,119.25,112.71,512800
2017-07-13,119.59,121.01,119.26,120.37,113.77,607300
2017-07-14,120.85,122.38,120.72,121.7,115.03,502100
2017-07-17,121.69,122.41,121.04,121.56,114.89,655700
2017-07-18,121.48,121.93,118.88,119.14,112.61,832100
2017-07-19,119.1,120.63,118.87,120.36,113.76,765600
2017-07-20,120.3,120.58,118.75,118.81,112.3,510700
2017-07-21,118.6,119.28,118.28,118.91,112.39,401900
2017-07-24,119.09,119.54,118.38,119.01,112.48,490200
2017-07-25,119.5,119.5,118.33,119.27,112.73,514200
2017-07-26,119.36,120.43,118.77,120.37,113.77,410200
2017-07-27,120.15,121.45,118.72,121.21,114.56,595200
2017-07-28,121.24,122.46,120.71,122.33,115.62,701300
2017-07-31,122.32,122.77,119.92,120.91,114.28,1046700
2017-08-01,121.22,122.63,120.86,121.87,115.19,595100
2017-08-02,122.99,125.0,121.13,121.83,115.15,886600
2017-08-03,121.85,123.82,121.85,123.71,116.93,694100
2017-08-04,123.7,124.7,123.33,124.22,117.41,765400
2017-08-07,124.21,124.21,122.51,122.75,116.02,422300
2017-08-08,122.51,123.47,122.14,122.96,116.22,662700
2017-08-09,122.8,122.8,121.42,121.67,115.0,503700
2017-08-10,121.19,121.47,120.47,121.27,114.62,555200
2017-08-11,120.95,121.5,119.02,120.05,113.47,564800
2017-08-14,120.43,122.79,120.43,122.51,115.79,670200
2017-08-15,122.35,122.68,120.44,122.43,115.72,749900
2017-08-16,122.48,123.11,121.49,122.03,115.34,668400
2017-08-17,121.28,121.88,120.61,121.06,114.42,744700
2017-08-18,120.73,120.75,118.3,119.83,113.26,866200
2017-08-21,119.94,121.76,119.37,120.77,114.15,474900
2017-08-22,120.77,120.96,119.35,119.62,113.06,631300
2017-08-23,119.53,121.65,119.35,121.05,114.41,433600
2017-08-24,121.26,122.31,119.77,119.89,113.32,1021800
2017-08-25,120.38,122.01,119.56,121.46,114.8,526000
2017-08-28,121.8,122.24,119.32,120.25,113.66,630200
2017-08-29,120.22,120.56,118.89,119.5,112.95,482700
2017-08-30,119.23,120.48,118.22,120.19,113.6,409900
2017-08-31,120.46,121.27,120.05,120.6,113.99,829200
2017-09-01,120.93,122.05,120.37,121.3,114.65,513800
2017-09-05,121.3,121.98,119.69,120.37,113.77,531100
2017-09-06,120.94,121.89,120.63,120.93,114.3,410900
2017-09-07,121.17,121.48,119.79,120.91,114.28,485300
2017-09-08,120.62,120.93,119.95,120.17,113.58,444100
2017-09-11,120.83,121.37,120.26,120.71,114.09,555200
2017-09-12,120.7,121.59,119.71,120.2,113.61,414100
2017-09-13,120.0,120.38,119.34,119.96,113.38,518600
2017-09-14,119.93,122.37,119.6,122.33,115.62,510200
2017-09-15,122.68,122.68,120.61,122.4,115.69,832700
2017-09-18,122.16,122.73,121.1,121.68,115.01,813600
2017-09-19,121.59,121.63,119.47,119.64,113.08,813200
2017-09-20,120.02,120.84,119.89,120.78,114.16,630800
2017-09-21,120.66,123.69,120.66,122.84,116.1,1011400
2017-09-22,122.67,123.75,121.66,121.68,115.01,466700
2017-09-25,121.34,123.48,121.14,122.63,115.91,459700
2017-09-26,122.69,124.12,122.5,123.75,116.96,612900
2017-09-27,123.5,123.81,122.5,122.82,116.09,458600
2017-09-28,122.16,122.93,121.92,122.77,116.75,537500
2017-09-29,122.4,123.35,122.29,122.88,116.86,705900
2017-10-02,122.93,123.31,121.77,121.93,115.95,662000
2017-10-03,121.74,122.6,120.72,122.36,116.36,849400
2017-10-04,121.82,123.89,121.82,123.7,117.64,831300
2017-10-05,123.88,126.04,123.88,125.06,118.93,737500
2017-10-06,124.95,126.94,124.42,126.92,120.7,1226000
2017-10-09,126.63,127.28,126.4,127.17,120.94,738700
2017-10-10,127.07,127.98,126.51,127.1,120.87,474200
2017-10-11,127.0,128.73,127.0,128.28,121.99,602500
2017-10-12,128.1,128.48,127.25,128.0,121.72,542400
2017-10-13,128.3,128.99,127.2,128.29,122.0,502700
2017-10-16,128.31,128.72,127.77,128.38,122.09,409100
2017-10-17,128.16,128.73,127.93,128.06,121.78,506800
2017-10-18,128.12,128.65,126.66,126.67,120.46,497200
2017-10-19,126.56,126.59,123.46,123.63,117.57,909400
2017-10-20,123.87,123.93,121.99,122.93,116.9,687700
2017-10-23,123.32,123.68,122.34,122.88,116.86,413300
2017-10-24,122.6,123.04,121.37,121.42,115.47,452200
2017-10-25,121.47,122.18,120.25,121.49,115.53,563900
2017-10-26,122.25,122.25,120.4,121.28,115.33,409600
2017-10-27,121.09,121.84,120.56,121.23,115.29,452100
2017-10-30,121.09,121.81,120.31,120.81,114.89,393000
2017-10-31,120.5,121.52,119.92,121.18,115.24,577400
2017-11-01,121.24,122.74,121.08,121.98,116.0,614900
2017-11-02,122.0,123.69,121.44,122.77,116.75,682600
2017-11-03,122.07,122.13,119.74,120.68,114.76,1067600
2017-11-06,120.96,123.79,120.96,123.43,117.38,639900
2017-11-07,123.52,124.62,123.07,124.19,118.1,563200
2017-11-08,124.08,125.25,123.91,124.74,118.62,620900
2017-11-09,124.62,126.13,124.1,126.01,119.83,752400
2017-11-10,125.1,126.65,125.09,125.85,119.68,566900
2017-11-13,126.19,126.37,125.29,125.93,119.76,386700
2017-11-14,125.72,126.41,124.18,124.78,118.66,542700
2017-11-15,124.85,125.02,123.94,124.15,118.06,409300
2017-11-16,123.89,125.74,123.84,125.18,119.04,604200
2017-11-17,124.56,125.49,124.54,125.04,118.91,360000
2017-11-20,125.25,125.39,124.42,124.57,118.46,473500
2017-11-21,125.12,125.43,124.43,125.2,119.06,480400
2017-11-22,124.68,125.59,124.57,125.0,118.87,351400
2017-11-24,125.41,125.75,125.0,125.16,119.02,134900
2017-11-27,125.49,126.03,124.97,125.23,119.09,351500
2017-11-28,125.45,125.68,124.15,124.69,118.58,400700
2017-11-29,124.73,125.4,124.18,125.05,118.92,534300
2017-11-30,125.48,126.27,124.6,125.38,119.23,1001400
2017-12-01,125.93,127.13,125.34,127.13,120.9,780800
2017-12-04,127.08,128.32,126.85,127.84,121.57,1802200
2017-12-05,128.19,128.52,125.41,125.49,119.34,549100
2017-12-06,125.83,126.14,124.48,125.41,119.26,1411500
2017-12-07,125.03,125.38,123.8,123.95,117.87,836700
2017-12-08,124.37,125.03,123.29,124.66,118.55,518500
2017-12-11,124.46,125.16,124.27,125.05,118.92,511300
2017-12-12,125.59,126.53,124.71,126.18,119.99,499300
2017-12-13,126.37,127.04,125.81,126.37,120.17,761200
2017-12-14,126.38,127.14,125.85,126.71,120.5,608300
2017-12-15,127.26,129.78,127.09,129.41,123.07,2158100
2017-12-18,129.45,132.0,129.45,130.96,124.54,1882500
2017-12-19,130.88,130.88,128.33,128.84,122.52,925100
2017-12-20,128.72,128.83,127.69,127.85,121.58,1903200
2017-12-21,127.85,128.42,126.71,126.94,120.72,702500
2017-12-22,127.3,127.76,126.77,127.34,121.1,382100
2017-12-26,127.69,128.59,126.94,128.49,122.19,330900
2017-12-27,128.95,129.34,128.0,129.09,122.76,544500
2017-12-28,128.06,128.88,127.67,128.84,123.29,457100
2017-12-29,129.1,130.42,129.03,130.03,124.43,650600
2018-01-02,130.39,130.39,128.89,129.28,123.71,690000
2018-01-03,129.57,129.8,128.73,129.35,123.78,570600
2018-01-04,129.0,129.0,126.46,126.48,121.03,2079000
2018-01-05,126.83,127.97,126.52,127.86,122.35,860900
2018-01-08,127.54,128.0,125.82,126.74,121.28,724300
2018-01-09,126.05,126.4,125.22,125.4,120.0,598900
2018-01-10,124.98,124.98,123.62,124.65,119.28,582600
2018-01-11,124.91,125.15,123.73,123.86,118.52,447800
2018-01-12,123.99,124.27,122.23,122.33,117.06,636800
2018-01-16,122.74,124.54,121.44,121.56,116.32,825900
2018-01-17,122.33,122.6,120.86,122.5,117.22,844400
2018-01-18,122.07,122.31,120.68,121.18,115.96,1080900
2018-01-19,121.66,122.31,120.89,121.95,116.69,1061300
2018-01-22,121.95,123.68,121.7,123.47,118.15,1067100
2018-01-23,123.62,124.29,123.28,124.15,118.8,1083200
2018-01-24,124.08,124.63,122.89,123.24,117.93,603800
2018-01-25,123.12,123.62,121.5,122.68,117.39,846400
2018-01-26,123.21,123.62,121.84,122.97,117.67,559200
2018-01-29,122.37,122.63,121.2,121.34,116.11,604200
2018-01-30,120.89,121.74,119.36,119.42,114.27,1106800
2018-01-31,119.97,125.37,119.97,123.71,118.38,2001100
2018-02-01,123.59,123.88,119.13,119.19,114.05,1020500
2018-02-02,118.09,119.59,117.34,119.34,114.2,978000
2018-02-05,118.5,120.72,114.6,114.74,109.8,1051900
2018-02-06,112.95,115.66,111.87,115.32,110.35,1732000
2018-02-07,114.96,116.97,114.96,115.34,110.37,928000
2018-02-08,114.99,116.47,112.05,112.09,107.26,1134900
2018-02-09,113.1,116.38,111.82,115.35,110.38,941500
2018-02-12,115.59,115.82,111.57,115.14,110.18,829200
2018-02-13,115.06,116.67,114.05,116.19,111.18,736600
2018-02-14,115.67,115.67,113.32,115.46,110.48,1006300
2018-02-15,116.51,118.5,116.43,117.4,112.34,1062300
2018-02-16,117.45,120.19,117.45,119.64,114.48,911600
2018-02-20,119.49,121.17,119.1,119.39,114.24,934200
2018-02-21,119.0,119.58,115.85,115.85,110.86,1040700
2018-02-22,116.49,119.92,116.27,118.47,113.36,897800
2018-02-23,118.61,120.99,118.35,120.97,115.76,652300
2018-02-26,121.41,121.91,119.87,121.43,116.2,687700
2018-02-27,121.91,122.23,119.2,119.51,114.36,979300
2018-02-28,119.98,120.71,118.84,118.87,113.75,1065000
2018-03-01,117.87,119.7,117.08,118.0,112.91,962700
2018-03-02,118.0,119.15,117.16,118.93,113.8,639900
2018-03-05,119.27,121.81,118.92,121.36,116.13,503100
2018-03-06,121.1,122.25,120.31,122.1,116.84,495400
2018-03-07,121.7,122.85,121.11,122.74,117.45,655800
2018-03-08,123.1,123.34,121.46,122.31,117.04,522600
2018-03-09,122.45,123.76,121.44,123.62,118.29,674900
2018-03-12,123.3,125.92,123.3,125.56,120.15,886400
2018-03-13,125.81,126.39,124.73,125.26,119.86,718200
2018-03-14,125.66,125.75,124.3,125.59,120.18,560000
2018-03-15,125.84,126.12,124.66,125.91,120.48,682300
2018-03-16,125.71,127.31,124.81,127.16,121.68,887100
2018-03-19,127.3,127.42,125.57,126.28,120.84,441100
2018-03-20,126.53,127.54,125.38,125.67,120.25,679000
2018-03-21,125.51,126.03,123.5,124.35,118.99,766300
2018-03-22,123.99,125.62,122.47,122.58,117.3,660000
2018-03-23,122.05,122.63,117.94,118.43,113.33,1198400
2018-03-26,119.78,120.14,118.71,119.87,114.7,821100
2018-03-27,119.97,123.01,118.73,120.87,115.66,677700
2018-03-28,120.85,123.79,119.81,123.4,118.87,759900
2018-03-29,123.8,124.47,122.34,123.22,118.7,640400
2018-04-02,123.44,123.73,120.31,121.46,117.0,750400
2018-04-03,121.46,122.98,120.2,122.19,117.7,863800
2018-04-04,120.99,123.38,120.99,122.92,118.41,871100
2018-04-05,123.06,123.18,121.44,122.27,117.78,578100
2018-04-06,122.23,122.99,120.29,120.96,116.52,597900
2018-04-09,121.16,121.47,120.03,120.12,115.71,661800
2018-04-10,120.75,121.99,120.12,121.45,116.99,712400
2018-04-11,121.09,122.15,120.88,120.95,116.51,611400
2018-04-12,121.42,121.42,118.29,118.83,114.47,952300
2018-04-13,118.86,119.97,118.34,119.9,115.5,544200
2018-04-16,120.36,121.21,119.37,120.52,116.09,539400
2018-04-17,121.18,122.49,120.18,121.62,117.15,740200
2018-04-18,122.07,122.3,120.55,120.84,116.4,431300
2018-04-19,120.56,120.74,118.23,119.34,114.96,637200
2018-04-20,119.88,119.97,118.3,118.75,114.39,520600
2018-04-23,118.86,119.07,117.57,118.56,114.21,506600
2018-04-24,118.68,119.13,117.54,118.44,114.09,943900
2018-04-25,118.65,119.07,116.43,118.32,113.98,1410300
2018-04-26,118.51,120.74,118.4,120.57,116.14,903300
2018-04-27,120.25,123.13,120.25,122.45,117.95,606100
2018-04-30,122.66,123.29,121.32,121.41,116.95,635600
2018-05-01,121.7,122.96,120.86,122.67,118.17,673700
2018-05-02,121.83,122.39,118.68,120.81,116.37,884200
2018-05-03,120.44,122.33,120.36,121.82,117.35,537900
2018-05-04,121.61,124.49,121.59,124.04,119.49,563400
2018-05-07,124.54,124.9,123.77,124.15,119.59,451700
2018-05-08,124.0,124.0,121.89,122.77,118.26,1057600
2018-05-09,122.64,124.4,122.36,124.25,119.69,485300
2018-05-10,124.66,125.18,123.82,124.87,120.28,499600
2018-05-11,125.11,125.3,123.99,124.38,119.81,539700
2018-05-14,124.01,124.34,122.28,122.44,117.94,536000
2018-05-15,121.59,122.03,118.7,119.0,114.63,1095200
2018-05-16,119.4,119.89,116.66,117.12,112.82,1091100
2018-05-17,116.84,117.9,116.68,117.24,112.94,767800
2018-05-18,117.22,117.87,116.44,117.09,112.79,1877300
2018-05-21,117.74,118.78,116.0,118.19,113.85,777400
2018-05-22,118.37,119.53,117.64,119.24,114.86,753200
2018-05-23,119.24,120.92,118.88,119.97,115.56,735100
2018-05-24,120.2,120.35,118.78,119.49,115.1,787900
2018-05-25,119.64,119.98,119.37,119.59,115.2,605300
2018-05-29,119.13,119.98,118.45,119.4,115.02,704400
2018-05-30,119.49,122.52,119.08,122.13,117.65,598700
2018-05-31,121.17,122.29,121.11,121.77,117.3,1007600
2018-06-01,122.12,122.66,121.41,121.5,117.04,581900
2018-06-04,121.99,123.59,121.58,123.57,119.03,564800
2018-06-05,123.81,124.13,122.07,122.12,117.64,652000
2018-06-06,122.12,123.02,121.63,122.61,118.11,442200
2018-06-07,122.76,123.09,121.18,122.38,117.89,653700
2018-06-08,122.67,122.81,122.09,122.65,118.15,502900
2018-06-11,122.91,123.06,122.01,122.31,117.82,395200
2018-06-12,122.05,122.85,121.38,122.07,117.59,612800
2018-06-13,122.28,122.62,119.71,119.8,115.4,646600
2018-06-14,120.09,120.76,119.46,119.88,115.48,590200
2018-06-15,120.28,121.12,119.77,120.08,115.67,1132400
2018-06-18,119.71,120.15,117.98,118.87,114.51,986400
2018-06-19,118.64,119.56,118.51,118.78,114.42,731300
2018-06-20,118.93,121.33,118.68,121.23,116.78,613400
2018-06-21,121.69,122.48,120.78,122.37,117.88,1214200
2018-06-22,123.77,125.89,122.4,125.6,120.99,1479500
2018-06-25,125.49,125.76,123.63,125.17,120.57,731800
2018-06-26,125.41,125.46,124.1,124.57,120.0,925400
2018-06-27,124.77,125.46,123.83,124.24,119.68,510600
2018-06-28,123.71,125.31,123.5,124.94,121.13,541000
2018-06-29,124.58,126.19,123.56,125.42,121.6,818200
2018-07-02,125.26,125.55,123.26,124.69,120.89,688900
2018-07-03,124.59,126.08,123.99,124.58,120.78,397200
2018-07-05,124.67,126.17,124.28,126.07,122.23,719800
2018-07-06,126.3,126.91,125.84,126.3,122.45,478000
2018-07-09,126.37,126.72,125.08,126.04,122.2,574500
2018-07-10,126.0,126.49,125.5,125.85,122.01,555400
2018-07-11,125.8,126.4,125.48,125.94,122.1,439400
2018-07-12,126.18,127.08,125.51,126.96,123.09,538500
2018-07-13,127.25,128.13,126.87,127.32,123.44,625700
2018-07-16,126.81,127.37,125.83,126.93,123.06,677500
2018-07-17,127.09,127.22,125.24,125.67,121.84,686500
2018-07-18,125.45,126.42,124.68,125.17,121.36,469700
2018-07-19,125.08,127.42,124.78,126.8,122.94,509500
2018-07-20,126.35,126.56,125.05,125.19,121.37,379200
2018-07-23,124.98,125.06,123.33,124.22,120.43,364100
2018-07-24,124.23,125.26,123.29,124.68,120.88,537800
2018-07-25,124.95,125.49,124.38,124.87,121.06,467700
2018-07-26,125.21,125.91,124.39,124.52,120.73,622400
2018-07-27,124.96,125.27,122.59,122.87,119.13,442900
2018-07-30,122.63,123.0,121.76,122.07,118.35,482200
2018-07-31,122.92,125.79,121.99,125.53,121.7,1031800
2018-08-01,122.35,130.02,122.35,129.84,125.88,1011900
2018-08-02,129.12,130.52,128.24,128.9,124.97,1066800
2018-08-03,128.53,129.74,127.7,129.1,125.17,685000
2018-08-06,129.16,130.08,129.01,129.57,125.62,674800
2018-08-07,129.86,130.05,128.74,129.74,125.79,680800
2018-08-08,129.86,130.01,128.74,129.66,125.71,488200
2018-08-09,129.65,129.76,128.97,129.31,125.37,890800
2018-08-10,128.93,129.96,128.61,128.94,125.01,875200
2018-08-13,129.32,130.08,129.13,129.49,125.54,819900
2018-08-14,129.79,130.53,128.88,129.79,125.83,1241500
2018-08-15,129.92,131.31,129.42,130.68,126.7,605800
2018-08-16,130.72,132.09,130.51,131.63,127.62,738800
2018-08-17,131.87,132.61,131.42,132.15,128.12,755100
2018-08-20,132.6,132.82,131.55,131.6,127.59,625500
2018-08-21,131.24,131.52,129.79,129.8,125.84,653400
2018-08-22,130.33,130.51,129.01,129.27,125.33,708600
2018-08-23,129.6,129.66,128.35,128.61,124.69,530000
2018-08-24,128.39,129.42,127.96,129.04,125.11,803800
2018-08-27,129.14,129.35,127.7,128.63,124.71,573900
2018-08-28,128.77,130.99,128.3,130.82,126.83,769000
2018-08-29,131.08,131.13,130.5,130.63,126.65,472800
2018-08-30,131.01,131.02,130.06,130.26,126.29,448400
2018-08-31,130.67,130.97,130.16,130.45,126.47,477700
2018-09-04,130.09,131.14,128.46,129.13,125.19,596100
2018-09-05,128.71,131.38,128.42,131.05,127.06,1097100
2018-09-06,131.4,131.4,129.88,129.89,125.93,1405000
2018-09-07,129.0,129.5,128.54,128.62,124.7,463900
2018-09-10,129.27,130.29,128.44,128.53,124.61,479000
2018-09-11,127.83,128.97,127.83,127.92,124.02,571100
2018-09-12,128.15,128.69,127.49,127.5,123.61,534000
2018-09-13,128.06,128.06,127.14,127.54,123.65,628800
2018-09-14,127.24,127.48,125.3,125.96,122.12,656500
2018-09-17,126.38,127.05,125.54,127.01,123.14,502600
2018-09-18,126.79,127.73,126.07,126.14,122.3,478000
2018-09-19,126.4,126.42,124.11,124.25,120.46,532600
2018-09-20,124.35,125.93,123.85,125.67,121.84,585300
2018-09-21,125.53,127.24,125.11,126.86,122.99,1250800
2018-09-24,126.49,126.73,122.73,123.55,119.78,560100
2018-09-25,123.61,124.64,122.92,123.99,120.21,593000
2018-09-26,124.29,124.4,121.25,121.38,117.68,1003700
2018-09-27,120.62,121.79,120.62,120.72,117.96,780200
2018-09-28,121.0,123.16,121.0,123.09,120.28,1166100
2018-10-01,122.97,123.67,120.91,120.96,118.2,826800
2018-10-02,120.99,121.85,120.73,120.8,118.04,713400
2018-10-03,120.99,121.95,119.34,120.15,117.41,772600
2018-10-04,119.36,120.07,118.52,119.16,116.44,575200
2018-10-05,119.98,120.08,118.6,118.86,116.15,634900
2018-10-08,118.94,120.49,118.94,119.76,117.03,784300
2018-10-09,119.8,120.56,118.92,120.31,117.56,792700
2018-10-10,120.14,121.02,118.86,119.06,116.34,620300
2018-10-11,119.46,119.46,114.32,114.37,111.76,1043200
2018-10-12,115.28,116.07,113.98,114.7,112.08,780500
2018-10-15,115.55,117.2,115.5,115.98,113.33,837300
2018-10-16,116.15,118.4,115.88,118.02,115.33,682700
2018-10-17,117.87,118.12,116.53,117.52,114.84,600700
2018-10-18,117.55,118.65,116.21,116.48,113.82,758000
2018-10-19,116.77,117.59,116.69,116.95,114.28,815600
2018-10-22,117.35,117.78,114.9,115.01,112.38,552300
2018-10-23,114.47,116.01,114.04,115.24,112.61,845000
2018-10-24,115.24,116.92,115.01,115.54,112.9,1069900
2018-10-25,115.69,117.7,115.06,116.96,114.29,713900
2018-10-26,116.53,116.62,113.95,114.91,112.29,952300
2018-10-29,116.11,117.77,115.74,117.01,114.34,760100
2018-10-30,117.41,118.77,116.28,116.98,114.31,810000
2018-10-31,119.21,123.24,118.19,120.76,118.0,1917600
2018-11-01,120.7,122.92,119.33,119.92,117.18,1129600
2018-11-02,120.08,120.21,117.74,119.01,116.29,900300
2018-11-05,119.89,121.72,119.89,120.96,118.2,786300
2018-11-06,121.31,122.95,120.15,122.44,119.64,613900
2018-11-07,123.29,123.86,122.39,123.74,120.92,508600
2018-11-08,123.7,125.14,123.12,124.44,121.6,704700
2018-11-09,124.47,125.14,123.31,124.26,121.42,525300
2018-11-12,124.26,125.43,124.24,124.44,121.6,525100
2018-11-13,124.73,125.29,123.82,124.81,121.96,746000
2018-11-14,125.0,125.41,123.88,124.46,121.62,426600
2018-11-15,123.76,124.2,122.18,124.17,121.34,672300
2018-11-16,124.07,125.63,123.29,125.57,122.7,584400
2018-11-19,126.17,126.88,124.39,125.63,122.76,770600
2018-11-20,125.39,126.2,124.8,125.44,122.58,899700
2018-11-21,125.44,127.4,124.75,125.63,122.76,710000
2018-11-23,125.66,126.3,124.43,125.61,122.74,197900
2018-11-26,126.35,126.44,124.75,125.65,122.78,674400
2018-11-27,125.35,127.58,125.3,127.1,124.2,1103900
2018-11-28,126.98,129.97,126.82,129.97,127.0,1253300
2018-11-29,129.77,130.38,128.73,129.82,126.86,921100
2018-11-30,129.94,131.27,129.33,131.2,128.2,1286600
2018-12-03,131.53,132.31,128.93,132.2,129.18,864200
2018-12-04,131.95,132.73,129.74,130.18,127.21,1004500
2018-12-06,129.48,132.63,127.49,132.48,129.46,1121000
2018-12-07,132.18,132.31,128.57,129.08,126.13,1189100
2018-12-10,128.76,128.76,125.58,126.98,124.08,1124100
2018-12-11,127.68,129.25,127.05,127.08,124.18,677900
2018-12-12,128.24,128.47,124.2,124.37,121.53,717100
2018-12-13,124.72,127.3,124.61,125.85,122.98,571600
2018-12-14,125.46,126.0,124.76,125.74,122.87,588600
2018-12-17,125.82,126.15,119.55,120.05,117.31,953100
2018-12-18,121.2,121.6,119.9,120.55,117.8,604700
2018-12-19,120.54,120.54,117.34,118.02,115.33,921400
2018-12-20,117.83,118.12,114.33,115.01,112.38,1093200
2018-12-21,115.11,116.94,113.34,113.47,110.88,1442100
2018-12-24,113.52,114.28,109.06,109.09,106.6,448000
2018-12-26,109.54,112.74,107.84,112.74,110.17,658800
2018-12-27,111.66,112.68,109.25,112.68,110.11,796000
2018-12-28,112.85,113.24,110.41,111.93,110.3,721300
2018-12-31,112.22,112.55,110.3,112.55,110.92,563600
2019-01-02,111.7,111.7,107.94,109.15,107.57,815000
2019-01-03,108.99,111.33,108.82,109.61,108.02,708400
2019-01-04,110.64,112.42,110.04,111.51,109.89,600900
2019-01-07,111.82,112.98,111.33,112.21,110.58,760900
2019-01-08,112.67,115.57,112.49,115.53,113.85,1241900
2019-01-09,117.15,117.7,115.57,117.44,115.73,879800
2019-01-10,117.09,119.52,116.9,119.22,117.49,654700
2019-01-11,118.8,119.31,118.2,119.15,117.42,431900
2019-01-14,118.71,119.29,117.72,118.13,116.41,476100
2019-01-15,118.17,119.3,118.05,119.07,117.34,422800
2019-01-16,119.23,119.89,118.42,119.83,118.09,545100
2019-01-17,119.77,120.89,119.35,120.42,118.67,608900
2019-01-18,120.67,121.6,119.88,121.52,119.76,822000
2019-01-22,121.45,121.64,119.97,121.21,119.45,856000
2019-01-23,120.72,121.45,119.9,120.78,119.03,621400
2019-01-24,120.1,121.27,119.24,121.07,119.31,518900
2019-01-25,121.97,123.55,121.52,123.48,121.69,722100
2019-01-28,123.28,125.3,122.45,124.87,123.06,607100
2019-01-29,124.67,126.44,124.13,126.39,124.55,590800
2019-01-30,127.5,130.51,126.21,130.46,128.57,1111000
2019-01-31,130.34,132.07,129.04,131.87,129.96,880400
2019-02-01,132.08,132.08,129.35,131.18,129.28,1128200
2019-02-04,131.04,132.46,130.25,132.46,130.54,1031700
2019-02-05,132.51,132.51,131.32,132.05,130.13,1198100
2019-02-06,132.21,132.27,130.66,131.6,129.69,711200
2019-02-07,131.04,132.67,130.04,132.61,130.68,823200
2019-02-08,131.81,132.63,131.42,132.4,130.48,505000
2019-02-11,132.58,133.46,132.19,133.32,131.38,507100
2019-02-12,133.28,133.72,132.3,132.69,130.76,592500
2019-02-13,132.54,134.03,132.38,133.71,131.77,461200
2019-02-14,133.52,133.91,132.65,133.11,131.18,517000
2019-02-15,134.13,134.24,133.13,133.62,131.68,661600
2019-02-19,133.54,134.92,133.24,134.61,132.66,408200
2019-02-20,134.35,134.35,132.81,133.87,131.93,425200
2019-02-21,133.33,134.73,132.07,134.56,132.61,401200
2019-02-22,135.0,135.99,134.23,135.67,133.7,453200
2019-02-25,136.1,136.22,134.55,134.73,132.77,457900
2019-02-26,135.23,135.23,133.89,134.01,132.06,475400
2019-02-27,133.24,133.54,131.31,132.4,130.48,701000
