Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,248.0,249.0,245.61,248.06,240.22,3627100
2017-03-01,253.71,255.15,251.26,252.71,244.72,5218300
2017-03-02,253.52,254.24,250.97,251.06,243.13,3020000
2017-03-03,251.06,254.75,251.06,252.89,244.9,3163700
2017-03-06,252.17,252.73,250.5,252.01,244.05,2467000
2017-03-07,252.49,253.0,250.31,250.9,242.97,2497300
2017-03-08,253.62,254.77,249.61,250.24,242.33,3574400
2017-03-09,251.22,252.74,249.52,250.18,242.27,3061500
2017-03-10,251.84,251.9,246.87,248.38,240.53,3365900
2017-03-13,249.32,249.32,247.21,248.16,240.32,1801100
2017-03-14,246.81,247.83,245.41,247.72,239.89,2144200
2017-03-15,248.35,250.28,245.56,246.78,238.98,3427000
2017-03-16,247.85,250.2,247.31,248.22,240.37,2940600
2017-03-17,249.68,249.68,243.86,243.94,236.23,5438100
2017-03-20,243.32,244.93,241.52,242.14,234.49,2759100
2017-03-21,243.31,243.31,232.79,233.0,225.64,5660900
2017-03-22,231.22,232.92,229.16,231.07,223.77,6291300
2017-03-23,230.75,234.63,229.95,231.9,224.57,4770700
2017-03-24,233.0,233.7,226.97,228.41,221.19,6387300
2017-03-27,223.3,227.07,220.85,225.48,218.35,9194800
2017-03-28,225.58,229.75,225.1,229.33,222.08,4471200
2017-03-29,229.39,229.97,227.52,228.45,221.23,2636000
2017-03-30,229.48,232.0,229.38,231.22,223.91,3156800
2017-03-31,230.53,230.8,228.73,229.72,222.46,2858400
2017-04-03,230.0,230.1,225.57,228.96,221.72,3735600
2017-04-04,227.72,230.69,227.28,229.26,222.01,3042700
2017-04-05,232.15,232.89,227.31,227.66,220.46,5286900
2017-04-06,227.09,230.12,225.71,228.64,221.41,2927200
2017-04-07,226.6,228.83,226.23,227.88,220.68,2853300
2017-04-10,228.0,229.79,226.95,228.89,221.66,2653900
2017-04-11,227.78,229.4,225.39,227.74,220.54,3374700
2017-04-12,227.65,228.25,225.23,225.75,218.62,2947500
2017-04-13,225.18,228.17,223.08,223.32,216.26,3653700
2017-04-17,223.9,226.88,223.02,226.26,219.11,4190900
2017-04-18,219.32,219.89,213.18,215.59,208.78,12464000
2017-04-19,215.87,217.18,213.61,214.09,207.32,6428800
2017-04-20,215.5,218.98,215.0,218.06,211.17,5168200
2017-04-21,218.55,219.18,216.38,216.86,210.01,3845700
2017-04-24,221.18,224.81,220.3,223.22,216.16,5353500
2017-04-25,226.2,227.98,225.15,226.63,219.47,3996900
2017-04-26,227.1,229.36,226.09,226.2,219.05,3765300
2017-04-27,226.7,226.7,223.52,225.81,218.67,2805800
2017-04-28,225.31,226.77,223.72,223.8,216.73,2936600
2017-05-01,224.9,226.39,220.93,224.85,217.74,3004800
2017-05-02,224.86,225.84,223.18,225.12,218.0,2602400
2017-05-03,224.45,226.69,224.32,226.31,219.16,3042200
2017-05-04,228.26,228.89,224.81,226.59,219.43,2935400
2017-05-05,226.88,227.47,225.3,226.87,219.7,2435800
2017-05-08,226.75,227.34,224.6,225.03,217.92,2316800
2017-05-09,225.47,226.57,222.93,223.76,216.69,2145400
2017-05-10,223.46,225.35,223.06,224.88,217.77,2630400
2017-05-11,224.35,225.09,222.15,224.76,217.66,2440300
2017-05-12,223.49,224.49,222.48,222.82,215.78,2166100
2017-05-15,223.13,226.57,222.85,225.12,218.0,2468100
2017-05-16,225.44,226.82,224.41,225.6,218.47,1710700
2017-05-17,225.6,225.6,213.12,213.72,206.97,7525700
2017-05-18,214.0,217.61,213.86,215.16,208.36,4792400
2017-05-19,214.87,217.8,214.0,215.39,208.58,3747100
2017-05-22,217.37,217.64,215.4,216.02,209.19,2506100
2017-05-23,215.97,220.79,214.66,219.64,212.7,3308800
2017-05-24,220.0,224.4,219.45,223.83,216.76,4141600
2017-05-25,224.41,225.45,222.3,222.47,215.44,2640000
2017-05-26,222.01,224.23,221.18,223.53,216.47,1787100
2017-05-30,221.83,222.44,218.01,218.42,212.23,3097800
2017-05-31,218.24,218.3,209.62,211.26,205.27,8312000
2017-06-01,212.61,215.93,210.79,215.01,208.92,4057900
2017-06-02,212.94,215.21,211.91,213.31,207.26,3692000
2017-06-05,213.08,215.81,212.68,213.99,207.92,2696600
2017-06-06,212.51,216.02,212.48,214.53,208.45,2891300
2017-06-07,215.37,217.23,214.31,215.78,209.66,2679400
2017-06-08,215.78,221.0,214.63,218.76,212.56,3765600
2017-06-09,220.83,223.85,219.75,222.44,216.13,4455400
2017-06-12,223.63,225.23,221.91,221.91,215.62,3388200
2017-06-13,223.35,226.8,222.77,224.2,217.84,2767800
2017-06-14,222.99,226.94,221.76,226.51,220.09,3652900
2017-06-15,224.81,226.35,222.8,223.23,216.9,3378900
2017-06-16,222.65,223.67,221.13,221.81,215.52,3758300
2017-06-19,223.43,227.04,223.11,226.13,219.72,2900900
2017-06-20,225.51,226.54,224.19,225.1,218.72,2264200
2017-06-21,224.54,224.93,221.93,222.49,216.18,3015300
2017-06-22,221.44,221.9,219.29,219.77,213.54,3344600
2017-06-23,220.5,220.69,216.46,217.19,211.03,4448700
2017-06-26,218.26,221.97,217.7,220.44,214.19,2589500
2017-06-27,221.84,222.41,219.56,220.28,214.04,2899400
2017-06-28,221.87,224.63,220.75,223.22,216.89,3482800
2017-06-29,228.37,228.79,223.03,224.41,218.05,5063400
2017-06-30,225.31,226.05,221.54,221.9,215.61,3154300
2017-07-03,224.46,229.07,223.42,227.28,220.84,2846600
2017-07-05,228.38,228.92,225.21,228.04,221.58,2772000
2017-07-06,227.97,230.06,225.25,226.69,220.26,3076600
2017-07-07,228.23,228.49,224.42,225.28,218.89,2697600
2017-07-10,224.27,227.34,223.96,225.84,219.44,2357500
2017-07-11,226.04,227.95,224.67,226.95,220.52,2742900
2017-07-12,226.4,229.02,226.07,227.39,220.94,2567300
2017-07-13,227.39,230.64,226.95,230.4,223.87,2852600
2017-07-14,227.22,229.61,225.1,228.6,222.12,3703600
2017-07-17,228.73,229.64,227.21,229.26,222.76,2551800
2017-07-18,227.5,230.36,222.76,223.31,216.98,6400700
2017-07-19,222.91,224.2,221.67,222.87,216.55,4884600
2017-07-20,223.0,224.76,221.61,222.3,216.0,3497800
2017-07-21,221.89,222.31,219.09,220.18,213.94,3446600
2017-07-24,218.94,219.73,218.0,218.18,212.0,3123100
2017-07-25,220.34,222.87,220.18,221.58,215.3,3509500
2017-07-26,222.45,223.74,221.87,222.25,215.95,2792500
2017-07-27,221.84,222.71,220.43,221.48,215.2,2812500
2017-07-28,221.77,223.67,220.86,223.61,217.27,2483200
2017-07-31,223.95,225.5,223.05,225.33,218.94,1994900
2017-08-01,227.09,228.62,226.73,227.0,220.57,2986800
2017-08-02,226.4,227.73,225.57,226.27,219.86,1863300
2017-08-03,226.0,226.74,223.97,223.99,217.64,2106400
2017-08-04,226.05,229.79,225.06,229.79,223.28,3400300
2017-08-07,229.8,233.13,229.29,232.92,226.32,3809800
2017-08-08,232.4,235.83,231.7,232.05,225.47,3322500
2017-08-09,230.32,231.49,229.06,231.01,224.46,2571100
2017-08-10,229.02,229.45,225.47,225.5,219.11,3325500
2017-08-11,225.07,226.68,222.65,224.15,217.8,2956600
2017-08-14,226.37,229.83,226.3,227.36,220.92,2266100
2017-08-15,229.57,230.61,227.5,227.59,221.14,1867000
2017-08-16,228.26,229.01,225.0,225.61,219.21,2393900
2017-08-17,224.38,225.98,221.11,221.42,215.14,3460300
2017-08-18,220.79,224.09,220.55,222.15,215.85,3149300
2017-08-21,222.4,222.4,219.21,220.79,214.53,2203300
2017-08-22,221.86,223.78,221.33,223.58,217.24,2021300
2017-08-23,221.9,224.81,221.33,222.74,216.43,2568000
2017-08-24,223.77,224.57,222.59,222.99,216.67,2263000
2017-08-25,223.64,224.95,222.13,222.47,216.16,2232500
2017-08-28,222.91,223.09,218.86,220.35,214.1,2641600
2017-08-29,217.27,220.13,215.75,219.96,214.46,2369100
2017-08-30,220.25,224.22,220.09,222.42,216.85,2411400
2017-08-31,223.25,224.49,222.58,223.74,218.14,2240600
2017-09-01,224.55,227.56,223.53,225.88,220.23,2346900
2017-09-05,223.85,224.0,217.3,217.78,212.33,5646200
2017-09-06,218.98,221.02,217.61,218.83,213.35,3613600
2017-09-07,218.73,218.81,214.64,215.84,210.44,3594600
2017-09-08,215.51,219.28,215.4,217.21,211.77,3120900
2017-09-11,220.07,221.89,218.99,221.06,215.53,2971500
2017-09-12,222.54,227.69,222.02,225.95,220.3,3745800
2017-09-13,225.25,227.14,224.72,226.56,220.89,2383500
2017-09-14,226.1,228.1,226.05,226.85,221.17,1986600
2017-09-15,227.15,227.21,223.82,225.22,219.58,4365800
2017-09-18,226.3,229.0,225.66,227.53,221.84,2466800
2017-09-19,228.01,230.14,227.33,228.91,223.18,1858000
2017-09-20,229.5,231.65,228.5,229.79,224.04,2682300
2017-09-21,229.89,232.1,229.4,231.29,225.5,1800800
2017-09-22,230.64,231.49,228.88,231.03,225.25,1861800
2017-09-25,230.77,231.86,228.36,230.26,224.5,2261800
2017-09-26,230.86,231.44,229.03,229.94,224.19,1770000
2017-09-27,234.07,235.6,232.91,234.76,228.88,3072100
2017-09-28,235.0,236.2,233.5,235.47,229.58,2121800
2017-09-29,235.01,237.6,234.57,237.19,231.25,1902300
2017-10-02,237.2,241.1,237.1,240.65,234.63,2501300
2017-10-03,241.07,242.71,239.69,241.62,235.57,2010800
2017-10-04,241.62,242.88,240.12,240.31,234.3,1840400
2017-10-05,241.0,246.32,240.12,246.06,239.9,3521300
2017-10-06,246.3,247.08,244.61,246.02,239.86,2396100
2017-10-09,245.15,246.35,242.02,242.8,236.72,2165200
2017-10-10,242.8,243.73,241.7,242.6,236.53,2187100
2017-10-11,242.0,243.2,241.35,242.4,236.33,2175700
2017-10-12,242.33,243.42,238.75,239.8,233.8,2148200
2017-10-13,239.0,239.45,236.84,238.53,232.56,2491000
2017-10-16,238.6,242.76,238.35,242.41,236.34,2969200
2017-10-17,244.44,244.89,235.19,236.09,230.18,7088400
2017-10-18,236.87,242.65,236.87,242.03,235.97,4235900
2017-10-19,240.35,240.99,238.1,239.99,233.98,2710900
2017-10-20,242.95,245.25,240.67,244.73,238.61,3022800
2017-10-23,244.39,245.33,241.38,242.13,236.07,1963300
2017-10-24,243.6,246.25,243.0,244.84,238.71,2285300
2017-10-25,246.16,246.5,240.8,241.71,235.66,2904300
2017-10-26,242.61,244.0,241.53,241.72,235.67,1948800
2017-10-27,240.85,242.44,239.67,241.71,235.66,2111500
2017-10-30,240.1,242.59,239.53,240.89,234.86,1764400
2017-10-31,240.68,244.18,240.63,242.48,236.41,2658700
2017-11-01,243.89,247.4,242.91,244.26,238.15,2969600
2017-11-02,244.69,247.74,243.38,246.88,240.7,2509100
2017-11-03,245.37,246.28,243.19,244.4,238.28,1954600
2017-11-06,243.5,244.58,241.67,243.49,237.4,1744800
2017-11-07,243.91,244.98,238.84,239.81,233.81,2483900
2017-11-08,239.2,242.32,237.55,241.25,235.21,2349800
2017-11-09,239.51,242.37,237.84,240.79,234.76,2122400
2017-11-10,241.69,243.32,240.0,240.15,234.14,1845600
2017-11-13,237.97,240.9,237.16,240.27,234.26,1953900
2017-11-14,239.65,240.88,235.63,237.24,231.3,3000200
2017-11-15,234.97,238.15,233.55,237.61,231.66,2564100
2017-11-16,238.38,240.69,238.2,239.37,233.38,2304300
2017-11-17,238.86,239.08,237.12,238.02,232.06,2826400
2017-11-20,238.78,238.78,237.11,238.13,232.17,2000700
2017-11-21,239.41,239.59,237.54,238.02,232.06,2223800
2017-11-22,237.94,238.95,236.36,236.43,230.51,2177200
2017-11-24,237.42,238.56,235.55,235.95,230.04,1268500
2017-11-27,235.75,236.88,234.8,235.11,229.23,1999600
2017-11-28,236.09,240.0,234.33,239.41,233.42,3212900
2017-11-29,241.25,244.47,240.4,241.36,236.06,4500000
2017-11-30,244.07,250.79,244.0,247.64,242.2,6364600
2017-12-01,249.78,250.68,244.01,248.95,243.48,4765400
2017-12-04,254.89,254.9,250.01,250.65,245.14,3326100
2017-12-05,250.8,251.35,247.41,248.33,242.88,2526800
2017-12-06,246.24,248.08,245.13,245.95,240.55,2331400
2017-12-07,244.62,249.48,244.4,248.56,243.1,2667000
2017-12-08,250.5,250.68,247.2,250.35,244.85,1959100
2017-12-11,250.0,251.4,248.76,250.13,244.64,1494200
2017-12-12,250.81,258.2,250.69,257.68,252.02,3464200
2017-12-13,257.81,260.5,255.56,255.56,249.95,3482300
2017-12-14,257.13,259.55,255.48,255.48,249.87,3353200
2017-12-15,256.7,258.97,254.76,257.17,251.52,5283400
2017-12-18,260.0,262.0,259.16,260.02,254.31,2575600
2017-12-19,261.6,261.8,256.18,256.48,250.85,2195500
2017-12-20,258.87,259.09,254.55,255.18,249.58,2052400
2017-12-21,256.61,262.09,256.28,261.01,255.28,3337800
2017-12-22,261.66,262.14,257.72,258.97,253.28,2100600
2017-12-26,258.19,259.2,256.0,257.72,252.06,1289300
2017-12-27,257.98,257.98,255.52,255.95,250.33,1567900
2017-12-28,256.98,257.0,255.1,256.5,250.87,1301000
2017-12-29,255.87,256.65,252.91,254.76,249.16,2519300
2018-01-02,257.77,257.91,253.92,255.67,250.05,2258300
2018-01-03,255.48,256.14,253.22,253.29,247.73,2988200
2018-01-04,255.23,259.72,254.32,256.83,251.19,2583200
2018-01-05,257.18,257.49,253.69,255.52,249.91,2594700
2018-01-08,254.75,255.18,251.62,251.81,246.28,2940500
2018-01-09,252.8,255.6,252.62,253.94,248.36,2637300
2018-01-10,255.0,255.15,252.35,254.33,248.74,2927200
2018-01-11,255.75,255.89,252.97,255.13,249.53,2422400
2018-01-12,255.75,257.3,254.09,257.03,251.38,2849200
2018-01-16,259.25,261.77,256.4,258.46,252.78,4445500
2018-01-17,260.98,262.0,248.84,253.65,248.08,8608100
2018-01-18,254.49,254.54,250.6,250.97,245.46,4984500
2018-01-19,251.0,256.14,250.26,256.12,250.49,4643400
2018-01-22,255.45,262.87,255.19,261.52,255.78,5264700
2018-01-23,258.0,260.26,256.85,260.09,254.38,4003600
2018-01-24,260.74,265.78,260.3,265.68,259.84,4314000
2018-01-25,266.35,270.5,265.01,269.03,263.12,5055000
2018-01-26,267.49,269.0,266.05,268.14,262.25,3535400
2018-01-29,269.04,273.79,268.81,272.48,266.5,3881100
2018-01-30,270.39,272.0,267.11,268.94,263.03,3970400
2018-01-31,268.55,270.0,266.33,267.89,262.01,3710200
2018-02-01,266.15,272.59,266.0,272.23,266.25,3388200
2018-02-02,270.0,271.75,259.35,260.04,254.33,5913900
2018-02-05,257.51,263.3,241.5,249.11,243.64,6528500
2018-02-06,244.21,258.75,242.11,258.7,253.02,6739900
2018-02-07,255.9,261.95,255.66,257.1,251.45,4125000
2018-02-08,257.93,258.78,246.05,246.35,240.94,4166200
2018-02-09,249.62,251.67,239.29,249.3,243.82,5978600
2018-02-12,251.15,256.15,248.82,253.16,247.6,3692500
2018-02-13,252.01,256.4,250.58,255.53,249.92,2700500
2018-02-14,255.0,262.71,254.48,262.58,256.81,3793800
2018-02-15,265.76,268.0,262.91,267.68,261.8,3523100
2018-02-16,265.99,269.28,265.9,267.62,261.74,2602500
2018-02-20,266.89,268.85,263.31,264.89,259.07,2618400
2018-02-21,263.92,270.0,263.13,263.4,257.61,3017900
2018-02-22,264.4,266.32,260.72,261.43,255.69,2678900
2018-02-23,263.0,266.98,262.4,266.77,260.91,2507100
2018-02-26,267.5,271.78,266.77,271.26,265.3,2751400
2018-02-27,271.0,273.12,267.93,267.93,262.05,3140600
2018-02-28,269.14,269.49,262.57,262.93,257.88,3104300
2018-03-01,262.61,263.55,256.2,256.78,251.85,3483500
2018-03-02,255.0,259.24,252.1,258.12,253.16,3122800
2018-03-05,256.46,264.55,256.24,263.12,258.06,2445800
2018-03-06,264.77,267.87,263.21,266.93,261.8,2217300
2018-03-07,262.69,266.43,260.95,265.35,260.25,2509400
2018-03-08,266.48,268.1,262.63,266.34,261.22,2565400
2018-03-09,268.7,271.09,267.04,270.77,265.57,4410600
2018-03-12,271.0,275.31,270.77,273.38,268.13,3065600
2018-03-13,274.34,275.03,267.44,268.53,263.37,2288100
2018-03-14,270.4,270.78,263.91,264.43,259.35,2478700
2018-03-15,265.72,269.0,265.35,266.61,261.49,2255200
2018-03-16,266.01,269.85,265.33,267.6,262.46,4114400
2018-03-19,266.99,267.5,259.47,262.53,257.48,2426900
2018-03-20,263.29,264.64,261.89,263.19,258.13,1514800
2018-03-21,263.01,266.49,260.31,261.85,256.82,2817600
2018-03-22,258.42,260.82,252.18,252.6,247.75,4489300
2018-03-23,253.63,253.99,244.93,245.26,240.55,3634200
2018-03-26,250.65,255.36,248.45,254.88,249.98,3787200
2018-03-27,255.89,257.06,245.61,247.26,242.51,2981500
2018-03-28,248.78,251.23,244.37,249.37,244.58,2660200
2018-03-29,250.79,252.98,248.33,251.86,247.02,3073900
2018-04-02,251.26,252.6,243.77,247.35,242.6,3429900
2018-04-03,248.61,250.89,245.9,250.58,245.76,2488200
2018-04-04,245.71,253.22,244.51,252.62,247.77,2853200
2018-04-05,254.5,258.0,253.4,255.81,250.89,1924800
2018-04-06,251.48,255.34,246.68,249.97,245.17,3621900
2018-04-09,251.48,257.5,249.17,252.19,247.34,3256700
2018-04-10,257.96,259.89,255.95,256.57,251.64,3113900
2018-04-11,252.59,254.83,249.79,252.94,248.08,3322000
2018-04-12,256.27,260.73,255.11,259.59,254.6,3059100
2018-04-13,261.94,262.5,254.54,255.92,251.0,3026200
2018-04-16,257.13,260.66,256.66,257.88,252.92,3257400
2018-04-17,261.6,262.25,252.34,253.63,248.76,10134400
2018-04-18,254.9,257.02,252.25,254.0,249.12,4524800
2018-04-19,254.0,256.16,252.83,254.17,249.29,3990000
2018-04-20,254.1,255.68,251.48,251.96,247.12,2930600
2018-04-23,251.66,252.75,246.19,246.67,241.93,3775900
2018-04-24,248.82,249.15,240.04,242.49,237.83,4705100
2018-04-25,242.19,242.46,237.51,239.23,234.63,5041400
2018-04-26,239.27,241.66,238.01,240.09,235.48,2891100
2018-04-27,240.0,241.93,239.02,239.8,235.19,2136800
2018-04-30,240.97,243.07,238.22,238.33,233.75,2790500
2018-05-01,237.51,237.9,233.96,236.67,232.12,3269800
2018-05-02,236.6,237.91,233.42,234.05,229.55,3710900
2018-05-03,232.45,234.0,227.4,233.41,228.92,4511400
2018-05-04,232.31,236.79,232.28,234.94,230.42,2622300
2018-05-07,236.0,238.17,235.28,237.2,232.64,1979400
2018-05-08,238.24,240.66,236.0,237.0,232.45,3267000
2018-05-09,237.98,242.05,237.25,241.73,237.08,2434000
2018-05-10,242.11,245.42,240.16,243.44,238.76,2599000
2018-05-11,243.44,244.91,241.71,242.92,238.25,1540100
2018-05-14,243.6,245.88,243.5,243.91,239.22,1928500
2018-05-15,243.0,243.95,240.67,241.56,236.92,2165700
2018-05-16,241.27,241.84,240.59,240.96,236.33,1965200
2018-05-17,240.42,242.44,238.78,239.1,234.51,2462700
2018-05-18,238.1,238.74,236.87,237.0,232.45,2699000
2018-05-21,239.1,240.07,237.32,237.7,233.13,1951700
2018-05-22,238.7,240.7,237.98,238.0,233.43,2551500
2018-05-23,236.88,237.87,234.38,237.81,233.24,3114000
2018-05-24,236.6,237.17,233.65,236.1,231.56,2308700
2018-05-25,235.0,236.12,234.28,235.01,230.49,1985600
2018-05-29,231.52,232.47,225.02,227.03,222.67,5323600
2018-05-30,228.94,229.67,226.28,229.16,225.55,3348600
2018-05-31,227.34,228.11,224.09,225.88,222.32,5334900
2018-06-01,228.4,230.25,228.09,228.35,224.75,3330900
2018-06-04,230.35,231.15,228.95,229.89,226.27,2133600
2018-06-05,228.94,229.34,227.29,228.34,224.74,1986200
2018-06-06,229.85,232.58,229.36,232.23,228.57,2566400
2018-06-07,233.89,235.92,232.54,233.45,229.77,2905000
2018-06-08,233.0,234.27,232.35,233.39,229.71,2253100
2018-06-11,234.62,235.16,233.59,234.09,230.4,1936800
2018-06-12,234.12,235.23,231.86,232.63,228.97,2080000
2018-06-13,233.65,238.23,233.1,233.83,230.15,3637400
2018-06-14,235.87,235.89,232.59,233.65,229.97,2899600
2018-06-15,231.5,233.15,229.84,231.92,228.27,4738100
2018-06-18,230.2,231.67,229.15,231.39,227.75,2327500
2018-06-19,228.22,229.04,226.16,228.32,224.72,3326600
2018-06-20,229.92,229.94,226.96,227.82,224.23,2678300
2018-06-21,226.39,228.43,224.57,226.98,223.41,3094600
2018-06-22,227.78,230.5,225.58,226.02,222.46,2731800
2018-06-25,224.5,225.14,220.39,221.54,218.05,3817700
2018-06-26,221.78,222.8,219.12,221.58,218.09,2692900
2018-06-27,221.48,225.47,220.14,220.18,216.71,3104200
2018-06-28,220.25,224.66,219.58,223.42,219.9,3072600
2018-06-29,224.4,225.17,220.45,220.57,217.1,3393700
2018-07-02,219.75,223.34,218.89,223.26,219.74,1723200
2018-07-03,224.46,224.64,219.99,220.38,216.91,1204400
2018-07-05,221.5,222.14,219.78,220.74,217.26,2218200
2018-07-06,220.54,223.2,219.88,221.79,218.3,1846400
2018-07-09,223.36,228.2,223.0,227.99,224.4,2743900
2018-07-10,228.0,228.87,225.85,226.85,223.28,2524800
2018-07-11,225.76,227.25,225.2,225.66,222.11,2527000
2018-07-12,227.64,227.8,225.77,227.22,223.64,2223100
2018-07-13,226.63,228.62,223.93,226.41,222.84,2541500
2018-07-16,227.2,231.44,226.74,231.44,227.79,3271200
2018-07-17,231.48,233.23,226.87,231.02,227.38,9280200
2018-07-18,232.34,233.72,230.15,231.24,227.6,6149900
2018-07-19,231.11,231.99,228.98,229.63,226.01,4638500
2018-07-20,229.01,232.05,228.8,231.69,228.04,2683500
2018-07-23,231.8,234.86,231.72,233.76,230.08,2788500
2018-07-24,234.75,237.48,234.34,235.88,232.17,2887400
2018-07-25,235.01,236.85,233.95,236.69,232.96,2181500
2018-07-26,237.0,238.34,236.43,237.11,233.38,1885500
2018-07-27,237.96,238.8,235.99,237.64,233.9,1998200
2018-07-30,238.0,239.73,236.89,238.95,235.19,2454100
2018-07-31,239.5,239.5,236.55,237.43,233.69,2503700
2018-08-01,238.5,239.4,235.78,236.04,232.32,2510500
2018-08-02,233.93,235.21,232.77,233.99,230.3,2579700
2018-08-03,234.44,235.52,233.49,234.09,230.4,3053100
2018-08-06,234.14,236.98,234.03,235.93,232.21,2259600
2018-08-07,237.25,239.46,236.49,237.83,234.08,2399500
2018-08-08,238.12,239.16,236.23,236.37,232.65,2522400
2018-08-09,236.35,236.85,233.39,233.78,230.1,2951900
2018-08-10,230.97,231.46,228.11,229.61,225.99,3863400
2018-08-13,229.49,229.89,226.57,226.86,223.29,2662700
2018-08-14,227.35,230.37,227.3,229.56,225.94,2359000
2018-08-15,229.35,231.54,228.31,229.25,225.64,3218500
2018-08-16,230.67,233.29,230.45,233.0,229.33,2438300
2018-08-17,232.51,233.72,231.64,233.38,229.7,2107200
2018-08-20,234.13,235.98,234.08,235.78,232.07,2604900
2018-08-21,235.29,239.53,235.29,238.65,234.89,2437300
2018-08-22,237.89,239.67,237.58,239.34,235.57,1870900
2018-08-23,239.05,239.28,235.84,236.34,232.62,2064700
2018-08-24,237.36,237.8,234.7,235.11,231.41,1948100
2018-08-27,236.99,243.65,236.56,242.6,238.78,4106900
2018-08-28,243.06,245.08,241.59,242.37,238.55,2951000
2018-08-29,242.05,242.79,240.31,241.4,238.38,1911700
2018-08-30,240.8,241.12,238.68,239.4,236.41,1963700
2018-08-31,238.94,239.35,237.12,237.81,234.84,1965500
2018-09-04,237.76,238.12,234.59,237.66,234.69,2083500
2018-09-05,237.01,239.45,236.17,237.56,234.59,2092000
2018-09-06,237.0,238.63,233.88,234.52,231.59,2651400
2018-09-07,235.05,235.64,232.68,233.91,230.99,1952900
2018-09-10,235.01,235.5,231.74,231.91,229.01,1948100
2018-09-11,230.67,231.65,228.66,230.21,227.33,2719400
2018-09-12,230.91,231.99,227.3,228.15,225.3,3577700
2018-09-13,229.5,229.85,227.57,228.33,225.48,3003600
2018-09-14,229.08,230.55,228.76,229.24,226.38,2228300
2018-09-17,229.4,230.16,227.3,227.89,225.04,1918800
2018-09-18,228.35,229.4,226.57,228.89,226.03,2498100
2018-09-19,229.9,236.28,229.52,235.58,232.64,3716500
2018-09-20,237.0,238.51,236.03,237.4,234.43,2503000
2018-09-21,238.06,238.52,234.83,235.34,232.4,3760300
2018-09-24,234.74,235.74,232.24,232.9,229.99,2057000
2018-09-25,234.64,234.64,232.23,232.5,229.6,2003200
2018-09-26,232.96,233.0,228.24,228.88,226.02,2372700
2018-09-27,228.77,229.85,227.52,227.74,224.9,2451500
2018-09-28,225.75,227.4,223.8,224.24,221.44,3097800
2018-10-01,226.22,227.59,225.0,225.33,222.52,2451300
2018-10-02,225.28,226.33,223.97,226.07,223.25,2272700
2018-10-03,227.75,229.77,226.58,227.78,224.94,2573900
2018-10-04,229.26,231.4,225.39,227.48,224.64,2903600
2018-10-05,228.0,228.41,224.21,225.71,222.89,1722400
2018-10-08,224.26,226.92,222.5,225.35,222.54,2522900
2018-10-09,224.99,225.12,222.53,222.91,220.13,1862900
2018-10-10,223.24,223.64,214.56,214.89,212.21,3955500
2018-10-11,214.2,216.03,210.95,212.97,210.31,6217400
2018-10-12,217.0,217.98,211.46,213.87,211.2,4161300
2018-10-15,214.45,217.14,213.05,215.22,212.53,3333800
2018-10-16,219.35,222.0,216.3,221.7,218.93,5924200
2018-10-17,220.53,228.9,220.05,228.28,225.43,4953700
2018-10-18,227.5,228.73,223.86,224.95,222.14,2995400
2018-10-19,225.26,228.3,224.19,226.96,224.13,2759100
2018-10-22,226.93,228.87,221.52,221.6,218.83,2736800
2018-10-23,216.59,219.52,214.32,218.56,215.83,3318200
2018-10-24,218.14,218.93,208.4,209.18,206.57,4152700
2018-10-25,211.27,215.69,210.34,214.01,211.34,3179700
2018-10-26,210.73,214.8,209.53,212.36,209.71,3557900
2018-10-29,214.15,218.21,212.05,214.49,211.81,3278200
2018-10-30,215.99,220.35,215.04,219.28,216.54,3897400
2018-10-31,221.89,229.0,221.4,225.37,222.56,4369600
2018-11-01,225.76,228.88,225.47,226.97,224.14,2557600
2018-11-02,230.0,231.69,226.29,229.69,226.82,3699000
2018-11-05,228.32,231.1,226.95,228.72,225.86,2565200
2018-11-06,228.19,229.52,227.05,228.2,225.35,2275600
2018-11-07,230.05,232.8,226.9,231.28,228.39,3514300
2018-11-08,231.0,234.06,230.6,231.65,228.76,2404800
2018-11-09,231.69,231.69,222.3,222.65,219.87,3721700
2018-11-12,222.0,222.31,205.13,206.05,203.48,11019400
2018-11-13,204.4,209.59,202.33,205.05,202.49,6984800
2018-11-14,206.24,207.34,198.44,202.49,199.96,5742500
2018-11-15,201.8,204.5,199.32,203.74,201.2,4260000
2018-11-16,202.93,204.74,200.35,202.12,199.6,2829600
2018-11-19,201.83,202.3,197.35,198.22,195.74,3419100
2018-11-20,195.1,195.89,190.35,191.34,188.95,5513800
2018-11-21,192.09,195.24,191.19,192.6,190.19,4111700
2018-11-23,191.61,191.87,188.94,189.1,186.74,1862600
2018-11-26,191.17,195.23,190.69,194.34,191.91,3143300
2018-11-27,193.4,194.62,191.56,193.65,191.23,2345400
2018-11-28,194.84,198.45,192.23,198.35,195.87,3762900
2018-11-29,196.02,197.45,193.16,194.85,193.2,2665700
2018-11-30,190.57,191.45,188.12,190.69,189.07,6220000
2018-12-03,194.0,195.66,191.62,191.63,190.0,4017000
2018-12-04,190.69,191.11,183.63,184.31,182.75,5797500
2018-12-06,181.33,184.88,180.15,184.09,182.53,5275500
2018-12-07,183.85,186.25,179.0,179.67,178.14,3921200
2018-12-10,178.6,179.84,174.68,178.83,177.31,4528300
