Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,181.66,182.69,181.32,182.32,179.3,518300.0
2016-12-05,183.17,184.93,181.16,181.64,178.63,569400.0
2016-12-06,183.78,185.36,182.01,183.05,180.02,924300.0
2016-12-07,183.72,183.95,182.79,183.51,180.47,962100.0
2016-12-08,182.63,183.77,182.63,183.29,180.25,1462500.0
2016-12-09,183.12,185.93,182.96,185.8,182.72,792900.0
2016-12-12,185.72,185.81,184.13,184.89,181.83,401000.0
2016-12-13,186.0,189.44,185.51,188.04,184.92,1369800.0
2016-12-14,187.74,188.82,186.33,186.66,183.57,868500.0
2016-12-15,186.1,187.19,185.26,186.97,183.87,699200.0
2016-12-16,187.75,188.47,184.82,185.0,181.93,1113700.0
2016-12-19,185.09,185.85,183.86,184.43,181.37,410000.0
2016-12-20,185.33,186.89,184.92,186.33,183.24,395500.0
2016-12-21,186.28,186.63,185.79,185.81,182.73,376400.0
2016-12-22,186.0,186.38,184.7,186.01,182.93,486500.0
2016-12-23,186.43,186.59,185.62,185.93,182.85,190000.0
2016-12-27,185.86,187.05,185.86,186.2,183.11,264800.0
2016-12-28,186.46,187.03,183.74,183.81,180.76,312900.0
2016-12-29,184.11,185.33,182.64,183.13,180.09,376300.0
2016-12-30,184.09,184.14,182.03,183.08,180.05,372300.0
2017-01-03,184.82,185.71,183.74,184.93,181.86,421400.0
2017-01-04,185.31,186.43,184.45,185.29,182.22,436900.0
2017-01-05,184.68,186.99,184.3,185.27,182.54,342700.0
2017-01-06,187.15,189.19,186.42,187.87,185.11,647800.0
2017-01-09,188.04,188.04,185.97,186.31,183.57,285300.0
2017-01-10,185.63,186.43,184.55,186.0,183.26,500700.0
2017-01-11,185.71,189.79,185.06,188.97,186.19,670500.0
2017-01-12,188.76,188.76,185.63,187.66,184.9,446300.0
2017-01-13,189.51,190.01,188.12,188.5,185.73,622500.0
2017-01-17,188.05,188.39,185.43,186.02,183.28,381800.0
2017-01-18,186.72,189.09,185.33,186.91,184.16,709600.0
2017-01-19,187.65,188.22,185.1,185.42,182.69,341500.0
2017-01-20,186.12,186.87,185.11,186.22,183.48,464100.0
2017-01-23,185.85,186.71,185.12,186.36,183.62,669000.0
2017-01-24,186.7,188.48,186.01,187.88,185.12,491200.0
2017-01-25,188.55,190.9,188.2,190.58,187.78,602600.0
2017-01-26,191.01,191.94,189.5,190.44,187.64,457100.0
2017-01-27,191.12,191.12,189.52,190.75,187.94,289900.0
2017-01-30,190.11,190.48,188.36,190.4,187.6,436200.0
2017-01-31,190.16,191.94,189.58,191.85,189.03,739700.0
2017-02-01,192.07,192.75,190.45,191.36,188.54,493000.0
2017-02-02,190.36,191.9,189.74,191.76,188.94,352100.0
2017-02-03,192.21,192.92,191.44,192.86,190.02,566100.0
2017-02-06,192.29,192.99,191.32,192.7,189.86,376500.0
2017-02-07,193.27,193.34,191.67,192.35,189.52,428000.0
2017-02-08,192.49,193.11,191.22,193.01,190.17,483600.0
2017-02-09,195.08,205.69,194.03,202.2,199.22,1325000.0
2017-02-10,203.5,205.78,203.01,204.56,201.55,849200.0
2017-02-13,205.91,207.38,204.63,205.74,202.71,573500.0
2017-02-14,205.49,206.69,204.96,205.37,202.35,461500.0
2017-02-15,204.21,207.6,203.84,206.74,203.7,413400.0
2017-02-16,206.95,207.13,204.47,206.81,203.77,497700.0
2017-02-17,206.49,207.22,205.28,207.14,204.09,1076800.0
2017-02-21,207.62,207.87,205.97,207.38,204.33,497000.0
2017-02-22,206.65,208.97,206.65,207.87,204.81,402300.0
2017-02-23,209.83,210.17,207.33,209.45,206.37,557100.0
2017-02-24,209.22,210.0,208.46,209.91,206.82,624900.0
2017-02-27,209.83,210.56,208.73,210.04,206.95,845000.0
2017-02-28,210.04,211.99,208.34,209.2,206.12,645300.0
2017-03-01,211.68,213.33,210.67,212.96,209.83,506000.0
2017-03-02,212.83,213.39,211.59,212.78,209.65,342400.0
2017-03-03,211.43,213.05,211.27,212.85,209.72,290900.0
2017-03-06,211.93,213.24,211.23,212.33,209.21,281900.0
2017-03-07,211.86,212.96,211.32,211.75,208.63,598300.0
2017-03-08,211.2,211.87,210.05,210.28,207.19,637300.0
2017-03-09,210.52,211.69,210.12,210.62,207.52,443700.0
2017-03-10,210.83,212.55,209.77,211.37,208.26,369200.0
2017-03-13,211.01,211.74,210.09,211.16,208.05,699300.0
2017-03-14,210.49,211.54,209.89,211.3,208.19,453300.0
2017-03-15,211.5,214.41,211.14,213.93,210.78,526600.0
2017-03-16,213.68,214.44,210.72,210.95,207.85,627600.0
2017-03-17,211.16,211.67,209.99,210.94,207.84,742000.0
2017-03-20,211.06,211.33,210.02,210.23,207.14,279000.0
2017-03-21,211.21,211.21,207.98,208.0,204.94,491800.0
2017-03-22,208.67,209.53,207.44,208.69,205.62,340700.0
2017-03-23,208.83,209.03,207.01,207.46,204.41,673400.0
2017-03-24,206.51,207.74,205.58,206.5,203.46,607700.0
2017-03-27,204.44,205.39,203.5,204.99,201.97,706700.0
2017-03-28,204.43,208.7,204.3,207.36,204.31,491700.0
2017-03-29,206.89,208.19,206.65,207.53,204.48,315500.0
2017-03-30,207.29,209.01,207.2,208.93,205.86,396800.0
2017-03-31,208.25,209.08,206.45,206.49,203.45,729700.0
2017-04-03,207.13,207.13,204.62,206.05,203.02,608800.0
2017-04-04,206.32,207.1,205.46,206.83,203.79,372400.0
2017-04-05,207.18,209.45,206.44,207.08,204.38,653000.0
2017-04-06,207.23,208.75,205.72,208.11,205.4,428200.0
2017-04-07,208.02,208.84,206.97,208.21,205.49,416400.0
2017-04-10,208.21,210.65,207.64,208.9,206.18,352400.0
2017-04-11,207.85,209.38,204.99,206.95,204.25,514400.0
2017-04-12,205.8,206.74,204.88,205.47,202.79,397000.0
2017-04-13,204.81,206.38,204.77,205.01,202.34,300400.0
2017-04-17,205.9,207.44,205.2,207.44,204.73,368700.0
2017-04-18,206.65,207.75,206.65,207.14,204.44,357500.0
2017-04-19,208.33,208.58,206.16,206.6,203.91,416300.0
2017-04-20,207.4,209.8,206.99,208.84,206.12,262100.0
2017-04-21,209.31,210.37,208.55,209.75,207.01,495900.0
2017-04-24,212.0,214.25,212.0,213.73,210.94,744800.0
2017-04-25,214.49,217.14,214.0,216.36,213.54,613500.0
2017-04-26,216.06,216.99,214.98,215.39,212.58,579600.0
2017-04-27,215.72,217.88,215.0,217.63,214.79,709700.0
2017-04-28,218.0,225.57,217.58,218.7,215.85,1041700.0
2017-05-01,218.73,219.57,216.25,216.78,213.95,494100.0
2017-05-02,217.51,218.39,216.25,217.23,214.4,556400.0
2017-05-03,216.4,217.11,215.16,216.75,213.92,458500.0
2017-05-04,217.07,218.45,216.5,218.22,215.37,499500.0
2017-05-05,218.71,220.93,217.89,220.9,218.02,530300.0
2017-05-08,220.52,222.07,220.38,220.89,218.01,434800.0
2017-05-09,221.07,222.39,221.02,221.9,219.01,353200.0
2017-05-10,221.72,222.89,220.81,222.62,219.72,405700.0
2017-05-11,221.92,222.94,220.51,222.79,219.88,375100.0
2017-05-12,221.86,222.7,220.71,221.48,218.59,474500.0
2017-05-15,221.63,222.85,221.45,222.4,219.5,552100.0
2017-05-16,222.85,224.32,221.8,224.19,221.27,349800.0
2017-05-17,224.19,224.19,219.71,219.71,216.84,514100.0
2017-05-18,219.85,220.41,216.8,219.35,216.49,544700.0
2017-05-19,219.82,222.59,219.41,221.57,218.68,421600.0
2017-05-22,222.49,223.66,221.57,223.46,220.55,404200.0
2017-05-23,223.87,225.4,222.87,224.81,221.88,334900.0
2017-05-24,224.8,225.8,224.12,225.18,222.24,263700.0
2017-05-25,226.0,227.45,225.49,226.75,223.79,262100.0
2017-05-26,225.97,228.04,225.77,227.08,224.12,319500.0
2017-05-30,226.22,228.21,226.02,227.7,224.73,289900.0
2017-05-31,228.59,230.12,227.2,227.2,224.24,858000.0
2017-06-01,228.16,230.47,227.01,229.67,226.67,434500.0
2017-06-02,230.34,232.87,230.05,231.2,228.18,384500.0
2017-06-05,230.83,231.68,230.28,230.36,227.36,397400.0
2017-06-06,230.0,230.0,228.28,228.36,225.38,414700.0
2017-06-07,228.83,230.2,227.88,228.88,225.89,329700.0
2017-06-08,228.88,229.61,226.82,228.45,225.47,509100.0
2017-06-09,228.65,230.15,227.22,228.84,225.85,432300.0
2017-06-12,229.19,229.62,227.14,227.14,224.18,474500.0
2017-06-13,227.34,228.61,226.64,228.43,225.45,351900.0
2017-06-14,229.28,229.41,227.77,228.84,225.85,304500.0
2017-06-15,227.36,230.94,226.9,230.73,227.72,401900.0
2017-06-16,231.38,233.1,230.06,232.2,229.17,697600.0
2017-06-19,232.6,235.5,232.33,235.25,232.18,434200.0
2017-06-20,234.41,235.14,232.47,232.95,229.91,280100.0
2017-06-21,232.89,233.24,231.0,232.67,229.63,391700.0
2017-06-22,232.58,233.79,232.25,232.41,229.38,274400.0
2017-06-23,232.77,233.25,231.15,231.51,228.49,1180500.0
2017-06-26,232.55,233.66,231.46,232.59,229.56,370200.0
2017-06-27,232.17,232.85,229.95,230.12,227.12,229000.0
2017-06-28,231.45,233.19,230.76,232.3,229.27,296400.0
2017-06-29,232.14,232.53,228.4,229.91,226.91,434000.0
2017-06-30,230.61,232.62,230.4,231.53,228.51,315900.0
2017-07-03,233.08,233.81,230.93,232.34,229.31,179900.0
2017-07-05,232.65,236.51,231.67,235.27,232.55,395800.0
2017-07-06,234.63,235.7,232.48,233.15,230.46,511200.0
2017-07-07,233.45,236.17,233.45,234.45,231.74,312700.0
2017-07-10,233.69,237.19,233.65,234.74,232.03,443600.0
2017-07-11,234.71,235.89,233.3,235.27,232.55,358500.0
2017-07-12,236.81,238.49,236.5,237.66,234.91,394600.0
2017-07-13,237.54,237.54,235.5,236.4,233.67,402200.0
2017-07-14,236.84,238.17,234.66,235.81,233.09,461400.0
2017-07-17,235.62,236.76,234.83,236.54,233.81,218000.0
2017-07-18,235.89,236.15,233.45,233.95,231.25,378100.0
2017-07-19,234.2,236.14,232.79,236.06,233.33,402600.0
2017-07-20,236.22,236.47,234.45,234.85,232.14,262900.0
2017-07-21,233.28,234.87,231.55,234.77,232.06,285900.0
2017-07-24,234.87,236.07,233.99,235.02,232.3,256700.0
2017-07-25,235.89,236.48,232.93,233.42,230.72,288900.0
2017-07-26,233.9,234.83,233.22,233.76,231.06,255700.0
2017-07-27,234.33,234.43,230.76,231.96,229.28,305300.0
2017-07-28,231.89,232.62,228.83,232.34,229.66,474000.0
2017-07-31,226.81,233.9,226.81,232.46,229.77,732200.0
2017-08-01,233.68,236.91,232.32,236.47,233.74,522700.0
2017-08-02,236.25,237.12,234.82,235.76,233.04,490700.0
2017-08-03,235.9,236.71,233.6,236.39,233.66,311100.0
2017-08-04,236.84,237.83,236.04,236.66,233.93,260800.0
2017-08-07,236.36,236.91,234.73,236.46,233.73,226900.0
2017-08-08,235.89,237.2,235.52,235.98,233.25,263000.0
2017-08-09,236.03,236.03,234.0,234.51,231.8,205400.0
2017-08-10,233.68,234.01,229.12,229.16,226.51,602600.0
2017-08-11,230.25,230.62,228.75,229.54,226.89,388200.0
2017-08-14,231.19,234.34,229.69,233.96,231.26,449400.0
2017-08-15,234.03,235.4,231.67,233.33,230.63,354800.0
2017-08-16,233.59,234.27,232.4,233.1,230.41,376100.0
2017-08-17,232.72,232.78,229.3,229.3,226.65,290000.0
2017-08-18,228.85,229.45,227.51,228.2,225.56,404200.0
2017-08-21,228.25,229.07,227.31,227.79,225.16,323000.0
2017-08-22,228.46,232.96,228.46,232.5,229.81,325600.0
2017-08-23,230.68,231.72,229.99,231.04,228.37,315900.0
2017-08-24,231.56,232.26,228.66,229.03,226.38,282400.0
2017-08-25,229.59,231.29,229.59,230.76,228.09,247200.0
2017-08-28,231.41,231.93,229.82,230.0,227.34,346200.0
2017-08-29,229.0,229.77,227.93,229.47,226.82,282500.0
2017-08-30,229.62,231.72,229.21,231.63,228.95,349100.0
2017-08-31,232.26,232.37,230.12,230.66,227.99,425900.0
2017-09-01,231.2,231.7,229.43,230.09,227.43,293900.0
2017-09-05,228.72,229.91,227.46,229.01,226.36,320500.0
2017-09-06,229.99,230.41,228.68,229.59,226.94,298900.0
2017-09-07,229.63,230.74,228.07,229.96,227.3,267300.0
2017-09-08,229.58,234.55,229.14,234.38,231.67,348100.0
2017-09-11,235.6,237.24,234.41,236.82,234.08,297700.0
2017-09-12,237.23,238.41,236.38,237.37,234.63,152100.0
2017-09-13,237.15,237.24,234.78,235.58,232.86,271400.0
2017-09-14,235.07,236.5,234.91,236.41,233.68,241400.0
2017-09-15,235.79,238.1,235.28,237.83,235.08,409100.0
2017-09-18,238.45,239.34,237.02,237.81,235.06,375800.0
2017-09-19,237.85,239.27,236.99,238.6,235.84,241700.0
2017-09-20,241.65,247.3,240.19,246.22,243.37,801700.0
2017-09-21,246.15,247.49,244.22,246.56,243.71,398700.0
2017-09-22,246.09,247.54,245.44,246.16,243.32,319200.0
2017-09-25,246.21,246.6,242.86,244.26,241.44,310000.0
2017-09-26,244.76,245.68,242.75,243.41,240.6,263000.0
2017-09-27,244.05,244.92,240.34,241.03,238.24,370400.0
2017-09-28,240.42,241.73,240.04,241.71,238.92,391200.0
2017-09-29,241.37,243.83,240.85,243.4,240.59,305800.0
2017-10-02,243.45,247.91,243.45,247.8,244.94,343500.0
2017-10-03,248.56,249.94,247.45,249.86,246.97,341700.0
2017-10-04,249.86,251.1,249.16,249.66,246.78,255700.0
2017-10-05,249.76,251.53,248.99,251.02,248.47,265700.0
2017-10-06,251.1,252.17,250.16,251.99,249.43,206300.0
2017-10-09,252.46,252.56,250.58,251.26,248.71,587200.0
2017-10-10,251.7,252.49,250.76,251.76,249.2,493400.0
2017-10-11,251.81,251.93,249.04,249.91,247.37,424000.0
2017-10-12,249.17,252.25,249.1,252.05,249.49,296000.0
2017-10-13,252.2,253.16,249.49,250.1,247.56,368800.0
2017-10-16,250.19,251.87,249.24,251.77,249.21,187800.0
2017-10-17,251.4,252.07,250.37,250.7,248.15,511900.0
2017-10-18,251.03,251.39,249.24,250.23,247.69,228800.0
2017-10-19,249.72,251.96,248.93,251.96,249.4,299600.0
2017-10-20,252.86,254.82,252.18,254.82,252.23,223900.0
2017-10-23,255.91,256.06,253.47,253.74,251.16,240300.0
2017-10-24,255.0,255.66,253.6,254.83,252.24,253200.0
2017-10-25,254.68,256.0,253.7,255.16,252.57,295400.0
2017-10-26,256.39,257.76,255.23,257.52,254.9,273200.0
2017-10-27,257.13,257.82,254.42,257.57,254.95,396500.0
2017-10-30,252.35,258.81,248.03,257.05,254.44,565000.0
2017-10-31,257.71,261.07,256.6,258.17,255.54,453700.0
2017-11-01,259.33,260.22,257.1,258.21,255.58,361700.0
2017-11-02,258.06,258.76,255.85,256.68,254.07,335600.0
2017-11-03,256.95,259.25,256.12,258.06,255.44,363500.0
2017-11-06,257.89,259.65,256.63,258.2,255.57,236700.0
2017-11-07,258.79,261.37,257.73,260.35,257.7,357800.0
2017-11-08,260.11,260.37,258.71,259.26,256.62,355500.0
2017-11-09,257.97,259.42,255.79,257.83,255.21,597800.0
2017-11-10,257.65,259.63,255.94,258.2,255.57,408900.0
2017-11-13,257.3,257.65,254.95,256.04,253.44,443800.0
2017-11-14,256.08,257.98,254.22,256.6,253.99,299000.0
2017-11-15,255.79,257.01,253.85,255.39,252.79,336000.0
2017-11-16,256.22,257.55,255.07,256.5,253.89,320700.0
2017-11-17,255.13,257.58,254.53,256.34,253.73,345300.0
2017-11-20,256.31,259.38,256.27,258.11,255.49,207200.0
2017-11-21,258.4,261.58,257.94,260.48,257.83,357300.0
2017-11-22,260.6,261.88,259.8,260.58,257.93,251800.0
2017-11-24,261.11,261.83,259.76,260.36,257.71,100700.0
2017-11-27,261.06,262.84,259.96,260.63,257.98,331500.0
2017-11-28,261.15,265.33,259.52,265.04,262.35,447500.0
2017-11-29,265.36,265.68,261.96,262.24,259.57,398700.0
2017-11-30,262.8,267.83,262.27,267.21,264.49,421000.0
2017-12-01,265.68,266.3,257.32,260.6,257.95,496300.0
2017-12-04,263.53,264.63,261.72,261.87,259.21,552900.0
2017-12-05,262.46,262.46,257.87,258.2,255.57,348900.0
2017-12-06,258.38,260.28,257.88,258.91,256.28,302900.0
2017-12-07,259.16,261.38,258.71,260.48,257.83,432500.0
2017-12-08,261.99,261.99,258.85,260.58,257.93,269900.0
2017-12-11,261.0,261.0,255.67,256.46,253.85,649800.0
2017-12-12,256.14,257.47,254.45,255.42,252.82,699900.0
2017-12-13,255.14,257.48,253.5,255.9,253.3,447400.0
2017-12-14,255.89,256.23,252.23,252.38,249.81,359400.0
2017-12-15,253.03,254.56,252.37,252.62,250.05,909600.0
2017-12-18,254.08,262.57,253.05,261.32,258.66,997300.0
2017-12-19,261.11,261.6,259.14,259.14,256.51,493000.0
2017-12-20,259.41,260.49,258.5,258.98,256.35,553400.0
2017-12-21,259.07,259.84,256.24,258.38,255.75,210300.0
2017-12-22,259.03,259.84,258.1,259.53,256.89,310700.0
2017-12-26,260.01,262.0,259.45,260.72,258.07,277900.0
2017-12-27,260.73,262.2,259.94,260.61,257.96,282600.0
2017-12-28,261.56,261.56,259.22,260.6,257.95,222100.0
2017-12-29,261.85,261.85,259.0,259.0,256.37,283800.0
2018-01-02,260.44,260.63,258.25,260.56,257.91,360300.0
2018-01-03,260.65,262.26,257.96,262.08,259.42,347800.0
2018-01-04,262.81,265.75,262.39,264.86,262.17,367100.0
2018-01-05,266.91,267.78,264.7,267.02,264.3,343900.0
2018-01-08,266.24,268.37,266.06,268.14,265.82,397700.0
2018-01-09,268.99,271.85,268.85,270.32,267.99,331300.0
2018-01-10,269.16,269.3,267.17,268.77,266.45,268100.0
2018-01-11,269.36,272.72,268.53,272.5,270.15,348200.0
2018-01-12,274.11,275.52,272.4,275.28,272.9,249800.0
2018-01-16,275.98,276.9,273.84,274.88,272.51,289100.0
2018-01-17,275.91,277.12,275.45,276.59,274.2,336000.0
2018-01-18,276.85,277.41,275.85,276.42,274.03,319100.0
2018-01-19,276.42,277.08,274.66,275.69,273.31,645300.0
2018-01-22,275.07,276.61,272.46,276.07,273.69,320200.0
2018-01-23,276.26,277.32,275.08,276.63,274.24,289200.0
2018-01-24,277.0,277.33,274.82,276.51,274.12,443100.0
2018-01-25,277.0,279.94,275.79,279.08,276.67,585300.0
2018-01-26,279.63,284.22,278.53,284.14,281.69,297000.0
2018-01-29,283.32,284.57,281.26,281.3,278.87,301100.0
2018-01-30,279.87,282.0,276.87,279.63,277.22,378900.0
2018-01-31,281.11,282.12,277.94,280.59,278.17,1206500.0
2018-02-01,280.41,282.97,278.18,281.25,278.82,537900.0
2018-02-02,280.65,290.42,276.99,285.2,282.74,678300.0
2018-02-05,285.21,289.55,265.79,266.75,264.45,1009700.0
2018-02-06,261.44,269.9,258.31,268.79,266.47,970600.0
2018-02-07,267.91,272.85,266.19,266.19,263.89,616700.0
2018-02-08,266.65,266.65,259.23,259.4,257.16,834300.0
2018-02-09,261.93,263.5,254.1,261.53,259.27,637100.0
2018-02-12,263.29,272.42,261.64,270.12,267.79,571000.0
2018-02-13,268.86,270.97,266.12,270.47,268.13,392900.0
2018-02-14,269.15,271.91,267.4,271.09,268.75,504700.0
2018-02-15,272.31,276.0,267.55,275.75,273.37,434000.0
2018-02-16,274.3,277.47,273.77,276.31,273.92,492600.0
2018-02-20,275.06,277.91,274.03,276.74,274.35,418700.0
2018-02-21,277.18,282.59,277.1,278.43,276.03,531600.0
2018-02-22,279.42,283.6,279.03,279.6,277.19,456800.0
2018-02-23,281.08,282.54,279.28,281.14,278.71,310700.0
2018-02-26,282.59,286.58,281.98,285.33,282.87,282300.0
2018-02-27,285.24,285.89,280.23,280.33,277.91,452700.0
2018-02-28,281.43,282.54,275.08,275.09,272.71,417700.0
2018-03-01,275.0,277.0,267.23,267.49,265.18,551500.0
2018-03-02,265.77,268.95,264.61,268.01,265.7,420500.0
2018-03-05,267.37,273.58,265.18,272.53,270.18,418500.0
2018-03-06,273.09,274.41,270.89,273.74,271.38,326300.0
2018-03-07,271.04,280.43,271.04,279.39,276.98,562500.0
2018-03-08,280.78,281.19,276.09,279.69,277.27,434900.0
2018-03-09,280.48,285.84,280.22,285.04,282.58,621800.0
2018-03-12,285.9,286.0,282.07,282.83,280.39,289600.0
2018-03-13,284.32,284.62,280.0,281.66,279.23,357000.0
2018-03-14,283.85,284.25,278.81,279.85,277.43,321000.0
2018-03-15,280.41,284.08,279.7,282.86,280.42,419400.0
2018-03-16,283.43,287.53,283.1,286.67,284.19,744700.0
2018-03-19,285.38,286.34,281.43,283.84,281.39,342100.0
2018-03-20,284.95,289.04,284.46,288.97,286.47,520600.0
2018-03-21,288.97,292.97,287.45,289.86,287.36,431000.0
2018-03-22,287.13,287.45,280.49,280.86,278.43,379200.0
2018-03-23,281.08,283.03,274.13,274.79,272.42,467600.0
2018-03-26,278.0,283.12,275.82,282.52,280.08,337000.0
2018-03-27,283.4,284.49,276.27,277.41,275.01,327900.0
2018-03-28,278.04,279.4,275.03,276.49,274.1,341000.0
2018-03-29,278.96,284.04,278.12,280.69,278.27,373400.0
2018-04-02,280.69,281.25,270.15,274.58,272.21,582100.0
2018-04-03,275.43,276.64,271.1,276.64,274.25,708800.0
2018-04-04,271.45,277.19,270.05,276.84,274.45,676700.0
2018-04-05,279.11,279.15,274.07,275.56,273.18,645600.0
2018-04-06,273.7,275.04,266.51,267.84,265.93,565300.0
2018-04-09,268.86,272.84,267.53,268.08,266.16,625500.0
2018-04-10,272.63,275.49,271.32,273.14,271.19,466400.0
2018-04-11,270.73,272.38,269.44,270.02,268.09,441500.0
2018-04-12,271.7,275.7,271.68,274.39,272.43,366700.0
2018-04-13,276.22,276.34,271.86,273.11,271.16,318600.0
2018-04-16,275.52,276.01,273.9,274.34,272.38,371300.0
2018-04-17,276.71,278.36,275.35,276.75,274.77,452200.0
2018-04-18,278.2,280.44,276.55,279.66,277.66,436300.0
2018-04-19,279.14,281.0,276.51,279.98,277.98,393900.0
2018-04-20,277.94,284.71,274.97,282.14,280.12,915900.0
2018-04-23,282.96,282.96,273.76,277.09,275.11,670400.0
2018-04-24,277.34,277.34,261.28,265.85,263.95,991800.0
2018-04-25,265.24,267.98,260.93,267.82,265.91,846100.0
2018-04-26,268.12,268.21,263.77,266.21,264.31,452300.0
2018-04-27,266.21,268.57,265.32,268.28,266.36,377000.0
2018-04-30,268.54,269.99,264.17,264.19,262.3,527500.0
2018-05-01,263.98,265.16,260.16,264.77,262.88,511200.0
2018-05-02,263.91,265.93,261.47,262.64,260.76,637600.0
2018-05-03,261.77,265.65,257.44,264.67,262.78,430900.0
2018-05-04,263.19,270.29,262.09,269.2,267.28,366600.0
2018-05-07,269.59,271.0,266.99,270.62,268.69,381200.0
2018-05-08,269.65,272.2,269.13,271.7,269.76,274400.0
2018-05-09,273.01,275.67,269.84,275.07,273.1,303100.0
2018-05-10,276.49,279.79,275.28,279.23,277.23,473700.0
2018-05-11,279.32,280.52,278.71,279.43,277.43,390200.0
2018-05-14,280.0,281.28,278.22,278.64,276.65,340000.0
2018-05-15,277.32,278.71,275.7,278.47,276.48,306400.0
2018-05-16,277.71,278.77,275.2,275.75,273.78,401600.0
2018-05-17,275.76,276.02,273.76,275.25,273.28,454000.0
2018-05-18,275.04,276.44,274.39,275.47,273.5,542100.0
2018-05-21,277.64,282.12,277.56,281.21,279.2,407200.0
2018-05-22,282.0,284.99,279.42,279.78,277.78,439400.0
2018-05-23,279.14,279.47,275.94,278.88,276.89,339300.0
2018-05-24,279.93,282.26,278.01,281.95,279.94,469100.0
2018-05-25,281.11,281.11,277.89,279.32,277.32,247900.0
2018-05-29,277.15,278.13,273.01,274.26,272.3,417500.0
2018-05-30,275.36,280.24,274.57,278.68,276.69,358900.0
2018-05-31,278.4,278.68,274.91,275.79,273.82,533000.0
2018-06-01,278.44,281.08,277.12,279.43,277.43,260400.0
2018-06-04,280.07,280.94,277.4,280.2,278.2,226700.0
2018-06-05,281.04,283.28,280.74,282.1,280.08,251500.0
2018-06-06,282.37,284.02,279.6,283.76,281.73,401800.0
2018-06-07,284.52,285.99,283.82,284.31,282.28,273300.0
2018-06-08,284.66,285.98,283.32,285.58,283.54,220300.0
2018-06-11,285.74,286.5,282.95,285.53,283.49,304900.0
2018-06-12,285.79,287.72,284.67,286.33,284.28,282500.0
2018-06-13,286.29,287.92,284.52,285.5,283.46,324600.0
2018-06-14,286.31,286.31,282.5,283.21,281.19,365200.0
2018-06-15,281.22,284.4,279.43,284.0,281.97,577200.0
2018-06-18,281.16,282.45,279.08,281.66,279.65,332900.0
2018-06-19,278.44,279.21,275.12,276.41,274.43,453100.0
2018-06-20,276.55,278.43,276.11,277.51,275.53,397300.0
2018-06-21,276.82,278.22,274.13,276.12,274.15,501800.0
2018-06-22,278.34,278.94,275.89,276.22,274.25,1063800.0
2018-06-25,275.03,275.03,269.84,273.13,271.18,420100.0
2018-06-26,274.47,274.47,272.49,273.26,271.31,447100.0
2018-06-27,274.54,280.17,269.58,269.89,267.96,460100.0
2018-06-28,270.47,272.61,267.23,271.53,269.59,372200.0
2018-06-29,273.2,278.37,272.04,275.91,273.94,449400.0
2018-07-02,274.19,274.9,270.31,274.6,272.64,429600.0
2018-07-03,275.82,276.96,271.9,272.86,270.91,178300.0
2018-07-05,274.0,276.63,272.63,276.0,274.03,369800.0
2018-07-06,275.0,277.14,274.02,276.18,274.62,257100.0
2018-07-09,277.48,281.08,277.13,280.59,279.0,276300.0
2018-07-10,281.18,281.63,278.64,280.99,279.4,317300.0
2018-07-11,277.86,279.19,276.14,276.72,275.15,377100.0
2018-07-12,279.14,282.31,277.34,281.93,280.33,289500.0
2018-07-13,282.54,284.15,282.54,283.45,281.85,303100.0
2018-07-16,284.12,285.35,282.11,282.59,280.99,505900.0
2018-07-17,282.59,283.67,280.49,283.04,281.44,315500.0
2018-07-18,283.65,285.31,282.32,283.8,282.19,383900.0
2018-07-19,282.67,284.37,281.08,283.46,281.86,318500.0
2018-07-20,282.23,285.92,282.23,284.74,283.13,383300.0
2018-07-23,284.07,284.07,280.76,282.37,280.77,333500.0
2018-07-24,281.75,284.98,281.63,282.73,281.13,476900.0
2018-07-25,281.95,289.33,281.95,288.59,286.96,529200.0
2018-07-26,294.3,312.38,291.88,303.58,301.86,1429400.0
2018-07-27,305.0,305.0,296.65,298.84,297.15,902900.0
2018-07-30,299.09,300.9,293.7,294.26,292.59,528700.0
2018-07-31,295.05,302.22,295.05,301.9,300.19,726300.0
2018-08-01,301.54,301.54,298.16,298.42,296.73,549700.0
2018-08-02,295.19,297.15,294.25,296.55,294.87,519500.0
2018-08-03,297.36,297.84,292.23,295.04,293.37,302100.0
2018-08-06,294.78,296.58,293.88,295.58,293.91,236500.0
2018-08-07,296.14,299.92,295.25,299.43,297.74,283600.0
2018-08-08,299.01,299.01,295.34,296.66,294.98,250900.0
2018-08-09,296.48,298.81,295.17,295.47,293.8,274000.0
2018-08-10,294.67,294.67,292.35,293.25,291.59,246300.0
2018-08-13,293.25,294.78,290.91,292.1,290.45,285800.0
2018-08-14,292.57,295.46,291.37,294.87,293.2,288500.0
2018-08-15,293.12,295.35,291.79,293.48,291.82,353800.0
2018-08-16,295.38,296.49,293.96,295.15,293.48,271400.0
2018-08-17,294.4,298.84,294.29,297.88,296.19,778900.0
2018-08-20,298.79,301.78,298.16,301.11,299.41,449600.0
2018-08-21,301.29,304.33,301.29,303.62,301.9,417700.0
2018-08-22,302.51,303.58,298.6,299.5,297.81,337000.0
2018-08-23,299.88,299.96,296.79,297.21,295.53,385100.0
2018-08-24,297.69,298.97,291.94,296.62,294.94,681700.0
2018-08-27,298.87,300.19,296.64,297.57,295.89,512000.0
