Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,170.52,176.99,170.21,173.3,166.22,1309300
2017-05-19,173.89,176.0,173.59,174.85,167.7,939300
2017-05-22,175.45,179.0,175.45,178.3,171.01,1013300
2017-05-23,178.16,178.7,176.36,176.62,169.4,978500
2017-05-24,177.13,179.05,175.77,177.31,170.06,1258300
2017-05-25,177.38,178.4,175.91,176.37,169.16,923300
2017-05-26,175.0,175.49,171.89,173.58,166.49,797100
2017-05-30,173.59,174.32,171.63,171.97,164.94,762200
2017-05-31,171.97,172.38,169.75,172.28,165.24,1520600
2017-06-01,171.91,174.48,170.19,173.43,166.34,710000
2017-06-02,174.06,174.76,171.93,172.72,165.66,659300
2017-06-05,171.86,174.87,171.57,173.96,166.85,1091300
2017-06-06,172.86,172.86,168.58,169.88,162.94,1190600
2017-06-07,169.88,173.35,169.19,169.51,162.58,855200
2017-06-08,169.51,173.24,168.88,170.6,163.63,1107200
2017-06-09,170.61,176.71,170.61,176.33,169.12,1265500
2017-06-12,177.01,182.9,177.01,179.53,172.19,1384700
2017-06-13,179.3,179.61,177.51,178.08,170.8,804900
2017-06-14,178.25,178.99,173.42,177.02,169.79,1358600
2017-06-15,176.3,179.01,176.01,176.76,169.54,736200
2017-06-16,176.86,180.32,175.03,180.32,172.95,1276000
2017-06-19,180.35,181.87,178.71,179.5,172.16,886700
2017-06-20,179.1,179.63,174.5,174.66,167.52,1007200
2017-06-21,174.58,174.58,171.27,173.68,166.58,1063400
2017-06-22,174.17,174.63,171.61,172.78,165.72,839200
2017-06-23,173.02,176.61,172.91,176.38,169.17,824900
2017-06-26,176.63,178.28,175.93,177.82,170.55,591500
2017-06-27,177.92,177.92,173.55,175.08,167.92,663600
2017-06-28,176.09,178.55,175.78,176.96,169.73,577300
2017-06-29,177.62,180.2,177.57,178.96,171.65,830400
2017-06-30,179.35,181.52,178.29,180.53,173.15,680400
2017-07-03,181.73,185.67,180.82,185.15,177.58,782300
2017-07-05,185.13,185.82,181.26,184.18,176.65,1242900
2017-07-06,183.73,184.89,180.61,181.12,173.72,1002000
2017-07-07,181.12,181.12,178.23,179.26,171.93,600900
2017-07-10,179.51,180.4,176.62,178.07,170.79,941400
2017-07-11,177.62,177.62,173.61,176.53,169.32,956000
2017-07-12,177.71,178.44,167.44,168.81,161.91,1919200
2017-07-13,168.77,170.98,168.61,170.0,163.05,1453000
2017-07-14,170.95,172.64,170.05,171.89,164.87,1249600
2017-07-17,171.95,174.1,170.51,172.21,165.17,1090100
2017-07-18,171.73,175.03,171.2,174.48,167.35,1744700
2017-07-19,180.06,180.4,160.29,162.19,155.56,3867100
2017-07-20,163.35,168.67,162.67,165.96,159.18,1888300
2017-07-21,165.04,165.83,163.35,164.94,158.2,1340200
2017-07-24,164.92,168.24,164.77,166.88,160.06,969700
2017-07-25,168.0,171.02,166.79,169.06,162.15,976700
2017-07-26,169.06,169.7,165.92,166.18,159.39,982300
2017-07-27,165.4,167.66,164.55,167.47,160.63,895700
2017-07-28,167.0,167.8,164.14,165.23,158.48,718600
2017-07-31,165.79,166.95,164.86,166.74,159.93,1472700
2017-08-01,167.47,169.72,166.36,169.72,162.78,1066300
2017-08-02,168.84,170.67,167.96,170.02,163.07,970700
2017-08-03,169.95,170.97,168.78,169.47,162.54,630100
2017-08-04,169.18,172.49,168.95,170.35,163.39,693000
2017-08-07,170.45,170.58,167.22,167.39,160.55,648600
2017-08-08,168.35,168.68,164.17,164.59,157.86,686100
2017-08-09,165.08,166.31,163.34,166.1,159.31,613000
2017-08-10,164.39,165.22,163.0,163.52,158.06,673000
2017-08-11,164.11,165.18,163.37,163.82,158.35,485500
2017-08-14,165.08,167.34,164.64,166.99,161.41,734300
2017-08-15,166.69,167.09,165.06,165.08,159.56,770800
2017-08-16,165.05,165.96,164.14,165.08,159.56,648400
2017-08-17,164.8,166.76,164.38,164.6,159.1,858600
2017-08-18,164.04,164.71,161.25,161.39,156.0,1000300
2017-08-21,161.0,161.37,158.35,158.41,153.12,864900
2017-08-22,158.97,165.14,158.85,164.42,158.93,1093500
2017-08-23,163.38,164.17,161.38,161.54,156.14,607500
2017-08-24,161.88,162.64,158.12,158.33,153.04,714400
2017-08-25,159.24,160.3,158.19,159.79,154.45,657700
2017-08-28,159.6,160.19,155.0,156.25,151.03,936300
2017-08-29,157.2,159.16,155.1,157.16,151.91,889500
2017-08-30,157.1,160.15,155.6,159.64,154.3,719400
2017-08-31,160.88,163.25,159.51,162.57,157.14,800200
2017-09-01,162.56,165.76,162.26,163.79,158.32,664500
2017-09-05,163.81,165.1,161.28,161.36,155.97,702600
2017-09-06,162.7,165.12,162.37,163.94,158.46,1103700
2017-09-07,163.69,163.69,159.24,162.58,157.15,851500
2017-09-08,162.42,165.81,162.11,164.97,159.46,760400
2017-09-11,165.7,167.65,164.37,164.59,159.09,637300
2017-09-12,165.36,167.14,163.86,166.29,160.73,521300
2017-09-13,166.14,168.77,166.14,168.51,162.88,1041600
2017-09-14,168.11,170.47,168.04,169.29,163.63,770300
2017-09-15,169.14,169.54,167.66,168.95,163.3,933900
2017-09-18,169.11,172.25,168.28,171.02,165.3,1086600
2017-09-19,170.96,171.15,168.02,170.63,164.93,760400
2017-09-20,170.36,176.66,170.36,175.18,169.33,1072500
2017-09-21,175.17,176.7,174.76,175.59,169.72,436300
2017-09-22,175.89,177.55,175.21,176.61,170.71,577000
2017-09-25,176.89,179.09,175.63,178.79,172.81,749500
2017-09-26,179.15,181.64,177.27,180.99,174.94,803500
2017-09-27,181.38,183.07,177.25,180.86,174.82,1188300
2017-09-28,179.93,182.17,178.62,180.08,174.06,601800
2017-09-29,179.8,181.99,179.46,179.75,173.74,562900
2017-10-02,179.75,182.97,179.0,182.22,176.13,675300
2017-10-03,182.0,182.64,180.58,182.36,176.27,519800
2017-10-04,182.23,182.86,179.49,180.9,174.85,849400
2017-10-05,181.0,182.94,180.01,182.25,176.16,509600
2017-10-06,181.5,182.83,179.52,180.07,174.05,558300
2017-10-09,180.32,181.8,177.04,177.6,171.66,683600
2017-10-10,177.99,179.44,173.36,173.91,168.1,1039500
2017-10-11,169.77,172.92,166.46,172.5,166.73,1424000
2017-10-12,172.4,177.68,172.4,177.55,171.62,807100
2017-10-13,178.03,181.93,177.71,181.05,175.0,1259300
2017-10-16,181.31,182.95,179.65,182.36,176.27,1568400
2017-10-17,188.25,207.8,186.43,205.42,198.55,6078300
2017-10-18,209.11,213.75,206.18,208.81,201.83,3059700
2017-10-19,207.43,207.89,202.84,204.65,197.81,1782500
2017-10-20,205.59,210.17,204.76,207.81,200.86,881400
2017-10-23,207.43,210.8,206.89,209.5,202.5,893200
2017-10-24,210.5,211.73,198.04,198.35,191.72,2003300
2017-10-25,197.07,197.5,192.64,197.13,190.54,1994900
2017-10-26,197.88,205.17,195.07,201.18,194.46,1486500
2017-10-27,200.35,201.31,197.77,199.76,193.08,999400
2017-10-30,200.04,203.56,199.32,199.39,192.73,1025000
2017-10-31,200.54,202.53,197.51,197.7,191.09,766100
2017-11-01,199.75,200.75,194.29,195.58,189.04,928100
2017-11-02,196.23,199.23,193.07,199.03,192.38,977900
2017-11-03,199.03,201.32,198.01,200.01,193.33,722200
2017-11-06,199.32,204.77,199.29,203.58,196.78,842100
2017-11-07,204.0,206.0,201.41,205.18,198.32,858300
2017-11-08,205.16,210.31,203.8,208.13,201.17,1068500
2017-11-09,205.84,209.02,200.08,206.07,199.18,1762700
2017-11-10,204.01,214.5,202.36,203.48,197.91,2439500
2017-11-13,203.2,203.2,194.21,195.79,190.43,1298800
2017-11-14,194.5,196.32,191.39,195.58,190.23,1028900
2017-11-15,194.63,198.24,193.5,195.73,190.37,880400
2017-11-16,195.92,200.61,195.73,198.5,193.07,581200
2017-11-17,198.21,200.72,196.78,197.82,192.4,588500
2017-11-20,197.72,199.77,196.94,199.62,194.15,650400
2017-11-21,200.0,201.95,198.07,199.63,194.16,822400
2017-11-22,200.43,204.76,200.16,200.4,194.91,378600
2017-11-24,201.93,202.0,198.25,200.15,194.67,219000
2017-11-27,200.68,203.51,200.33,203.1,197.54,549000
2017-11-28,203.3,212.12,202.24,211.57,205.78,1036200
2017-11-29,211.57,218.33,210.73,216.77,210.84,1262600
2017-11-30,216.75,222.41,216.13,221.31,215.25,1093000
2017-12-01,221.07,221.31,215.0,218.23,212.26,999900
2017-12-04,221.41,231.91,221.41,227.5,221.27,1487300
2017-12-05,229.17,230.26,225.82,226.71,220.5,1226400
2017-12-06,226.21,226.21,220.32,221.43,215.37,1691000
2017-12-07,221.71,224.11,220.55,222.27,216.18,696000
2017-12-08,223.04,225.04,222.25,223.91,217.78,576400
2017-12-11,223.49,225.86,223.09,223.54,217.42,401200
2017-12-12,223.45,224.23,221.24,222.39,216.3,640500
2017-12-13,223.1,224.56,221.47,224.3,218.16,492500
2017-12-14,224.35,225.69,222.38,222.67,216.57,494500
2017-12-15,224.75,230.71,224.6,229.97,223.67,1333300
2017-12-18,230.29,231.69,227.94,229.92,223.63,715700
2017-12-19,230.12,230.68,227.46,228.59,222.33,528900
2017-12-20,230.46,232.03,229.43,230.94,224.62,567800
2017-12-21,231.36,235.69,230.9,235.02,228.59,637700
2017-12-22,234.92,235.86,232.39,234.84,228.41,585000
2017-12-26,234.0,238.0,234.0,236.01,229.55,554900
2017-12-27,236.01,237.11,235.04,237.0,230.51,338500
2017-12-28,237.43,238.2,235.27,237.96,231.44,441800
2017-12-29,237.96,240.49,236.05,236.25,229.78,543000
2018-01-02,237.05,238.79,233.0,235.71,229.26,636700
2018-01-03,235.36,236.78,232.4,234.23,227.82,901200
2018-01-04,235.04,236.95,233.16,236.06,229.6,949800
2018-01-05,236.35,238.62,235.32,238.25,231.73,771100
2018-01-08,237.29,238.99,234.72,238.25,231.73,954800
2018-01-09,238.51,239.78,236.42,237.29,230.79,763800
2018-01-10,230.5,233.32,227.64,231.75,225.4,835800
2018-01-11,232.5,238.0,231.7,237.72,231.21,677400
2018-01-12,238.51,239.7,235.34,235.67,229.22,932500
2018-01-16,237.17,237.53,231.16,231.81,225.46,921000
2018-01-17,227.62,228.35,223.62,225.23,219.06,1752900
2018-01-18,226.13,230.42,225.94,227.53,221.3,1291700
2018-01-19,228.48,231.89,227.12,230.05,223.75,658200
2018-01-22,229.12,230.5,223.25,229.86,223.57,970300
2018-01-23,227.56,231.09,226.01,229.45,223.17,1231000
2018-01-24,258.39,274.25,257.28,271.97,264.52,4080700
2018-01-25,275.0,298.15,274.26,286.44,278.6,4860000
2018-01-26,287.98,290.26,282.32,285.26,277.45,1377100
2018-01-29,285.53,287.98,273.65,274.48,266.97,1548700
2018-01-30,273.48,276.76,269.1,275.45,267.91,1096000
2018-01-31,275.98,277.41,267.51,269.66,262.28,1726000
2018-02-01,267.03,272.29,264.24,266.13,258.84,901900
2018-02-02,265.12,265.19,259.47,259.69,252.58,845500
2018-02-05,257.85,262.01,250.34,254.11,247.15,1348100
2018-02-06,247.17,263.1,247.17,259.01,251.92,1207800
2018-02-07,259.01,262.51,256.66,259.89,252.77,1038400
2018-02-08,259.59,265.03,257.32,258.6,251.52,910100
2018-02-09,259.43,269.34,256.51,267.34,261.31,1808100
2018-02-12,269.43,272.0,267.85,269.43,263.36,1331600
2018-02-13,267.18,272.58,265.95,271.37,265.25,880700
2018-02-14,268.61,269.51,261.53,264.74,258.77,1160800
2018-02-15,266.71,271.87,263.67,269.56,263.48,807000
2018-02-16,269.45,271.2,266.61,266.68,260.67,507000
2018-02-20,264.49,268.07,262.57,263.61,257.67,478500
2018-02-21,264.33,266.94,261.78,261.79,255.89,549800
2018-02-22,263.62,266.16,262.5,263.6,257.66,683800
2018-02-23,264.87,266.59,263.15,266.19,260.19,470000
2018-02-26,267.24,271.37,266.23,270.82,264.72,499000
2018-02-27,271.7,274.0,264.78,264.78,258.81,608700
2018-02-28,266.6,267.24,261.55,261.55,255.65,741400
2018-03-01,260.97,262.51,254.01,255.71,249.95,1043300
2018-03-02,253.4,255.73,248.75,255.3,249.55,902300
2018-03-05,254.85,261.51,254.28,259.83,253.97,701100
2018-03-06,262.89,273.25,260.83,267.76,261.72,1232400
2018-03-07,264.67,271.75,262.93,271.26,265.15,1008800
2018-03-08,273.06,274.9,269.95,274.7,268.51,647000
2018-03-09,275.91,283.34,275.17,280.43,274.11,905700
2018-03-12,279.97,282.78,279.07,279.74,273.43,699000
2018-03-13,282.14,282.14,275.01,276.65,270.41,715200
2018-03-14,278.69,283.44,275.27,280.21,273.89,731000
2018-03-15,280.36,282.39,279.63,281.28,274.94,722300
2018-03-16,282.56,289.42,281.55,288.75,282.24,1297300
2018-03-19,289.28,291.74,283.5,286.38,279.92,1072100
2018-03-20,287.98,292.47,285.19,285.71,279.27,548900
2018-03-21,285.71,287.81,283.62,285.47,279.04,473900
2018-03-22,283.59,287.72,279.89,280.17,273.85,570800
2018-03-23,281.75,281.75,270.02,270.05,263.96,932900
2018-03-26,272.56,277.76,272.04,276.63,270.39,794100
2018-03-27,276.63,277.31,271.41,273.03,266.88,640600
2018-03-28,273.0,278.83,272.04,277.48,271.23,842500
2018-03-29,279.07,285.0,279.07,282.27,275.91,917300
2018-04-02,281.03,283.87,273.22,276.64,270.4,815200
2018-04-03,278.38,284.5,276.65,283.87,277.47,708000
2018-04-04,281.72,290.5,280.15,288.45,281.95,859000
2018-04-05,290.49,296.97,289.3,293.77,287.15,737700
2018-04-06,291.26,294.71,281.63,286.67,280.21,849700
2018-04-09,290.06,290.69,284.32,286.63,280.17,871200
2018-04-10,289.36,293.81,289.2,292.0,285.42,807800
2018-04-11,285.17,289.38,275.55,279.17,272.88,1269600
2018-04-12,280.83,285.06,280.0,283.9,277.5,581800
2018-04-13,286.29,286.29,278.61,278.61,272.33,1151900
2018-04-16,282.15,284.34,279.82,284.12,277.72,756200
2018-04-17,285.89,285.89,280.67,283.55,277.16,716500
2018-04-18,285.4,289.12,283.7,284.69,278.27,1079500
2018-04-19,304.0,309.8,291.51,299.88,293.12,3255100
2018-04-20,302.49,302.88,285.62,288.4,281.9,1298500
2018-04-23,289.4,290.8,285.06,286.08,279.63,687000
2018-04-24,288.94,289.64,274.65,279.56,273.26,1071800
2018-04-25,278.5,280.23,274.82,277.26,271.01,1235900
2018-04-26,277.77,278.76,270.23,276.89,270.65,959600
2018-04-27,276.84,285.05,275.93,283.87,277.47,825300
2018-04-30,283.23,286.05,281.01,281.35,275.01,822600
2018-05-01,279.93,282.21,276.64,281.94,275.58,652700
2018-05-02,281.08,286.89,279.9,280.9,274.57,608100
2018-05-03,281.54,281.54,272.33,279.84,273.53,691500
2018-05-04,278.86,288.19,276.88,286.77,280.31,593900
2018-05-07,287.75,291.46,285.11,289.37,282.85,452100
2018-05-08,290.92,293.11,288.03,290.07,283.53,447900
2018-05-09,290.82,297.96,289.98,295.83,289.16,550700
2018-05-10,298.01,300.39,295.11,300.17,293.4,814400
2018-05-11,299.11,302.81,295.68,296.05,290.69,523600
2018-05-14,297.84,299.18,292.32,295.71,290.36,346200
2018-05-15,294.92,301.08,292.64,300.85,295.41,709300
2018-05-16,300.54,307.66,300.24,306.37,300.83,744600
2018-05-17,304.4,309.05,304.4,306.8,301.25,462400
2018-05-18,307.06,308.4,305.26,307.61,302.04,708700
2018-05-21,309.08,317.51,308.79,313.9,308.22,843000
2018-05-22,313.21,314.67,305.3,305.89,300.36,896700
2018-05-23,303.41,307.39,301.89,305.22,299.7,664000
2018-05-24,305.78,311.69,305.01,310.93,305.3,642700
2018-05-25,310.0,311.75,308.52,309.82,304.21,636200
2018-05-29,308.71,309.88,299.27,302.92,297.44,701200
2018-05-30,304.1,309.13,301.72,307.46,301.9,495200
2018-05-31,306.68,310.0,303.04,308.99,303.4,947900
2018-06-01,309.81,316.41,306.91,309.7,304.1,534900
2018-06-04,312.0,314.24,308.7,312.03,306.38,472700
2018-06-05,312.11,315.73,309.97,314.57,308.88,462900
2018-06-06,312.0,312.0,306.26,310.74,305.12,583100
2018-06-07,311.21,314.44,310.43,312.36,306.71,459500
2018-06-08,312.28,314.96,311.09,314.59,308.9,433700
2018-06-11,314.06,317.1,313.65,316.17,310.45,694100
2018-06-12,317.5,322.34,316.67,318.77,313.0,649800
2018-06-13,319.94,321.36,314.9,315.7,309.99,636600
2018-06-14,315.9,318.53,313.34,317.39,311.65,856100
2018-06-15,316.99,319.67,314.41,319.62,313.84,880100
2018-06-18,317.41,318.67,312.83,316.11,310.39,518900
2018-06-19,313.44,316.04,311.31,312.11,306.46,578700
2018-06-20,312.26,317.38,312.0,316.93,311.2,432200
2018-06-21,315.26,315.76,309.79,313.18,307.51,608900
2018-06-22,316.51,316.68,311.67,312.1,306.45,651100
2018-06-25,312.46,312.46,303.59,305.61,300.08,590800
2018-06-26,306.72,308.05,304.56,306.48,300.94,401600
2018-06-27,306.19,311.16,304.93,305.38,299.86,471100
2018-06-28,305.54,308.84,303.41,307.56,302.0,451200
2018-06-29,307.6,312.45,307.5,308.4,302.82,528400
2018-07-02,307.13,308.79,301.66,306.3,300.76,948900
2018-07-03,311.05,311.05,296.42,297.76,292.37,672200
2018-07-05,298.95,300.05,292.92,297.89,292.5,785200
2018-07-06,298.46,302.92,297.41,298.93,293.52,431600
2018-07-09,299.45,306.19,299.01,305.6,300.07,455200
2018-07-10,307.09,310.47,301.58,305.28,299.76,433800
2018-07-11,304.06,313.89,301.11,310.43,304.81,852400
2018-07-12,311.4,313.33,307.75,309.21,303.62,516200
2018-07-13,309.94,313.31,308.86,310.48,304.86,622400
2018-07-16,309.38,311.0,300.97,302.92,297.44,935000
2018-07-17,302.3,306.81,302.0,304.96,299.44,1035400
2018-07-18,329.23,341.8,322.55,338.99,332.86,3338100
2018-07-19,341.63,347.2,337.56,341.45,335.27,1695700
2018-07-20,341.45,341.45,336.18,340.25,334.09,914900
2018-07-23,340.0,347.69,340.0,342.63,336.43,968500
2018-07-24,342.86,346.8,334.81,337.15,331.05,655700
2018-07-25,336.28,344.33,335.21,343.19,336.98,725900
2018-07-26,343.89,346.54,340.0,340.54,334.38,536400
2018-07-27,341.13,342.85,337.95,339.33,333.19,568100
2018-07-30,339.22,340.38,335.54,336.47,330.38,592600
2018-07-31,338.47,348.14,336.61,346.56,340.29,915100
2018-08-01,346.06,349.65,339.22,341.97,335.78,764200
2018-08-02,338.78,343.81,337.31,341.01,334.84,517100
2018-08-03,342.9,343.35,338.27,339.0,332.87,439100
2018-08-06,340.1,345.02,339.84,344.8,338.56,514500
2018-08-07,344.6,350.0,343.46,349.27,342.95,455700
2018-08-08,348.09,353.82,347.22,352.54,346.16,394300
2018-08-09,351.99,358.63,349.92,351.66,345.3,626200
2018-08-10,349.49,352.5,347.2,351.3,346.28,451400
2018-08-13,351.2,354.61,350.13,353.16,348.12,438800
2018-08-14,355.57,365.0,355.51,361.4,356.24,847300
2018-08-15,357.78,359.18,354.64,357.89,352.78,621100
2018-08-16,359.31,361.59,358.56,359.95,354.81,547200
2018-08-17,360.46,361.2,357.16,357.73,352.62,480300
2018-08-20,359.03,367.6,358.41,366.54,361.31,661800
2018-08-21,366.54,372.06,365.55,369.15,363.88,526700
2018-08-22,368.64,369.97,366.49,367.6,362.35,381700
2018-08-23,368.47,370.14,366.44,367.51,362.26,323600
2018-08-24,368.68,369.04,362.71,365.15,359.94,353200
2018-08-27,365.54,367.52,363.13,363.89,358.69,304200
2018-08-28,364.46,367.58,359.01,360.75,355.6,520500
2018-08-29,360.72,364.08,357.93,362.29,357.12,517000
2018-08-30,362.05,362.83,352.33,354.41,349.35,557800
2018-08-31,353.49,356.85,352.08,354.07,349.01,416600
2018-09-04,355.2,357.12,350.36,355.87,350.79,686600
2018-09-05,355.55,359.19,354.17,355.62,350.54,684800
2018-09-06,356.23,361.96,347.56,353.14,348.1,769400
2018-09-07,351.91,355.05,346.38,349.29,344.3,532200
2018-09-10,350.35,353.34,349.27,352.19,347.16,468000
2018-09-11,352.28,360.08,350.31,359.38,354.25,580800
2018-09-12,358.43,358.56,353.4,354.06,349.0,452400
2018-09-13,356.07,356.35,352.81,354.04,348.98,413400
2018-09-14,355.16,361.54,353.61,355.61,350.53,499500
2018-09-17,355.77,356.43,349.29,351.63,346.61,394900
2018-09-18,350.61,354.84,345.44,353.67,348.62,550300
2018-09-19,353.13,357.17,350.15,351.3,346.28,457800
2018-09-20,352.39,356.57,350.05,355.02,349.95,466400
2018-09-21,356.48,359.7,354.94,356.09,351.01,1351800
2018-09-24,355.17,355.17,349.19,352.57,347.54,461000
2018-09-25,353.4,356.45,352.45,354.97,349.9,466400
2018-09-26,356.46,359.14,353.84,356.4,351.31,554200
2018-09-27,356.5,360.2,354.92,355.27,350.2,436400
2018-09-28,355.34,359.77,354.9,357.41,352.31,441900
2018-10-01,357.25,361.17,353.28,356.0,350.92,470600
2018-10-02,353.24,358.62,353.2,354.55,349.49,397600
2018-10-03,356.5,360.71,355.12,357.96,352.85,361200
2018-10-04,357.55,360.05,347.83,352.13,347.1,576300
2018-10-05,352.1,354.95,347.05,351.03,346.02,403800
2018-10-08,348.35,349.69,341.27,345.89,340.95,702500
2018-10-09,344.41,344.99,334.73,335.38,330.59,843400
2018-10-10,331.43,331.43,316.09,316.29,311.77,1327900
2018-10-11,314.36,321.91,308.64,309.0,304.59,1075100
2018-10-12,315.64,315.64,307.1,311.54,307.09,758300
2018-10-15,311.4,320.77,311.4,318.01,313.47,1640400
2018-10-16,290.0,291.46,268.06,280.01,276.01,4225200
2018-10-17,281.06,284.62,277.31,279.34,275.35,1476200
2018-10-18,278.85,279.42,272.57,274.93,271.0,1398400
2018-10-19,275.49,279.13,273.14,276.28,272.33,1099200
2018-10-22,278.64,278.64,272.1,275.24,271.31,822100
2018-10-23,270.25,275.31,265.0,273.99,270.08,1021400
2018-10-24,274.61,278.06,271.62,271.87,267.99,1316300
2018-10-25,274.96,275.45,270.3,271.23,267.36,953900
2018-10-26,268.92,277.38,267.66,274.7,270.78,879600
2018-10-29,278.53,282.09,272.33,275.55,271.62,898400
2018-10-30,275.55,283.34,274.21,283.15,279.11,947000
2018-10-31,286.1,290.24,283.75,283.97,279.92,1034400
2018-11-01,284.82,287.67,277.81,286.52,282.43,775000
2018-11-02,290.69,292.55,284.61,289.24,285.11,536700
2018-11-05,289.25,290.93,284.49,287.06,282.96,548500
2018-11-06,284.35,289.81,282.86,287.58,283.47,575400
2018-11-07,290.46,296.79,287.9,296.02,291.79,453500
2018-11-08,294.36,296.27,292.07,293.02,290.17,382600
2018-11-09,290.76,294.83,289.09,293.75,290.89,471000
2018-11-12,293.99,295.35,288.96,291.68,288.84,491400
2018-11-13,292.21,299.03,291.22,295.96,293.08,550400
2018-11-14,296.91,302.47,296.65,300.38,297.46,650200
2018-11-15,299.52,307.25,296.5,306.11,303.13,624600
2018-11-16,304.66,311.45,302.73,310.56,307.54,604300
2018-11-19,309.52,314.7,304.59,305.1,302.13,666700
2018-11-20,299.5,303.05,295.01,296.98,294.09,570100
2018-11-21,298.08,305.62,295.81,302.51,299.57,368100
2018-11-23,301.21,301.75,297.8,297.95,295.05,132600
2018-11-26,300.85,309.04,300.64,307.94,304.94,499300
2018-11-27,307.81,308.13,302.79,304.47,301.51,445000
2018-11-28,305.15,311.88,300.78,311.71,308.68,671200
2018-11-29,309.87,313.81,308.97,311.19,308.16,438000
2018-11-30,311.21,315.57,309.1,314.04,310.98,600400
2018-12-03,317.9,321.07,312.69,317.19,314.1,519400
2018-12-04,316.17,317.84,300.32,300.6,297.68,697800
2018-12-06,294.59,300.23,289.58,299.57,296.66,673200
2018-12-07,300.35,303.16,288.56,289.43,286.61,496600
2018-12-10,288.11,289.42,280.35,285.31,282.53,633400
2018-12-11,286.87,293.86,284.08,286.73,283.94,551100
2018-12-12,291.04,294.13,286.98,287.8,285.0,438400
2018-12-13,288.79,292.24,284.06,285.61,282.83,553300
2018-12-14,282.75,288.76,282.74,284.41,281.64,468500
2018-12-17,283.93,290.83,281.36,284.51,281.74,597300
2018-12-18,284.95,288.67,280.0,282.86,280.11,675400
2018-12-19,282.86,287.41,277.48,278.43,275.72,653500
2018-12-20,276.88,280.65,271.32,275.14,272.46,734100
2018-12-21,275.1,282.3,271.74,272.21,269.56,951700
2018-12-24,271.59,273.33,266.08,266.43,263.84,247000
2018-12-26,268.06,278.84,266.37,278.65,275.94,365000
2018-12-27,276.97,281.93,272.4,281.93,279.19,404500
2018-12-28,283.02,285.86,280.41,281.47,278.73,337200
2018-12-31,281.7,284.85,279.34,282.36,279.61,460400
2019-01-02,278.89,279.91,274.59,276.58,273.89,789200
2019-01-03,275.41,276.9,266.33,268.04,265.43,891300
2019-01-04,272.81,281.47,272.02,279.13,276.41,529500
2019-01-07,279.07,282.91,273.7,277.13,274.43,658100
2019-01-08,277.48,280.77,270.41,278.98,276.27,865200
2019-01-09,276.01,283.0,273.52,280.01,277.29,606700
2019-01-10,279.11,284.57,276.41,284.49,281.72,413800
2019-01-11,284.12,285.24,281.4,284.5,281.73,287200
2019-01-14,282.6,285.04,281.14,281.21,278.47,408700
2019-01-15,286.99,295.31,282.69,293.22,290.37,692400
2019-01-16,293.43,295.3,288.56,288.81,286.0,579600
2019-01-17,289.03,301.02,289.03,299.28,296.37,802800
2019-01-18,302.28,308.92,301.45,305.39,302.42,688700
2019-01-22,303.62,305.97,298.52,300.61,297.68,561700
2019-01-23,302.03,305.26,295.81,297.16,294.27,1039600
2019-01-24,288.2,295.0,280.71,286.22,283.44,1596400
2019-01-25,287.9,291.96,285.1,291.83,288.99,815900
2019-01-28,289.21,291.08,286.84,288.93,286.12,432700
2019-01-29,290.31,296.22,288.26,296.16,293.28,423300
2019-01-30,299.01,299.01,290.85,296.08,293.2,673600
2019-01-31,295.57,297.81,291.83,295.39,292.52,654100
2019-02-01,295.54,298.95,291.43,292.48,289.63,428800
2019-02-04,292.7,298.99,291.39,298.61,295.7,307200
2019-02-05,298.56,300.19,295.65,299.99,297.07,357600
2019-02-06,299.48,305.64,298.72,303.52,300.57,409300
2019-02-07,301.51,306.5,300.72,303.06,300.11,391700
2019-02-08,301.1,302.35,298.58,300.43,298.85,362100
2019-02-11,302.02,307.34,301.66,306.84,305.22,368800
2019-02-12,308.8,314.87,307.94,312.52,310.87,488700
2019-02-13,313.42,314.57,307.13,313.31,311.66,399300
2019-02-14,311.48,314.71,308.96,311.81,310.17,296000
2019-02-15,315.0,316.73,312.44,316.62,314.95,328100
2019-02-19,315.62,316.89,314.15,314.65,312.99,293000
2019-02-20,314.09,314.09,309.18,311.04,309.4,477200
2019-02-21,311.91,313.18,308.29,309.59,307.96,361900
2019-02-22,310.07,312.58,309.48,312.37,310.72,232200
2019-02-25,313.8,315.03,311.05,311.38,309.74,356100
2019-02-26,312.09,312.5,308.46,308.55,306.93,262600
2019-02-27,307.09,311.22,307.09,311.12,309.48,350600
2019-02-28,310.65,311.77,304.51,304.77,303.17,337900
2019-03-01,308.74,310.05,299.47,302.53,300.94,631800
2019-03-04,303.42,307.0,300.7,302.62,301.03,404800
2019-03-05,303.65,303.76,300.69,301.3,299.71,425900
2019-03-06,301.98,305.33,300.0,302.45,300.86,312800
2019-03-07,300.73,301.84,295.82,297.7,296.13,329000
2019-03-08,295.57,296.31,291.19,293.4,291.85,356900
2019-03-11,291.58,295.62,290.35,294.99,293.44,218300
2019-03-12,295.71,296.15,293.1,295.37,293.81,308900
2019-03-13,296.84,300.65,296.31,299.49,297.91,401000
2019-03-14,299.67,299.67,295.46,297.53,295.96,383900
2019-03-15,297.4,299.99,296.27,297.18,295.61,444200
2019-03-18,297.44,302.34,297.44,302.06,300.47,247800
2019-03-19,304.13,304.16,298.93,299.54,297.96,347900
2019-03-20,299.52,304.02,295.56,298.02,296.45,235300
