Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,105.78,106.4,102.28,103.58,101.71,2382600
2018-12-12,104.67,104.9,101.17,101.21,99.38,4453700
2018-12-13,101.33,101.85,99.75,100.78,98.96,3490500
2018-12-14,99.87,100.04,97.54,98.66,96.88,4532200
2018-12-17,98.4,98.83,96.36,96.87,95.12,4649200
2018-12-18,97.88,99.07,96.7,97.28,95.52,3404700
2018-12-19,93.71,98.55,93.26,94.32,92.61,6326000
2018-12-20,94.48,95.78,92.69,93.94,92.24,5200000
2018-12-21,93.55,95.28,93.16,93.5,91.81,7889200
2018-12-24,93.03,93.35,89.89,89.89,88.26,2728300
2018-12-26,90.83,96.78,89.94,96.61,94.86,6259400
2018-12-27,95.24,97.78,94.08,97.78,96.01,4335500
2018-12-28,98.18,98.82,96.14,96.53,94.78,2972200
2018-12-31,96.86,97.56,96.44,97.53,95.77,2656700
2019-01-02,96.12,97.36,95.78,97.21,95.45,3297300
2019-01-03,96.47,96.65,94.19,94.45,92.74,2677600
2019-01-04,96.19,97.93,95.83,97.74,95.97,3347300
2019-01-07,97.48,98.15,96.18,97.41,95.65,3795700
2019-01-08,98.46,99.11,96.53,97.42,95.66,3034300
2019-01-09,97.59,98.33,97.16,97.92,96.15,3678200
2019-01-10,97.4,99.14,96.85,98.91,97.12,2432200
2019-01-11,98.29,98.96,97.31,97.91,96.14,5282800
2019-01-14,97.33,99.65,96.63,99.14,97.35,4731000
2019-01-15,99.14,99.14,96.82,97.56,95.79,4777100
2019-01-16,97.9,98.95,96.87,96.99,95.24,4463400
2019-01-17,96.95,99.65,96.8,99.58,97.78,4004300
2019-01-18,100.43,101.87,100.11,101.6,99.76,4249100
2019-01-22,101.5,103.0,101.15,102.68,100.82,5593900
2019-01-23,103.04,103.13,99.24,100.92,99.09,4573100
2019-01-24,100.36,100.64,98.83,99.7,97.9,2807000
2019-01-25,100.7,101.74,100.0,100.83,99.01,3445500
2019-01-28,99.87,100.62,98.91,100.33,98.51,3126200
2019-01-29,100.37,101.33,99.78,101.3,99.47,2209000
2019-01-30,101.89,102.05,100.25,101.19,99.36,4013000
2019-01-31,105.5,108.0,102.75,105.4,103.49,7327400
2019-02-01,105.72,106.5,105.26,106.09,104.17,3526100
2019-02-04,106.0,106.59,105.42,106.58,104.65,3184700
2019-02-05,106.81,107.71,106.04,107.66,105.71,3690400
2019-02-06,107.45,108.84,107.17,108.82,106.85,4490600
2019-02-07,108.35,108.95,107.39,107.94,105.99,3395700
2019-02-08,107.39,108.12,106.74,108.1,106.14,2951000
2019-02-11,108.21,109.02,107.89,108.93,106.96,2765300
2019-02-12,109.56,110.79,109.56,110.66,108.66,2881600
2019-02-13,111.0,112.06,110.48,112.01,109.98,2731500
2019-02-14,111.41,112.17,110.61,111.8,109.78,2359400
2019-02-15,110.93,111.95,109.62,110.87,108.86,4273400
2019-02-19,110.9,111.75,110.17,110.77,108.77,2658700
2019-02-20,110.93,111.16,110.4,111.07,109.06,3346700
2019-02-21,110.77,112.28,110.71,111.76,109.74,2260100
2019-02-22,111.89,111.89,107.85,110.36,108.36,4085000
2019-02-25,109.9,111.23,109.65,110.86,109.81,3112700
2019-02-26,110.72,111.9,110.67,111.04,109.99,2927600
2019-02-27,110.93,111.2,110.42,111.13,110.08,2620800
2019-02-28,110.74,111.09,109.99,110.2,109.16,2843600
2019-03-01,110.94,112.37,110.35,112.13,111.07,3904100
2019-03-04,112.72,112.9,109.81,110.48,109.43,2730700
2019-03-05,109.89,110.85,109.01,109.97,108.93,3150900
2019-03-06,109.83,110.01,108.33,108.85,107.82,2679500
2019-03-07,108.65,109.03,106.22,106.86,105.85,3979700
2019-03-08,106.19,106.73,104.94,106.68,105.67,2648600
2019-03-11,106.87,108.92,106.79,108.83,107.8,2963400
2019-03-12,109.08,109.84,108.62,109.01,107.98,2549600
2019-03-13,109.72,111.73,109.58,110.86,109.81,3323800
2019-03-14,111.16,111.18,110.08,110.88,109.83,2539600
2019-03-15,110.85,111.25,109.42,109.52,108.48,4874400
2019-03-18,109.55,110.87,109.5,110.69,109.64,2394600
2019-03-19,110.8,111.02,110.11,110.35,109.3,2940800
2019-03-20,108.33,109.0,106.5,107.92,106.9,4199100
2019-03-21,107.27,109.97,106.93,109.8,108.76,1819900
2019-03-22,109.27,109.59,107.3,107.35,106.33,2727900
2019-03-25,107.07,107.46,106.34,106.9,105.89,2088200
2019-03-26,107.69,108.79,107.28,108.41,107.38,2204400
2019-03-27,108.5,109.14,108.16,108.98,107.95,1911300
2019-03-28,109.31,110.41,109.02,110.3,109.25,1621000
2019-03-29,111.0,112.03,110.93,111.74,110.68,3428600
2019-04-01,113.19,114.78,112.9,114.43,113.35,3721700
2019-04-02,114.38,114.55,113.11,113.68,112.6,2456400
2019-04-03,114.5,115.03,113.88,114.35,113.27,2556500
2019-04-04,114.3,114.57,113.49,113.97,112.89,2889400
2019-04-05,114.16,114.91,114.04,114.33,113.25,2487300
2019-04-08,113.73,114.06,113.32,113.97,112.89,1854500
2019-04-09,113.07,113.27,112.41,112.91,111.84,2230000
2019-04-10,113.17,113.27,112.31,113.08,112.01,1767700
2019-04-11,113.2,113.73,112.88,113.49,112.41,2384800
2019-04-12,113.94,114.88,113.46,114.46,113.38,2853700
2019-04-15,114.72,114.91,113.22,113.64,112.56,1768300
2019-04-16,113.69,114.15,113.39,113.94,112.86,2072500
2019-04-17,114.42,114.72,113.81,114.49,113.41,2108400
2019-04-18,114.53,114.72,114.07,114.15,113.07,1859700
2019-04-22,113.58,113.86,112.86,113.62,112.54,2585500
2019-04-23,113.34,114.05,112.82,113.6,112.52,2851300
2019-04-24,113.6,114.98,113.45,114.43,113.35,3570600
2019-04-25,109.59,109.88,104.2,105.13,104.13,10116600
2019-04-26,104.91,105.02,103.2,103.95,102.96,5421700
2019-04-29,104.01,104.97,103.02,104.84,103.85,4551000
2019-04-30,104.68,106.42,103.31,106.22,105.21,5101400
2019-05-01,106.06,106.5,104.26,104.62,103.63,2615100
2019-05-02,104.62,106.03,104.1,105.51,104.51,2589800
2019-05-03,106.14,106.95,105.32,106.65,105.64,3107500
2019-05-06,104.55,105.89,104.01,104.62,103.63,2704900
2019-05-07,103.88,104.08,101.1,102.09,101.12,4221600
2019-05-08,102.24,103.14,101.75,101.85,100.88,2497800
2019-05-09,101.08,101.08,99.77,100.75,99.8,3998700
2019-05-10,100.21,101.0,98.43,100.63,99.68,3071200
2019-05-13,98.62,99.48,97.87,99.35,98.41,3766300
2019-05-14,99.65,100.93,99.56,99.76,98.81,2889100
2019-05-15,99.41,102.01,98.87,101.54,100.58,3818300
2019-05-16,101.6,102.9,100.98,101.31,100.35,3337900
2019-05-17,99.54,100.65,99.0,99.4,99.4,2587000
2019-05-20,98.6,98.84,97.88,98.52,98.52,2088500
2019-05-21,99.35,99.75,98.54,99.41,99.41,1762100
2019-05-22,98.72,98.82,97.44,97.5,97.5,2580700
2019-05-23,96.92,97.0,95.15,96.17,96.17,3111900
2019-05-24,96.41,96.82,95.34,95.85,95.85,2401700
2019-05-28,95.88,95.95,94.07,94.07,94.07,3357400
2019-05-29,93.96,95.12,93.04,94.77,94.77,3388100
2019-05-30,95.4,96.13,95.02,95.75,95.75,2518800
2019-05-31,94.38,95.0,92.65,92.92,92.92,4192400
2019-06-03,92.84,95.07,92.83,94.13,94.13,4971400
2019-06-04,95.48,97.68,94.69,97.66,97.66,5096000
2019-06-05,98.33,98.65,97.58,98.21,98.21,2766900
2019-06-06,98.22,98.45,97.43,98.0,98.0,2643200
2019-06-07,98.69,98.94,98.05,98.23,98.23,2803200
2019-06-10,99.15,100.43,98.92,100.09,100.09,3327200
2019-06-11,100.99,101.34,99.86,100.01,100.01,3229200
2019-06-12,99.58,100.43,99.37,100.4,100.4,2261700
2019-06-13,101.0,102.29,100.96,102.02,102.02,2943100
2019-06-14,101.85,101.89,100.65,101.62,101.62,1829500
2019-06-17,101.65,101.93,100.97,101.4,101.4,2317800
2019-06-18,101.89,103.59,101.64,102.15,102.15,2524200
2019-06-19,102.26,102.52,100.97,101.56,101.56,2056500
2019-06-20,102.75,103.69,102.41,103.4,103.4,2622900
2019-06-21,103.41,103.64,102.14,102.17,102.17,5283100
2019-06-24,101.65,101.99,99.66,99.72,99.72,3704600
2019-06-25,99.72,99.72,96.99,97.13,97.13,5339400
2019-06-26,97.61,100.38,97.14,99.97,99.97,4624000
2019-06-27,100.34,102.09,100.17,101.7,101.7,2613600
2019-06-28,102.24,103.47,102.24,103.27,103.27,3130400
2019-07-01,104.58,105.12,102.38,102.97,102.97,2627600
2019-07-02,103.13,103.13,101.32,102.0,102.0,2020200
2019-07-03,102.22,103.21,101.86,103.2,103.2,1193300
2019-07-05,102.79,102.79,101.42,102.38,102.38,835290
