Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,108.91,110.62,108.91,109.49,104.44,2812500
2017-03-01,110.72,111.78,110.71,111.22,106.09,2859800
2017-03-02,110.77,111.23,109.38,109.54,104.49,2348400
2017-03-03,109.42,111.01,108.86,110.83,105.72,1886800
2017-03-06,109.91,111.06,109.71,110.84,105.73,1688700
2017-03-07,110.83,110.95,110.02,110.24,105.16,1640000
2017-03-08,110.44,111.31,110.15,110.47,105.38,1892600
2017-03-09,110.54,110.9,108.81,109.58,104.53,2125600
2017-03-10,109.83,110.0,108.88,109.92,104.85,1876800
2017-03-13,110.17,110.67,109.35,109.88,104.81,1450700
2017-03-14,109.3,109.59,108.64,109.21,104.18,1504100
2017-03-15,109.59,111.32,109.17,110.79,105.68,2580000
2017-03-16,111.2,111.27,110.42,110.73,105.63,1378900
2017-03-17,110.74,111.11,110.23,110.45,105.36,4122200
2017-03-20,110.46,111.19,109.9,110.88,105.77,1360200
2017-03-21,111.26,111.49,109.14,109.61,104.56,2261800
2017-03-22,109.7,110.24,109.1,109.77,104.71,1650600
2017-03-23,109.86,110.71,109.26,109.53,104.48,1046500
2017-03-24,109.53,110.24,108.34,108.98,103.96,1844700
2017-03-27,107.61,107.99,106.93,107.16,102.22,3473100
2017-03-28,107.31,108.54,107.31,108.33,103.34,1864900
2017-03-29,107.65,108.33,107.36,108.18,103.77,1615000
2017-03-30,108.33,109.43,108.25,109.17,104.72,1091300
2017-03-31,108.8,109.87,108.38,108.86,104.42,2257900
2017-04-03,108.97,109.26,107.97,108.78,104.34,1642000
2017-04-04,108.93,109.63,108.5,109.5,105.03,1266700
2017-04-05,110.0,111.04,108.93,109.25,104.79,1322800
2017-04-06,109.62,110.89,109.2,110.44,105.94,1616300
2017-04-07,110.38,110.84,109.29,109.32,104.86,1334700
2017-04-10,109.45,110.21,109.18,109.63,105.16,1040200
2017-04-11,110.02,111.38,109.37,111.16,106.63,2846700
2017-04-12,110.99,111.2,109.28,109.35,104.89,2088200
2017-04-13,109.1,109.57,107.96,108.0,103.59,2341200
2017-04-17,108.39,108.99,107.75,108.8,104.36,1981400
2017-04-18,108.02,108.88,107.83,108.47,104.05,1690500
2017-04-19,108.8,108.99,107.89,108.22,103.81,1458200
2017-04-20,108.0,109.15,107.26,108.8,104.36,2014000
2017-04-21,109.04,109.47,107.04,107.54,103.15,2025100
2017-04-24,109.01,110.59,108.94,110.25,105.75,2711400
2017-04-25,111.68,114.13,111.57,113.15,108.53,3326100
2017-04-26,113.09,113.78,112.5,112.55,107.96,2208100
2017-04-27,112.5,112.68,110.54,111.18,106.65,2635100
2017-04-28,111.0,111.86,109.84,111.61,107.06,2297700
2017-05-01,112.25,112.79,111.93,111.97,107.4,1808400
2017-05-02,112.28,112.94,110.42,110.93,106.41,2653300
2017-05-03,110.34,111.0,109.79,110.79,106.27,2013100
2017-05-04,111.02,112.09,110.42,112.03,107.46,3691000
2017-05-05,111.6,113.14,111.38,113.11,108.5,1505800
2017-05-08,112.94,113.13,112.22,112.64,108.05,1460400
2017-05-09,112.96,114.04,112.84,113.58,108.95,2059700
2017-05-10,113.5,114.17,113.33,113.55,108.92,2164900
2017-05-11,113.45,114.13,112.29,113.47,108.84,1627000
2017-05-12,113.04,113.18,112.37,113.11,108.5,1421400
2017-05-15,113.62,113.97,113.27,113.8,109.16,2527900
2017-05-16,114.1,114.96,113.83,114.8,110.12,3202000
2017-05-17,114.8,114.8,113.05,113.23,108.61,2769900
2017-05-18,112.19,113.52,111.12,112.67,108.07,3278700
2017-05-19,120.37,122.24,119.0,120.9,115.97,11097700
2017-05-22,122.08,122.5,120.12,121.71,116.75,4423500
2017-05-23,121.86,122.65,121.03,122.13,117.15,3719400
2017-05-24,121.96,122.82,121.79,122.78,117.77,1990100
2017-05-25,123.0,123.43,122.06,122.43,117.44,2792200
2017-05-26,122.8,123.59,122.36,122.79,117.78,2132000
2017-05-30,122.0,122.65,121.85,122.26,117.27,3261600
2017-05-31,123.05,123.21,122.11,122.46,117.46,2341900
2017-06-01,125.25,125.98,124.12,124.7,119.61,4198000
2017-06-02,125.89,126.0,124.44,124.91,119.82,2428400
2017-06-05,124.63,126.44,124.63,125.33,120.22,2098400
2017-06-06,124.8,125.75,124.64,125.05,119.95,2051300
2017-06-07,125.05,125.67,124.79,125.29,120.18,2144800
2017-06-08,125.29,126.29,125.16,126.0,120.86,2267000
2017-06-09,126.27,127.04,125.32,125.95,120.81,2395400
2017-06-12,125.89,126.4,124.39,126.0,120.86,1997300
2017-06-13,126.0,126.65,126.0,126.42,121.26,1171200
2017-06-14,126.42,126.55,125.94,126.43,121.27,1836700
2017-06-15,125.7,126.55,125.41,126.37,121.22,3859900
2017-06-16,126.58,128.21,126.53,127.9,122.68,4207100
2017-06-19,128.37,128.37,126.5,126.99,121.81,2089800
2017-06-20,126.63,127.08,126.04,126.04,120.9,2204300
2017-06-21,126.3,126.4,124.13,124.78,119.69,1850600
2017-06-22,124.98,125.27,123.51,123.86,118.81,1979900
2017-06-23,123.81,124.47,123.35,123.6,118.56,7209800
2017-06-26,124.17,124.52,122.24,123.35,118.32,1714400
2017-06-27,123.94,124.27,121.94,122.0,117.02,1465800
2017-06-28,122.26,123.67,121.51,123.47,119.02,2375100
2017-06-29,123.38,123.41,120.92,121.91,117.52,1817800
2017-06-30,122.59,124.34,122.26,123.59,119.13,2305600
2017-07-03,124.19,125.5,123.79,124.95,120.45,1681900
2017-07-05,124.75,125.87,124.11,125.6,121.07,2293000
2017-07-06,125.29,125.47,124.69,125.09,120.58,1851900
2017-07-07,125.13,126.82,125.05,126.64,122.07,1584600
2017-07-10,126.71,128.5,126.67,128.14,123.52,3103800
2017-07-11,128.01,128.8,127.32,128.06,123.44,1834800
2017-07-12,128.8,129.0,123.46,123.48,119.03,4848200
2017-07-13,123.59,125.05,123.25,124.42,119.93,2894800
2017-07-14,124.52,125.78,124.27,125.47,120.95,1777000
2017-07-17,125.46,126.02,125.01,125.88,121.34,1573400
2017-07-18,125.89,126.44,125.34,126.09,121.54,1869400
2017-07-19,126.35,126.74,125.85,126.31,121.76,1474300
2017-07-20,126.25,126.72,125.35,125.6,121.07,2074100
2017-07-21,124.74,126.1,124.61,125.75,121.22,1455800
2017-07-24,125.92,126.65,125.7,126.55,121.99,1291200
2017-07-25,127.93,128.75,126.81,127.9,123.29,2128000
2017-07-26,128.05,128.18,127.0,127.82,123.21,1959300
2017-07-27,128.14,128.53,127.32,128.44,123.81,1472900
2017-07-28,128.44,129.02,128.06,128.91,124.26,1261200
2017-07-31,128.92,129.54,128.15,128.28,123.66,1273300
2017-08-01,128.51,129.46,128.18,129.02,124.37,1592200
2017-08-02,129.05,129.41,128.3,128.98,124.33,1513000
2017-08-03,128.94,129.66,128.84,129.51,124.84,1657600
2017-08-04,129.61,129.95,129.1,129.75,125.07,1214800
2017-08-07,130.18,130.5,129.66,129.96,125.28,1535200
2017-08-08,129.75,132.22,129.75,132.02,127.26,3955100
2017-08-09,131.3,132.5,131.18,132.41,127.64,1394200
2017-08-10,132.26,132.26,127.74,127.78,123.17,2991500
2017-08-11,127.93,128.51,126.49,126.7,122.13,2305700
2017-08-14,128.11,129.17,127.88,128.57,123.94,2146500
2017-08-15,126.79,128.08,126.13,127.18,122.6,2158300
2017-08-16,127.81,127.98,126.48,126.63,122.07,1919400
2017-08-17,126.49,127.04,123.6,123.98,119.51,4123300
2017-08-18,115.43,118.41,112.87,117.31,113.08,11364600
2017-08-21,117.47,118.39,116.03,116.52,112.32,4809100
2017-08-22,116.97,117.52,116.39,117.48,113.25,3052600
2017-08-23,117.05,117.13,115.95,116.45,112.25,2778200
2017-08-24,116.64,116.64,115.24,115.44,111.28,2738700
2017-08-25,116.08,116.26,115.06,115.84,111.66,1861100
2017-08-28,116.44,116.53,115.11,115.96,111.78,1471500
2017-08-29,115.0,115.94,114.53,115.89,111.71,2578300
2017-08-30,115.42,115.64,114.96,115.49,111.33,1809800
2017-08-31,115.95,116.44,115.03,115.93,111.75,2067700
2017-09-01,115.98,116.66,115.41,116.14,111.95,1815500
2017-09-05,116.02,117.15,115.3,115.53,111.37,3225100
2017-09-06,115.85,116.79,115.13,116.22,112.03,3147900
2017-09-07,116.19,116.76,114.76,116.33,112.14,2881400
2017-09-08,116.16,117.92,115.9,117.3,113.07,3000600
2017-09-11,118.47,118.59,116.97,117.93,113.68,2759600
2017-09-12,118.51,119.25,116.75,117.26,113.03,3726300
2017-09-13,117.16,117.96,116.72,117.37,113.14,2562100
2017-09-14,117.37,118.73,117.15,118.37,114.1,1802800
2017-09-15,119.06,119.45,118.37,119.01,114.72,6627100
2017-09-18,119.0,120.06,118.88,119.89,115.57,2009700
2017-09-19,120.0,123.37,119.9,123.08,118.64,3947000
2017-09-20,123.1,124.11,122.91,123.95,119.48,2173300
2017-09-21,123.81,124.84,123.51,124.78,120.28,1742400
2017-09-22,124.58,124.82,123.28,123.75,119.29,1864300
2017-09-25,123.68,123.91,123.11,123.77,119.31,1605200
2017-09-26,124.0,124.43,123.18,123.28,118.84,1057900
2017-09-27,123.5,123.9,122.7,123.32,118.87,2517800
2017-09-28,122.9,124.23,122.39,123.66,119.79,2861100
2017-09-29,124.0,125.64,123.8,125.59,121.65,3093400
2017-10-02,125.7,127.31,125.08,127.29,123.3,2628100
2017-10-03,127.2,128.29,126.98,128.1,124.09,1590000
2017-10-04,127.91,128.56,127.02,128.33,124.31,1400300
2017-10-05,128.23,128.43,127.62,128.01,124.0,1415700
2017-10-06,127.62,128.31,127.27,128.13,124.11,1496400
2017-10-09,128.22,128.72,127.74,128.64,124.61,988100
2017-10-10,128.98,128.98,127.96,128.25,124.23,1123200
2017-10-11,128.01,128.23,126.93,127.77,123.77,1868000
2017-10-12,127.6,129.28,127.34,128.5,124.47,2751500
2017-10-13,129.02,129.02,127.38,127.91,123.9,2023200
2017-10-16,128.3,128.62,127.71,127.72,123.72,1249300
2017-10-17,127.78,129.22,127.78,128.69,124.66,1777100
2017-10-18,128.53,129.32,128.26,128.72,124.69,1701000
2017-10-19,128.24,128.59,127.53,128.52,124.49,1637600
2017-10-20,129.0,129.17,128.13,129.15,125.1,1384900
2017-10-23,129.28,130.21,128.65,129.59,125.53,1337400
2017-10-24,131.5,132.36,130.28,131.02,126.91,3153800
2017-10-25,131.4,131.64,129.34,130.56,126.47,1498300
2017-10-26,130.91,132.78,130.54,132.14,128.0,1786900
2017-10-27,131.9,133.31,131.33,133.25,129.07,1658300
2017-10-30,132.87,133.76,132.3,132.3,128.15,2708100
2017-10-31,133.29,133.49,132.19,132.88,128.72,1319800
2017-11-01,133.87,134.73,133.25,134.27,130.06,1558000
2017-11-02,134.07,135.04,133.18,134.44,130.23,1641000
2017-11-03,134.59,135.03,134.19,135.03,130.8,1056500
2017-11-06,135.01,135.83,134.66,135.31,131.07,2432000
2017-11-07,135.54,136.69,135.54,135.71,131.46,1234200
2017-11-08,135.75,135.88,134.52,134.64,130.42,1271200
2017-11-09,134.0,134.2,130.77,131.28,127.17,2879200
2017-11-10,131.61,132.54,131.22,132.23,128.09,2990800
2017-11-13,131.5,133.18,131.13,131.91,127.78,1820300
2017-11-14,132.05,133.0,131.57,132.88,128.72,1591300
2017-11-15,132.29,133.02,131.36,132.27,128.13,1764800
2017-11-16,132.77,135.27,132.63,134.61,130.39,2065800
2017-11-17,134.01,136.51,133.76,135.77,131.52,1965000
2017-11-20,136.18,137.82,136.14,136.92,132.63,2564500
2017-11-21,138.56,140.36,137.95,139.23,134.87,5917200
2017-11-22,145.53,146.0,142.36,145.25,140.7,8094200
2017-11-24,146.13,147.91,145.49,145.5,140.94,1964900
2017-11-27,145.75,148.83,145.32,148.77,144.11,3880800
2017-11-28,148.05,149.81,147.22,149.38,144.7,3992800
2017-11-29,148.92,149.2,147.17,148.44,143.79,2421800
2017-11-30,148.95,150.75,148.0,149.86,145.16,3726400
2017-12-01,150.25,150.49,146.93,149.94,145.24,2022500
2017-12-04,151.99,152.68,150.92,150.97,146.24,1893800
2017-12-05,150.67,152.54,150.26,150.67,145.95,1802600
2017-12-06,150.53,151.38,149.42,149.45,144.77,1411100
2017-12-07,149.16,151.48,149.0,151.11,146.37,1434300
2017-12-08,151.81,152.46,151.05,151.58,146.83,1084000
2017-12-11,150.8,151.58,150.56,151.33,146.59,1537200
2017-12-12,151.24,151.71,150.39,151.07,146.34,1699200
2017-12-13,151.68,153.34,151.26,151.95,147.19,1608200
2017-12-14,152.37,152.58,149.31,149.44,144.76,1420300
2017-12-15,150.6,152.0,150.55,150.87,146.14,2555900
2017-12-18,152.5,154.67,152.42,154.04,149.21,1985100
2017-12-19,154.34,154.98,152.02,154.48,149.64,1841200
2017-12-20,154.94,155.24,154.0,154.37,149.53,1430000
2017-12-21,154.98,156.3,154.25,155.86,150.98,2315600
2017-12-22,156.06,158.1,155.11,157.53,152.59,1714700
2017-12-26,157.95,158.76,156.81,158.75,153.78,2407200
2017-12-27,158.62,159.1,158.22,158.58,153.61,1781500
2017-12-28,158.48,158.66,157.3,157.7,153.34,1237600
2017-12-29,157.95,157.99,156.47,156.51,152.18,1258200
2018-01-02,156.67,158.06,156.55,158.01,153.64,1897600
2018-01-03,157.89,159.1,157.64,158.73,154.34,1392300
2018-01-04,159.2,160.1,157.35,159.64,155.22,1747000
2018-01-05,159.8,160.47,156.59,160.32,155.89,1574400
2018-01-08,160.05,161.18,158.9,161.11,156.65,2711800
2018-01-09,162.01,165.98,161.52,165.6,161.02,4345200
2018-01-10,166.74,168.44,164.1,164.94,160.38,5473700
2018-01-11,165.13,167.55,163.77,167.46,162.83,1958200
2018-01-12,168.45,170.73,167.96,169.3,164.62,2316500
2018-01-16,170.15,170.61,166.36,167.54,162.91,2046100
2018-01-17,168.6,168.64,166.39,167.43,162.8,1960400
2018-01-18,166.96,168.45,166.26,167.9,163.26,2185900
2018-01-19,168.53,170.32,168.09,170.32,165.61,1613900
2018-01-22,170.0,170.4,168.72,170.38,165.67,1401000
2018-01-23,169.9,170.09,168.43,168.66,164.0,1365000
2018-01-24,169.71,170.43,168.06,169.6,164.91,1448700
2018-01-25,171.0,171.4,166.91,169.13,164.45,1651300
2018-01-26,169.5,171.96,169.14,171.49,166.75,1554500
2018-01-29,171.49,171.95,168.76,169.18,164.5,1487600
2018-01-30,167.75,169.4,166.82,168.51,163.85,1712700
2018-01-31,169.42,170.58,166.16,166.42,161.82,1969800
2018-02-01,165.99,168.39,164.26,167.85,163.21,1721300
2018-02-02,166.66,167.93,164.72,164.96,160.4,2568700
2018-02-05,163.1,166.06,156.97,157.02,152.68,3549600
2018-02-06,153.95,162.26,151.45,161.88,157.4,3377400
2018-02-07,161.17,164.16,160.91,161.44,156.98,2378800
2018-02-08,161.2,161.22,153.61,153.66,149.41,3051300
2018-02-09,155.41,157.15,148.6,154.93,150.65,3895300
2018-02-12,156.74,160.36,155.91,159.21,154.81,2343100
2018-02-13,158.02,161.61,157.56,161.3,156.84,1795900
2018-02-14,159.96,164.88,159.76,163.28,158.76,2854000
2018-02-15,165.0,167.42,162.99,166.81,162.2,3026200
2018-02-16,165.76,175.26,162.01,169.44,164.75,6626900
2018-02-20,169.04,169.96,163.65,164.77,160.21,3750400
2018-02-21,164.8,166.78,161.97,162.09,157.61,2753300
2018-02-22,163.0,165.8,162.76,164.16,159.62,1908800
2018-02-23,165.02,166.26,162.87,166.24,161.64,2038800
2018-02-26,167.05,168.31,165.63,167.46,162.83,1770000
2018-02-27,167.53,167.53,163.58,163.58,159.06,2281800
2018-02-28,163.92,164.92,160.87,160.87,156.42,2781400
2018-03-01,160.75,162.85,155.74,156.81,152.47,3697000
2018-03-02,155.55,156.26,151.78,153.31,149.07,4169500
2018-03-05,152.54,158.24,151.04,157.54,153.18,3093400
2018-03-06,158.6,159.57,157.46,158.51,154.13,2394000
2018-03-07,156.04,158.32,154.98,157.9,153.53,2589100
2018-03-08,157.69,161.35,155.72,161.06,156.61,3508000
2018-03-09,162.0,168.01,161.73,167.93,163.29,3828000
2018-03-12,167.96,168.05,162.8,164.03,159.49,2260900
2018-03-13,164.96,166.31,160.67,161.32,156.86,2732300
2018-03-14,162.42,162.5,158.9,160.21,155.78,2243000
2018-03-15,160.92,161.68,159.15,159.6,155.19,1320700
2018-03-16,159.72,163.98,159.37,163.88,159.35,3818700
2018-03-19,162.65,162.93,157.83,159.53,155.12,2798600
2018-03-20,160.2,162.05,159.18,159.99,155.57,1499400
2018-03-21,158.89,160.44,155.73,158.05,153.68,2901100
2018-03-22,153.74,156.37,151.21,151.58,147.39,3768800
2018-03-23,151.76,153.73,147.6,148.0,143.91,2940600
2018-03-26,151.39,153.68,148.9,153.34,149.1,2463800
2018-03-27,154.24,156.99,150.9,152.16,147.95,2691400
2018-03-28,151.48,153.63,148.79,151.48,147.87,2655000
2018-03-29,152.4,155.83,151.52,155.32,151.62,3526700
2018-04-02,154.38,154.88,149.29,151.82,148.21,2150600
2018-04-03,152.69,153.21,149.76,153.04,149.4,1957400
2018-04-04,145.32,149.16,143.57,148.57,145.03,4478100
2018-04-05,149.92,153.23,149.31,151.34,147.74,2963400
2018-04-06,149.33,149.8,143.03,145.39,141.93,3294000
2018-04-09,146.67,147.44,142.73,142.96,139.56,3629600
2018-04-10,146.05,149.49,145.44,148.01,144.49,2597400
2018-04-11,145.27,146.18,144.25,144.41,140.97,2309000
2018-04-12,145.65,151.18,145.65,150.26,146.68,3258100
2018-04-13,151.71,152.0,148.98,149.98,146.41,2634900
2018-04-16,151.17,151.28,148.29,148.98,145.43,2608100
2018-04-17,150.69,152.15,149.15,149.15,145.6,1957800
2018-04-18,150.59,151.71,149.41,149.77,146.2,2022000
2018-04-19,149.83,150.52,146.5,148.1,144.57,2290300
2018-04-20,148.33,149.87,146.3,146.96,143.46,1896700
2018-04-23,147.25,147.82,145.32,146.04,142.56,1245200
2018-04-24,148.31,149.15,137.41,138.11,134.82,5467900
2018-04-25,138.07,139.9,136.1,138.0,134.71,3067300
2018-04-26,138.05,138.24,133.7,136.33,133.08,4071600
2018-04-27,136.7,139.93,136.33,137.56,134.29,2602000
2018-04-30,137.74,138.44,135.22,135.33,132.11,2533400
2018-05-01,134.76,136.22,132.18,135.37,132.15,2378800
2018-05-02,135.41,137.88,134.59,134.75,131.54,2585000
2018-05-03,136.0,137.42,131.26,136.87,133.61,3716900
2018-05-04,136.12,138.25,135.15,137.3,134.03,1934700
2018-05-07,140.0,141.77,139.27,140.22,136.88,1840900
2018-05-08,140.65,142.7,140.22,142.07,138.69,2189300
2018-05-09,143.21,145.53,142.09,145.16,141.7,2332600
2018-05-10,145.47,147.5,144.55,146.61,143.12,2413800
2018-05-11,146.81,149.0,146.15,147.32,143.81,2487000
2018-05-14,148.35,148.62,145.79,146.75,143.26,3483900
2018-05-15,145.33,146.45,143.31,145.53,142.07,3135000
2018-05-16,145.62,147.6,145.62,147.35,143.84,1887400
2018-05-17,147.3,148.1,145.41,146.81,143.31,4095700
2018-05-18,146.5,157.1,146.11,155.25,151.55,7788800
2018-05-21,159.5,161.39,156.1,158.33,154.56,4922000
2018-05-22,158.34,159.41,154.9,155.09,151.4,2462000
2018-05-23,153.73,156.69,153.05,156.58,152.85,2005000
2018-05-24,158.54,158.65,155.94,158.18,154.41,2426800
2018-05-25,157.7,159.39,157.57,159.0,155.21,2096700
2018-05-29,157.04,158.89,153.51,155.01,151.32,3350500
2018-05-30,155.78,156.15,154.21,155.08,151.39,2870600
2018-05-31,154.92,155.07,149.46,149.51,145.95,4754600
2018-06-01,150.7,154.04,150.53,153.39,149.74,2655900
2018-06-04,153.73,154.12,151.18,151.54,147.93,1737000
2018-06-05,152.33,154.57,151.91,154.45,150.77,1872200
2018-06-06,155.14,158.56,154.78,158.55,154.78,2468100
2018-06-07,158.44,160.31,157.67,158.65,154.87,2192300
2018-06-08,158.13,158.61,156.05,157.12,153.38,1390300
2018-06-11,156.87,157.75,155.39,156.68,152.95,1925100
2018-06-12,156.55,158.6,156.55,157.59,153.84,2548600
2018-06-13,157.91,157.91,152.93,153.34,149.69,2386100
2018-06-14,153.01,153.9,150.01,150.18,146.6,3072100
2018-06-15,148.57,150.2,145.69,148.75,145.21,5991000
2018-06-18,147.39,148.14,146.65,147.79,144.27,2947200
2018-06-19,145.0,145.0,141.54,142.28,138.89,3752500
2018-06-20,142.65,144.85,140.88,144.35,140.91,2609600
2018-06-21,143.47,143.81,140.7,142.01,138.63,2784400
2018-06-22,143.68,145.36,142.87,143.17,139.76,2315000
2018-06-25,141.73,141.92,138.65,139.65,136.33,3705200
2018-06-26,140.03,141.13,138.72,139.65,136.33,1832500
2018-06-27,140.93,143.34,139.13,139.38,136.06,2433700
2018-06-28,138.59,140.48,137.32,139.42,136.78,1619900
2018-06-29,140.11,142.72,139.58,139.8,137.15,1906200
2018-07-02,138.06,141.33,137.88,141.16,138.48,1867400
2018-07-03,141.8,142.0,139.86,140.24,137.58,1580700
2018-07-05,140.56,140.99,138.08,139.7,137.05,3014900
2018-07-06,139.93,140.3,137.9,139.98,137.33,2059600
2018-07-09,140.87,145.77,140.37,144.42,141.68,2149800
2018-07-10,145.34,146.29,143.79,144.55,141.81,1531900
2018-07-11,142.17,142.56,140.68,141.42,138.74,2396600
2018-07-12,141.81,142.79,140.58,140.8,138.13,1681700
2018-07-13,140.7,140.83,137.48,137.58,134.97,5103500
2018-07-16,137.63,137.94,135.42,136.27,133.69,3726400
2018-07-17,134.73,138.11,134.37,138.0,135.38,2704800
2018-07-18,137.8,139.49,137.38,139.21,136.57,2397700
2018-07-19,138.37,141.3,138.15,140.3,137.64,2303400
2018-07-20,138.16,139.19,136.6,137.17,134.57,2832100
2018-07-23,136.5,136.82,135.29,135.53,132.96,2789900
2018-07-24,136.87,141.99,135.33,139.84,137.19,5146300
2018-07-25,139.58,142.47,136.15,141.32,138.64,4371300
2018-07-26,141.95,144.21,141.32,142.73,140.03,3585300
2018-07-27,143.85,143.85,139.64,140.8,138.13,2321400
2018-07-30,141.69,142.62,137.85,138.2,135.58,2994500
2018-07-31,140.14,145.75,140.0,144.79,142.05,4856500
2018-08-01,143.6,144.96,141.22,141.91,139.22,2198500
2018-08-02,140.9,143.98,140.35,142.09,139.4,1343200
2018-08-03,142.15,144.0,142.01,143.36,140.64,1873700
2018-08-06,142.94,144.86,142.78,143.93,141.2,1472900
2018-08-07,144.51,147.38,144.51,146.12,143.35,1549900
2018-08-08,145.93,146.32,144.17,144.81,142.07,2329000
2018-08-09,143.55,143.96,138.65,139.83,137.18,3782500
2018-08-10,139.0,139.32,135.87,137.05,134.45,2413100
2018-08-13,137.0,137.33,135.61,136.91,134.32,2155200
2018-08-14,137.59,139.63,137.48,138.65,136.02,2808800
2018-08-15,137.26,137.42,132.83,135.7,133.13,2563100
2018-08-16,137.44,138.12,136.36,137.35,134.75,2996000
2018-08-17,134.18,142.39,132.32,140.59,137.93,8811200
2018-08-20,141.61,142.17,139.74,140.53,137.87,3509600
2018-08-21,140.73,144.39,140.7,143.83,141.1,1945200
2018-08-22,143.75,144.21,142.57,142.61,139.91,1277900
2018-08-23,142.21,142.31,139.9,141.18,138.5,1414700
2018-08-24,141.82,144.85,141.28,144.76,142.02,1945400
2018-08-27,145.26,147.28,145.26,146.2,143.43,1902500
2018-08-28,147.14,148.5,145.77,146.5,143.72,1535200
2018-08-29,146.86,146.99,145.67,145.99,143.22,1687800
2018-08-30,145.63,146.16,142.92,143.32,140.6,1491800
2018-08-31,142.63,144.16,142.19,143.8,141.07,1181300
2018-09-04,143.37,143.68,140.99,141.7,139.01,1698900
2018-09-05,141.03,145.09,141.03,144.88,142.13,2232100
2018-09-06,144.99,146.15,144.16,145.1,142.35,1446700
2018-09-07,145.1,148.35,144.02,147.63,144.83,3136300
2018-09-10,148.5,150.65,148.0,148.61,145.79,1872100
2018-09-11,147.5,149.67,146.88,148.6,145.78,1152200
2018-09-12,148.46,149.9,146.57,147.78,144.98,1949800
2018-09-13,148.84,150.16,148.35,148.87,146.05,1502100
2018-09-14,148.9,150.05,146.85,147.76,144.96,2002200
2018-09-17,148.28,150.44,148.05,149.04,146.22,2131000
2018-09-18,149.49,150.87,147.89,149.04,146.22,1529700
2018-09-19,149.34,153.75,149.3,152.39,149.5,2373000
2018-09-20,154.24,156.77,153.22,154.07,151.15,2762200
2018-09-21,154.37,155.07,152.66,152.81,149.91,2514000
2018-09-24,152.09,152.35,149.7,151.55,148.68,1713500
2018-09-25,151.7,152.36,150.16,151.29,148.42,1400000
2018-09-26,151.03,153.44,150.74,152.32,149.43,1784900
2018-09-27,152.4,154.0,151.0,151.22,149.03,1494500
2018-09-28,150.55,152.16,150.04,150.33,148.15,1737000
2018-10-01,151.72,152.47,150.18,150.86,148.67,2670300
2018-10-02,151.13,154.96,150.4,154.82,152.58,2149200
2018-10-03,155.65,158.9,155.12,158.21,155.92,2973700
2018-10-04,157.95,159.3,155.69,158.31,156.02,3882500
2018-10-05,158.5,158.7,154.73,156.4,154.13,1948300
2018-10-08,153.81,155.41,152.07,153.82,151.59,2863700
2018-10-09,152.96,153.73,150.11,150.45,148.27,2107400
2018-10-10,150.0,150.71,146.56,147.46,145.32,2861400
2018-10-11,146.78,151.0,145.5,146.47,144.35,3309500
2018-10-12,149.09,150.0,145.85,148.42,146.27,1881000
2018-10-15,148.05,150.11,147.56,148.45,146.3,1678300
2018-10-16,149.98,152.32,148.21,151.96,149.76,2124500
2018-10-17,151.12,152.48,149.43,151.64,149.44,1516000
2018-10-18,150.48,151.06,145.71,147.2,145.07,2491800
2018-10-19,147.52,149.0,145.37,145.91,143.8,1901500
2018-10-22,146.85,146.95,144.33,145.44,143.33,1702300
2018-10-23,139.62,141.31,136.67,139.63,137.61,5166900
2018-10-24,139.65,140.36,133.56,133.89,131.95,3731500
2018-10-25,135.63,138.31,134.33,136.78,134.8,1854400
2018-10-26,134.5,135.31,131.6,133.0,131.07,4771000
2018-10-29,135.4,135.79,128.32,130.56,128.67,3274800
2018-10-30,130.5,132.96,129.29,132.76,130.84,2347600
2018-10-31,134.62,137.04,134.62,135.44,133.48,2018200
2018-11-01,136.21,141.14,135.6,140.65,138.61,2954000
2018-11-02,142.53,143.97,141.17,141.72,139.67,2938000
2018-11-05,142.12,143.52,141.87,142.65,140.58,1576800
2018-11-06,142.43,145.51,142.09,145.47,143.36,1729500
2018-11-07,146.56,149.78,145.76,148.43,146.28,2161700
2018-11-08,147.78,148.18,145.04,146.67,144.55,1899400
2018-11-09,145.54,145.68,143.04,144.81,142.71,2581600
2018-11-12,145.0,145.94,143.55,144.57,142.48,1562800
2018-11-13,145.2,150.07,145.04,147.23,145.1,3540500
2018-11-14,148.39,150.24,145.16,147.22,145.09,1824100
2018-11-15,142.61,147.75,142.5,146.7,144.57,3015400
2018-11-16,145.72,148.23,145.21,147.87,145.73,2327300
2018-11-19,147.28,148.17,142.1,142.57,140.5,2912400
2018-11-20,140.47,140.47,135.87,138.52,136.51,3701400
2018-11-21,136.56,146.48,136.56,141.88,139.82,4987600
2018-11-23,139.76,143.44,139.74,142.84,140.77,1192500
2018-11-26,144.98,149.15,144.36,148.92,146.76,4361700
2018-11-27,147.98,148.94,146.65,147.81,145.67,1753800
2018-11-28,148.27,152.02,147.04,152.01,149.81,2421700
2018-11-29,151.85,152.49,149.09,149.97,147.8,2236700
2018-11-30,149.89,155.32,149.79,154.88,152.64,2534900
2018-12-03,161.99,164.37,161.13,162.21,159.86,5132000
2018-12-04,160.94,161.0,151.31,151.59,149.39,3549300
2018-12-06,147.7,154.49,146.57,154.39,152.15,4595900
2018-12-07,153.6,154.72,146.31,147.26,145.13,3005600
2018-12-10,145.78,148.15,143.85,147.03,144.9,1791400
