Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,122.01,122.65,121.94,122.21,115.18,8885500
2017-03-01,122.49,124.45,122.42,123.86,116.73,9393900
2017-03-02,123.75,124.36,123.02,123.63,116.52,6950200
2017-03-03,123.63,123.93,123.23,123.79,116.67,5585200
2017-03-06,123.01,124.43,122.6,123.71,116.59,6670700
2017-03-07,122.58,124.46,122.39,123.83,116.71,6644000
2017-03-08,123.75,124.68,123.5,124.1,116.96,7909900
2017-03-09,124.58,126.21,124.17,125.95,118.7,8571100
2017-03-10,126.04,126.49,125.54,126.21,118.95,7395400
2017-03-13,125.83,126.95,125.79,126.68,119.39,7162500
2017-03-14,126.86,127.75,126.77,127.05,119.74,7679700
2017-03-15,127.05,129.0,126.6,128.96,121.54,8360600
2017-03-16,128.44,128.7,127.77,128.46,121.07,7610700
2017-03-17,128.45,128.94,127.95,128.06,120.69,13300800
2017-03-20,128.04,128.42,127.97,128.07,120.7,5827500
2017-03-21,128.38,128.45,127.14,127.25,119.93,7578600
2017-03-22,127.05,127.65,126.21,126.26,119.0,10272700
2017-03-23,126.1,127.0,125.66,125.9,118.66,8508100
2017-03-24,125.86,126.36,125.13,125.48,118.26,6490300
2017-03-27,125.16,126.14,125.15,125.8,118.56,5004300
2017-03-28,125.62,125.78,124.78,125.66,118.43,5287600
2017-03-29,125.05,125.33,124.36,124.92,117.73,3971800
2017-03-30,124.74,125.43,124.28,124.66,117.49,4711700
2017-03-31,124.11,124.83,124.03,124.55,117.39,5657600
2017-04-03,124.73,125.31,124.28,124.69,117.52,4956400
2017-04-04,124.51,124.77,124.22,124.68,117.51,5358500
2017-04-05,124.72,125.6,124.41,124.8,117.62,5646300
2017-04-06,124.85,125.46,124.5,125.05,117.86,4324200
2017-04-07,125.12,125.47,124.83,124.92,117.73,3615100
2017-04-10,124.87,124.95,124.23,124.34,117.19,4594200
2017-04-11,124.26,124.79,123.95,124.22,117.07,4161500
2017-04-12,124.54,125.46,124.36,125.4,118.19,5556600
2017-04-13,125.13,125.65,124.96,124.99,117.8,5396500
2017-04-17,125.02,125.81,124.93,125.72,118.49,5367500
2017-04-18,123.18,123.37,120.95,121.82,114.81,13485700
2017-04-19,122.1,122.28,121.11,121.37,114.39,6993100
2017-04-20,121.86,122.15,121.35,121.87,114.86,6330100
2017-04-21,121.78,122.04,121.54,121.76,114.76,6021700
2017-04-24,122.52,123.21,122.15,122.89,115.82,5679000
2017-04-25,123.34,123.75,123.01,123.43,116.33,5090000
2017-04-26,123.79,124.26,123.48,123.51,116.4,5021800
2017-04-27,123.58,124.31,123.4,123.74,116.62,4225200
2017-04-28,123.85,123.9,123.13,123.47,116.37,4381800
2017-05-01,123.4,123.78,123.0,123.34,116.24,4556400
2017-05-02,123.52,123.74,122.89,123.7,116.58,4881600
2017-05-03,123.59,123.7,123.04,123.33,116.24,3736500
2017-05-04,123.69,123.95,123.23,123.95,116.82,3753700
2017-05-05,123.8,123.8,122.86,123.51,116.4,4139800
2017-05-08,123.53,123.8,123.02,123.25,116.16,3608600
2017-05-09,123.23,123.47,122.88,123.21,116.12,3762500
2017-05-10,122.91,123.06,122.38,122.81,115.75,4237400
2017-05-11,122.5,123.21,122.34,123.2,116.11,4095900
2017-05-12,123.11,124.1,123.01,123.64,116.53,4097100
2017-05-15,124.41,127.36,124.33,126.99,119.68,9854600
2017-05-16,127.34,128.37,127.06,127.77,120.42,7233800
2017-05-17,127.77,127.89,126.45,126.67,119.38,6480800
2017-05-18,126.46,127.87,125.96,126.97,119.67,6571300
2017-05-19,127.03,127.39,126.44,127.0,119.69,6957200
2017-05-22,126.63,127.65,126.63,127.26,119.94,4858200
2017-05-23,127.31,128.15,127.31,127.52,120.18,3972500
2017-05-24,127.79,128.0,127.29,127.51,120.17,3965200
2017-05-25,126.74,127.62,126.33,127.53,120.99,5294300
2017-05-26,127.23,127.67,126.83,126.92,120.41,4005200
2017-05-30,126.7,127.39,126.19,127.11,120.59,3665400
2017-05-31,127.35,128.8,127.35,128.25,121.67,8813500
2017-06-01,128.32,128.78,128.12,128.78,122.18,5790900
2017-06-02,129.05,130.14,128.83,130.08,123.41,6562600
2017-06-05,129.97,130.52,129.8,130.36,123.68,4634700
2017-06-06,130.18,131.33,130.03,130.83,124.12,5619100
2017-06-07,131.0,131.48,130.58,130.75,124.05,5765200
2017-06-08,130.75,131.4,129.96,130.55,123.86,8101700
2017-06-09,130.37,131.7,130.31,131.53,124.79,5992500
2017-06-12,131.53,131.83,131.42,131.82,125.06,8020700
2017-06-13,131.75,132.73,131.4,132.02,125.25,5733800
2017-06-14,132.51,133.56,132.51,132.77,125.96,7329400
2017-06-15,132.0,133.35,131.81,133.04,126.22,5265000
2017-06-16,133.72,134.6,133.04,134.35,127.46,12639600
2017-06-19,134.15,134.68,133.49,134.07,127.2,7488700
2017-06-20,133.9,134.76,133.9,134.22,127.34,5201200
2017-06-21,134.29,135.11,134.02,134.91,127.99,5841100
2017-06-22,135.45,137.0,135.27,136.05,129.07,7311000
2017-06-23,135.45,136.51,135.32,136.43,129.43,9007100
2017-06-26,136.48,136.9,136.2,136.34,129.35,5561800
2017-06-27,136.5,136.73,134.99,135.01,128.09,6120500
2017-06-28,135.95,136.2,133.57,133.82,126.96,6557900
2017-06-29,133.4,133.73,132.31,132.64,125.84,5750000
2017-06-30,132.7,133.2,132.28,132.29,125.51,5264400
2017-07-03,132.79,133.32,132.65,132.9,126.09,2931000
2017-07-05,132.98,134.06,132.42,133.64,126.79,4302700
2017-07-06,133.61,133.97,132.41,132.52,125.72,4282200
2017-07-07,132.91,133.0,131.69,132.54,125.74,4994100
2017-07-10,132.74,132.87,131.23,131.55,124.8,4019600
2017-07-11,131.43,131.79,130.48,131.23,124.5,3733100
2017-07-12,132.04,132.89,131.77,132.23,125.45,5053200
2017-07-13,132.1,132.22,130.99,131.86,125.1,4424400
2017-07-14,132.0,133.0,131.74,132.6,125.8,4383100
2017-07-17,132.71,132.93,131.75,132.15,125.37,4939400
2017-07-18,131.62,134.95,131.08,134.46,127.57,10256000
2017-07-19,134.84,135.41,134.52,135.21,128.28,5503300
2017-07-20,135.73,137.08,135.62,136.57,129.57,6088600
2017-07-21,135.33,136.27,135.1,135.31,128.37,6773500
2017-07-24,134.99,135.16,132.85,133.01,126.19,8306700
2017-07-25,133.74,133.85,131.45,131.88,125.12,6262900
2017-07-26,131.66,132.24,130.75,130.95,124.24,5382200
2017-07-27,130.85,131.15,129.57,130.83,124.12,5838100
2017-07-28,131.14,131.99,130.52,131.85,125.09,4970900
2017-07-31,132.14,133.58,132.1,132.72,125.91,5440800
2017-08-01,133.17,133.35,132.28,132.51,125.72,3837600
2017-08-02,132.08,132.5,131.5,132.16,125.38,4032100
2017-08-03,131.91,133.4,131.51,133.35,126.51,4327300
2017-08-04,133.74,134.01,132.8,133.18,126.35,3192800
2017-08-07,133.09,133.48,132.51,132.86,126.05,3010800
2017-08-08,132.5,132.8,131.4,132.27,125.49,5535800
2017-08-09,132.81,133.41,132.37,133.23,126.4,6332300
2017-08-10,133.04,133.85,132.37,133.09,126.27,5607900
2017-08-11,133.64,134.49,132.75,133.1,126.28,4270600
2017-08-14,134.2,134.37,132.87,133.48,126.64,3041100
2017-08-15,133.85,133.94,133.2,133.38,126.54,3931800
2017-08-16,134.08,134.97,133.86,134.17,127.29,4469900
2017-08-17,134.18,134.74,133.03,133.04,126.22,5741400
2017-08-18,132.67,133.78,132.38,132.63,125.83,4792800
2017-08-21,132.28,133.65,132.19,133.45,126.61,4660000
2017-08-22,133.27,134.79,132.9,134.7,127.79,4150300
2017-08-23,134.43,134.49,132.65,132.8,125.99,5129900
2017-08-24,132.82,133.08,132.27,132.89,126.08,5398400
2017-08-25,131.91,132.56,131.62,131.68,125.72,4133300
2017-08-28,131.68,132.12,131.49,131.74,125.78,5349200
2017-08-29,131.57,132.45,131.3,132.21,126.23,3277900
2017-08-30,132.0,132.0,130.9,131.07,125.14,5430800
2017-08-31,131.39,132.5,131.25,132.37,126.38,7407100
2017-09-01,132.6,132.65,130.94,131.03,125.1,3820800
2017-09-05,130.72,131.18,129.72,129.9,124.02,5146600
2017-09-06,130.54,131.0,130.21,130.67,124.76,5601900
2017-09-07,130.86,132.52,130.25,132.19,126.21,3800200
2017-09-08,132.0,132.34,130.87,130.98,125.05,4854400
2017-09-11,131.37,133.34,131.02,133.21,127.18,5724200
2017-09-12,133.83,133.88,131.93,132.63,126.63,5465200
2017-09-13,132.67,133.75,131.85,132.45,126.46,4679500
2017-09-14,132.14,134.47,131.99,134.18,128.11,6274500
2017-09-15,134.79,135.45,134.18,134.45,128.37,15522000
2017-09-18,134.44,135.77,134.11,135.38,129.26,5260800
2017-09-19,135.02,135.79,134.35,135.22,129.1,4903800
2017-09-20,133.25,134.29,132.34,133.22,127.19,8705500
2017-09-21,133.31,133.82,131.38,131.75,125.79,6051800
2017-09-22,131.99,132.39,131.27,131.39,125.45,4334900
2017-09-25,131.47,131.76,130.83,131.17,125.24,6017400
2017-09-26,131.5,131.94,130.82,130.94,125.02,4516200
2017-09-27,131.0,131.09,129.43,129.75,123.88,5796100
2017-09-28,129.91,130.27,129.29,129.47,123.61,3992700
2017-09-29,129.58,130.47,129.05,130.01,124.13,5736900
2017-10-02,130.16,131.33,130.02,131.22,125.28,4492900
2017-10-03,131.65,132.4,131.36,132.1,126.12,3900800
2017-10-04,132.4,133.18,132.1,132.89,126.88,3589000
2017-10-05,132.89,133.31,132.36,133.19,127.16,3741100
2017-10-06,133.0,133.25,132.48,133.22,127.19,2469500
2017-10-09,133.66,133.82,133.17,133.45,127.41,3750500
2017-10-10,133.56,134.13,132.92,133.9,127.84,4184600
2017-10-11,134.88,137.08,134.37,136.65,130.47,8269400
2017-10-12,136.34,137.52,136.02,136.83,130.64,5172800
2017-10-13,136.6,137.42,136.34,136.43,130.26,4106600
2017-10-16,136.45,137.26,135.54,136.12,129.96,5120100
2017-10-17,137.67,141.12,137.06,140.79,134.42,11717300
2017-10-18,140.79,141.58,140.07,140.68,134.32,6827700
2017-10-19,140.71,142.98,140.54,142.04,135.61,9181300
2017-10-20,142.38,143.62,141.83,142.4,135.96,5634500
2017-10-23,142.13,144.35,142.08,143.62,137.12,6686000
2017-10-24,143.38,143.38,140.93,141.64,135.23,6585800
2017-10-25,141.16,143.23,140.96,142.36,135.92,6563600
2017-10-26,142.51,143.75,141.38,141.81,135.39,5841100
2017-10-27,141.0,142.7,140.2,141.78,135.37,5140100
2017-10-30,141.08,141.21,139.32,140.0,133.67,6034300
2017-10-31,140.02,140.26,138.98,139.41,133.1,4832100
2017-11-01,139.83,140.59,139.34,139.98,133.65,5006800
2017-11-02,140.11,140.29,139.11,139.93,133.6,3494100
2017-11-03,139.73,140.4,139.3,140.08,133.74,2737000
2017-11-06,140.01,140.49,139.72,139.76,133.44,4220700
2017-11-07,140.08,140.15,138.91,139.77,133.45,4201900
2017-11-08,139.7,141.87,139.46,141.32,134.93,4440700
2017-11-09,140.86,141.41,139.8,140.35,134.0,3517100
2017-11-10,140.13,140.13,138.61,139.56,133.25,4240800
2017-11-13,139.01,140.02,138.42,139.76,133.44,4322300
2017-11-14,139.57,140.28,138.92,139.49,133.18,4078200
2017-11-15,139.23,139.83,138.75,139.1,132.81,4811500
2017-11-16,139.42,139.68,138.64,138.87,132.59,4193800
2017-11-17,138.3,138.86,137.89,138.0,131.76,4247400
2017-11-20,138.15,138.56,137.74,137.93,131.69,4266300
2017-11-21,138.45,139.26,138.19,138.34,132.08,5660600
2017-11-22,138.3,138.38,136.6,137.29,131.08,3917000
2017-11-24,137.5,138.38,137.31,138.01,131.77,2606800
2017-11-27,137.51,138.31,137.48,138.1,132.66,3933100
2017-11-28,138.3,140.53,138.25,140.02,134.5,5052800
2017-11-29,140.22,140.63,138.95,139.81,134.3,5851400
2017-11-30,140.06,140.28,138.48,139.33,133.84,8941900
2017-12-01,139.57,140.53,138.6,139.98,134.47,5990500
2017-12-04,140.62,141.5,138.93,139.01,133.53,5916700
2017-12-05,139.79,140.81,139.2,139.67,134.17,6745300
2017-12-06,140.84,141.96,140.19,141.06,135.5,5591700
2017-12-07,140.01,141.5,139.26,140.01,134.49,4713100
2017-12-08,140.0,140.76,139.8,140.59,135.05,5101300
2017-12-11,140.9,141.17,139.83,141.14,135.58,4358600
2017-12-12,142.6,143.57,142.04,142.6,136.98,8016700
2017-12-13,142.5,143.43,142.21,142.89,137.26,6118400
2017-12-14,143.52,143.62,141.61,141.65,136.07,5337900
2017-12-15,142.48,143.14,141.78,142.46,136.85,12517000
2017-12-18,142.56,143.8,141.4,141.8,136.21,5833200
2017-12-19,141.89,142.38,141.36,141.78,136.19,6580100
2017-12-20,142.26,142.58,141.08,141.16,135.6,6289800
2017-12-21,141.59,142.17,141.02,141.06,135.5,6284700
2017-12-22,141.0,141.35,140.04,140.12,134.6,4665600
2017-12-26,140.46,140.54,139.68,140.09,134.57,3271100
2017-12-27,140.42,141.15,140.2,140.57,135.03,3753600
2017-12-28,140.7,141.0,140.33,140.56,135.02,2485000
2017-12-29,140.98,141.21,139.58,139.72,134.22,4452900
2018-01-02,139.66,139.95,138.72,139.23,133.75,6842100
2018-01-03,139.36,140.68,138.9,140.56,135.02,5350500
2018-01-04,140.45,141.14,140.22,140.55,135.01,4837600
2018-01-05,140.69,141.82,140.28,141.71,136.13,6158800
2018-01-08,141.7,142.0,140.92,141.89,136.3,5129800
2018-01-09,142.37,145.68,142.26,144.14,138.46,8897000
2018-01-10,143.55,144.16,143.32,143.97,138.3,6558600
2018-01-11,144.13,144.9,143.69,144.79,139.09,4962200
2018-01-12,144.99,146.42,144.9,145.76,140.02,5450600
2018-01-16,146.42,148.06,146.03,146.86,141.07,8804000
2018-01-17,147.84,148.32,145.48,146.98,141.19,10619700
2018-01-18,146.93,147.44,145.97,146.92,141.13,5554800
2018-01-19,147.46,147.65,146.42,147.36,141.55,8738800
2018-01-22,147.01,148.14,146.72,148.14,142.3,7010400
2018-01-23,146.96,147.44,141.62,141.83,136.24,17473600
2018-01-24,143.5,143.56,141.8,142.07,136.47,13034400
2018-01-25,142.31,144.66,142.21,144.4,138.71,7938800
2018-01-26,144.5,145.6,144.13,145.33,139.6,8065600
2018-01-29,144.85,144.94,143.53,143.68,138.02,8013400
2018-01-30,143.4,143.82,142.43,142.43,136.82,8376100
2018-01-31,142.57,142.57,138.1,138.19,132.75,13137400
2018-02-01,137.53,140.67,137.0,140.02,134.5,9393600
2018-02-02,139.02,140.36,137.38,137.68,132.26,9262500
2018-02-05,136.58,137.0,122.15,130.39,125.25,19954100
2018-02-06,130.01,132.99,128.0,131.83,126.64,19193500
2018-02-07,131.89,133.43,131.35,131.42,126.24,10550400
2018-02-08,130.91,131.25,126.11,126.36,121.38,11680200
2018-02-09,127.52,130.92,125.44,129.53,124.43,15030900
2018-02-12,130.0,131.32,127.68,130.27,125.14,9963900
2018-02-13,129.21,130.6,128.7,129.96,124.84,6339000
2018-02-14,129.44,130.01,128.39,129.67,124.56,6259700
2018-02-15,130.1,131.28,129.4,131.23,126.06,5606400
2018-02-16,130.96,134.45,130.84,133.15,127.9,7970100
2018-02-20,132.87,133.45,130.66,130.87,125.71,6563500
2018-02-21,130.8,132.43,129.86,129.91,124.79,6578000
2018-02-22,130.1,131.02,129.48,129.91,124.79,5732200
2018-02-23,130.09,132.08,130.02,132.02,126.82,5126800
2018-02-26,131.71,133.41,131.0,132.07,127.68,6684400
2018-02-27,132.21,133.09,131.6,131.67,127.29,7158600
2018-02-28,131.95,132.33,129.87,129.88,125.56,7985900
2018-03-01,129.11,130.12,126.52,127.28,123.05,9424000
2018-03-02,126.91,129.11,126.91,128.82,124.54,6910400
2018-03-05,128.63,130.3,128.18,129.79,125.48,5799800
2018-03-06,130.0,130.2,127.92,128.22,123.96,5546500
2018-03-07,127.48,129.33,127.27,129.04,124.75,6391700
2018-03-08,129.33,132.3,129.33,132.06,127.67,6423400
2018-03-09,132.51,133.82,131.56,133.8,129.35,7557800
2018-03-12,133.8,134.23,132.32,132.63,128.22,4942000
2018-03-13,133.8,135.39,133.45,134.35,129.88,9152300
2018-03-14,135.24,135.7,131.9,132.32,127.92,6770600
2018-03-15,132.55,134.24,132.47,133.06,128.64,6147200
2018-03-16,133.16,134.4,132.1,133.68,129.24,14233500
2018-03-19,133.35,133.47,129.36,130.24,125.91,6017000
2018-03-20,130.78,131.78,129.38,131.21,126.85,6214300
2018-03-21,131.4,132.78,130.66,131.19,126.83,5158700
2018-03-22,130.47,130.68,127.1,127.38,123.15,7560100
2018-03-23,127.63,127.8,124.9,125.1,120.94,8452500
2018-03-26,126.41,127.54,125.21,127.39,123.16,8358200
2018-03-27,127.11,129.1,126.39,127.21,122.98,7789900
2018-03-28,127.63,129.02,127.21,127.45,123.21,6868500
2018-03-29,127.97,128.76,126.82,128.15,123.89,6119400
2018-04-02,127.82,127.88,123.54,124.56,120.42,8916900
2018-04-03,125.18,128.49,124.68,128.35,124.08,8035000
2018-04-04,126.9,131.12,126.39,130.41,126.07,7717100
2018-04-05,130.41,131.2,129.5,130.71,126.36,5621700
2018-04-06,130.22,130.64,126.41,128.1,123.84,6399300
2018-04-09,128.65,131.14,127.68,129.48,125.18,6395800
2018-04-10,130.25,130.91,129.29,130.25,125.92,6019300
2018-04-11,129.14,130.35,129.03,129.63,125.32,4575400
2018-04-12,130.09,131.31,129.86,130.43,126.09,4559800
2018-04-13,131.09,131.42,129.63,130.62,126.28,4742300
2018-04-16,131.41,132.88,131.28,131.76,127.38,6379600
2018-04-17,132.11,132.2,128.81,130.54,126.2,11008700
2018-04-18,129.69,129.9,126.94,127.72,123.47,9383600
2018-04-19,127.63,128.27,126.89,127.55,123.31,5959500
2018-04-20,128.0,128.3,126.17,126.66,122.45,7743900
2018-04-23,126.88,127.3,125.78,126.83,122.61,7501900
2018-04-24,126.94,127.46,125.31,126.19,122.0,6577500
2018-04-25,125.91,126.85,125.28,126.76,122.55,5859600
2018-04-26,126.62,129.22,126.62,128.01,123.75,8211100
2018-04-27,127.73,128.79,127.5,128.27,124.01,4266800
2018-04-30,128.86,128.98,126.49,126.49,122.29,8219400
2018-05-01,126.32,126.64,124.97,126.01,121.82,5122600
2018-05-02,125.52,126.18,123.2,123.5,119.39,7390800
2018-05-03,123.3,123.69,121.28,123.03,118.94,7282900
2018-05-04,122.6,124.51,121.8,124.19,120.06,6127600
2018-05-07,124.14,125.24,123.32,123.59,119.48,6707900
2018-05-08,122.86,123.49,121.69,122.61,118.53,5951800
2018-05-09,122.99,124.05,122.53,123.51,119.4,6808600
2018-05-10,124.22,126.05,124.0,125.35,121.18,4948000
2018-05-11,125.77,127.6,125.76,127.24,123.01,5716700
2018-05-14,127.35,127.61,125.6,126.06,121.87,6101600
2018-05-15,125.54,125.83,124.4,125.13,120.97,5875700
2018-05-16,125.44,125.9,125.0,125.35,121.18,3818100
2018-05-17,125.49,125.59,123.55,123.85,119.73,6473400
2018-05-18,123.78,124.44,123.28,124.24,120.11,5433900
2018-05-21,124.62,124.99,123.32,123.72,119.61,5558700
2018-05-22,123.8,124.24,122.76,122.91,118.82,7172700
2018-05-23,122.87,123.97,122.74,123.45,119.35,4940800
2018-05-24,123.22,123.39,121.55,122.25,118.19,6923600
2018-05-25,121.56,122.8,121.13,121.47,118.3,4594800
2018-05-29,120.5,120.8,118.62,119.4,116.29,9821900
2018-05-30,120.12,121.58,119.54,120.97,117.82,6423700
2018-05-31,120.92,121.25,119.54,119.62,116.5,10337500
2018-06-01,120.38,121.32,119.97,121.26,118.1,5741000
2018-06-04,121.85,122.37,121.02,121.95,118.77,4853000
2018-06-05,122.05,122.56,120.9,121.48,118.31,5125400
2018-06-06,121.97,122.79,121.46,122.79,119.59,6799300
2018-06-07,123.0,123.49,122.27,123.33,120.11,7414100
2018-06-08,123.36,124.85,123.33,124.06,120.83,6208100
2018-06-11,124.27,124.34,122.55,122.66,119.46,5571400
2018-06-12,123.16,123.18,121.95,122.54,119.34,5227300
2018-06-13,123.15,124.09,122.46,122.63,119.43,5836900
2018-06-14,122.71,123.15,122.09,122.41,119.22,5239200
2018-06-15,122.1,122.73,121.24,122.61,119.41,13173500
2018-06-18,121.61,121.81,120.25,121.32,118.16,6787400
2018-06-19,120.66,123.17,120.57,122.57,119.37,8572400
2018-06-20,122.42,122.66,121.66,122.04,118.86,6277200
2018-06-21,121.83,122.24,121.11,121.45,118.28,4417200
2018-06-22,121.68,123.38,121.65,122.84,119.64,9501400
2018-06-25,122.82,123.43,121.51,122.59,119.39,8170500
2018-06-26,122.49,122.89,121.6,122.35,119.16,5496400
2018-06-27,122.13,122.97,121.45,121.61,118.44,5666000
2018-06-28,121.78,122.41,121.07,122.0,118.82,5296800
2018-06-29,122.24,123.18,121.19,121.34,118.18,7308700
2018-07-02,121.34,121.73,120.11,121.58,118.41,5481400
2018-07-03,121.65,123.46,121.26,122.71,119.51,4248100
2018-07-05,123.6,125.12,123.23,125.0,121.74,7319100
2018-07-06,125.16,125.92,124.61,125.75,122.47,7297900
2018-07-09,126.22,126.75,125.6,126.05,122.76,6706100
2018-07-10,126.37,127.52,126.11,127.38,124.06,5075600
2018-07-11,127.41,127.44,126.06,126.24,122.95,4827400
2018-07-12,127.71,128.21,127.17,127.76,124.43,6199000
2018-07-13,125.32,127.5,125.32,125.93,122.65,8250200
2018-07-16,126.0,126.1,124.16,124.69,121.44,7314400
2018-07-17,128.53,130.54,127.56,129.11,125.74,12858700
2018-07-18,128.81,129.05,127.17,127.8,124.47,7152000
2018-07-19,127.53,127.7,125.87,125.94,122.66,5984600
2018-07-20,125.3,126.14,125.12,125.85,122.57,5835500
2018-07-23,125.75,126.68,125.45,126.63,123.33,4631100
2018-07-24,127.24,129.62,127.15,129.36,125.99,7158800
2018-07-25,129.14,129.23,127.65,128.62,125.27,6523000
2018-07-26,129.9,131.22,129.85,130.28,126.88,7640600
2018-07-27,129.98,132.27,129.94,131.55,128.12,6620400
2018-07-30,131.78,132.49,131.25,132.17,128.72,11013100
2018-07-31,132.28,132.64,131.77,132.52,129.06,7598900
2018-08-01,132.39,132.96,132.08,132.64,129.18,5770400
2018-08-02,132.89,133.0,131.09,131.25,127.83,6563300
2018-08-03,131.18,132.7,130.9,131.95,128.51,6498700
2018-08-06,131.64,132.53,131.01,132.02,128.58,5840000
2018-08-07,131.88,132.17,131.3,131.46,128.03,4664600
2018-08-08,131.49,131.8,130.89,131.17,127.75,3721500
2018-08-09,131.54,131.72,130.67,131.2,127.78,4057800
2018-08-10,131.19,131.63,130.26,130.75,127.34,4324000
2018-08-13,130.72,130.9,129.85,130.22,126.82,3778000
2018-08-14,129.67,130.47,129.35,129.5,126.12,4542800
2018-08-15,129.75,130.74,128.93,130.43,127.03,5377300
2018-08-16,131.02,132.88,130.57,132.48,129.03,7861500
2018-08-17,132.45,135.0,132.19,134.47,130.96,6700900
2018-08-20,134.93,137.12,134.0,136.88,133.31,7935000
2018-08-21,137.0,137.43,135.3,135.35,131.82,5832100
2018-08-22,135.56,135.68,134.42,134.61,131.1,4688400
2018-08-23,134.61,135.49,134.1,135.11,131.59,5057600
2018-08-24,135.11,136.15,134.83,135.95,132.41,4809400
2018-08-27,135.5,136.05,134.21,134.92,132.28,4325900
2018-08-28,134.78,134.9,133.89,134.32,131.69,6037500
2018-08-29,134.32,134.94,133.94,134.86,132.22,4648700
2018-08-30,134.7,135.6,134.6,134.95,132.31,4821900
2018-08-31,134.6,135.0,133.97,134.69,132.05,6139500
2018-09-04,134.69,134.75,133.44,133.72,131.1,4406800
2018-09-05,133.48,135.94,133.46,135.86,133.2,6174800
2018-09-06,135.5,137.31,135.18,136.87,134.19,6562000
2018-09-07,136.78,137.69,135.75,137.32,134.63,6375200
2018-09-10,137.53,138.47,137.06,137.21,134.52,4892200
2018-09-11,137.64,138.91,137.22,138.51,135.8,7856800
2018-09-12,138.9,139.99,138.56,139.36,136.63,6767700
2018-09-13,139.89,140.48,139.02,139.89,137.15,6456100
2018-09-14,140.0,140.35,139.1,139.49,136.76,4534800
2018-09-17,139.33,140.4,139.18,139.96,137.22,5295500
2018-09-18,140.27,140.84,139.83,140.54,137.79,4581200
2018-09-19,140.76,140.99,140.05,140.46,137.71,5049900
2018-09-20,140.82,142.14,140.51,141.98,139.2,5019300
2018-09-21,142.18,143.13,141.69,142.88,140.08,13283400
2018-09-24,142.1,142.5,140.23,140.47,137.72,6708000
2018-09-25,140.53,140.96,138.4,138.64,135.93,7982800
2018-09-26,138.95,140.0,137.96,138.16,135.45,7133300
2018-09-27,138.45,139.58,137.57,138.22,135.51,6450500
2018-09-28,138.1,138.56,137.41,138.17,135.46,6638500
2018-10-01,138.26,139.85,138.0,139.69,136.95,4871800
2018-10-02,139.79,140.73,139.65,140.48,137.73,6439100
2018-10-03,140.54,141.27,138.88,139.03,136.31,5411800
2018-10-04,138.55,139.53,137.32,139.35,136.62,4738700
2018-10-05,139.8,140.25,138.56,139.1,136.38,4309300
2018-10-08,138.9,139.68,138.62,139.39,136.66,5174100
2018-10-09,138.74,139.62,137.81,139.2,136.47,4475300
2018-10-10,139.35,140.46,137.73,137.73,135.03,7265600
2018-10-11,137.91,138.66,132.88,133.84,131.22,11603200
2018-10-12,134.4,134.41,132.23,133.87,131.25,6998000
2018-10-15,133.88,135.3,133.51,133.95,131.33,6398700
2018-10-16,134.75,137.99,134.75,136.56,133.89,9592800
2018-10-17,136.23,140.0,136.21,139.46,136.73,8261100
2018-10-18,139.2,139.81,137.71,139.5,136.77,7583900
2018-10-19,138.34,140.0,137.91,139.05,136.33,5924800
2018-10-22,138.61,139.26,138.14,138.68,135.96,4864300
2018-10-23,137.79,139.49,137.45,138.93,136.21,8282700
2018-10-24,138.52,140.11,137.17,137.47,134.78,8279200
2018-10-25,137.46,139.09,135.05,138.47,135.76,9720700
2018-10-26,137.94,139.3,135.33,136.97,134.29,11371400
2018-10-29,136.99,139.1,136.22,137.55,134.86,6783000
2018-10-30,137.93,141.1,137.0,140.75,137.99,9646200
2018-10-31,141.0,141.43,139.61,139.99,137.25,9968900
2018-11-01,140.07,141.58,139.85,140.82,138.06,6913500
2018-11-02,141.97,142.0,139.66,140.68,137.93,7673200
2018-11-05,141.0,142.74,139.0,142.2,139.42,5601400
2018-11-06,141.53,142.83,141.06,142.57,139.78,5798900
2018-11-07,143.1,144.87,142.97,144.75,141.92,7173600
2018-11-08,144.31,145.79,144.0,145.3,142.45,5497100
2018-11-09,145.04,145.74,144.38,145.34,142.49,5343100
2018-11-12,144.99,146.24,144.73,145.62,142.77,7013600
2018-11-13,146.19,146.75,143.42,144.68,141.85,7432300
2018-11-14,145.02,145.31,143.56,144.25,141.43,6433100
2018-11-15,143.41,144.51,142.48,144.5,141.67,6657900
2018-11-16,144.71,146.74,144.55,145.99,143.13,8494300
2018-11-19,146.43,148.44,146.37,147.73,144.84,8714600
2018-11-20,147.5,148.75,146.35,146.45,143.58,8937700
2018-11-21,146.23,146.23,140.78,141.99,139.21,10275400
2018-11-23,141.85,142.73,141.6,142.23,139.44,3404900
2018-11-26,142.0,142.05,140.72,141.37,139.48,7590900
2018-11-27,140.57,143.35,139.66,143.22,141.31,5962100
2018-11-28,143.83,146.56,143.36,146.44,144.49,8411400
2018-11-29,145.62,147.2,144.84,145.85,143.9,6900000
2018-11-30,145.34,147.0,145.1,146.9,144.94,12517600
2018-12-03,145.57,146.63,144.94,146.21,144.26,8827200
2018-12-04,146.32,148.99,145.82,146.03,144.08,9803500
2018-12-06,144.5,146.45,142.79,145.91,143.96,11572500
2018-12-07,145.49,147.34,144.12,145.43,143.49,9444500
2018-12-10,145.39,145.88,142.38,145.26,143.32,6848100
