Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,347.0,353.03,346.85,349.05,349.05,381200
2019-01-18,351.72,355.96,350.08,355.89,355.89,383000
2019-01-22,352.81,354.21,341.78,343.59,343.59,314800
2019-01-23,347.02,351.93,341.75,347.42,347.42,230300
2019-01-24,346.41,351.47,346.21,348.76,348.76,135300
2019-01-25,352.39,355.44,350.4,351.86,351.86,235100
2019-01-28,347.47,351.48,344.61,350.77,350.77,256000
2019-01-29,356.93,379.86,356.93,375.72,375.72,706800
2019-01-30,378.66,387.95,376.0,385.06,385.06,746500
2019-01-31,384.34,393.56,383.9,391.0,391.0,480600
2019-02-01,391.5,395.46,386.03,393.23,393.23,322900
2019-02-04,393.77,403.05,392.15,402.63,402.63,576600
2019-02-05,428.75,428.75,414.6,418.07,418.07,805100
2019-02-06,419.38,419.9,413.18,419.9,419.9,503900
2019-02-07,418.45,421.24,415.45,420.98,420.98,481600
2019-02-08,417.87,425.39,417.87,425.39,425.39,367300
2019-02-11,426.59,429.0,424.96,428.73,428.73,312600
2019-02-12,432.0,432.96,429.43,431.18,431.18,301800
2019-02-13,432.64,433.47,425.0,432.09,432.09,279600
2019-02-14,427.2,432.6,427.2,429.77,429.77,601900
2019-02-15,433.82,440.18,433.33,440.09,440.09,302600
2019-02-19,438.33,439.55,435.36,436.54,436.54,309600
2019-02-20,435.77,440.25,435.32,436.19,436.19,359000
2019-02-21,435.98,437.58,432.46,433.48,433.48,368300
2019-02-22,436.73,437.01,434.01,436.89,436.89,215000
2019-02-25,440.0,440.0,434.21,435.94,435.94,331400
2019-02-26,434.21,435.23,429.31,431.85,431.85,715500
2019-02-27,430.98,432.62,429.19,429.48,429.48,400200
2019-02-28,429.92,438.58,428.01,434.09,434.09,417500
2019-03-01,436.94,440.0,434.34,437.31,437.31,235400
2019-03-04,440.12,445.51,429.63,434.98,434.98,376300
2019-03-05,433.99,438.31,424.37,428.99,428.99,768200
2019-03-06,427.99,430.35,425.22,426.99,426.99,291100
2019-03-07,426.25,429.55,421.98,427.75,427.75,354300
2019-03-08,423.59,428.48,422.06,427.67,427.67,312100
2019-03-11,423.76,433.48,423.0,432.86,432.86,657500
2019-03-12,433.07,438.06,431.65,436.8,436.8,446400
2019-03-13,438.0,443.55,437.39,439.94,439.94,501500
2019-03-14,439.32,445.93,439.32,442.58,442.58,411000
2019-03-15,442.75,443.7,438.22,439.87,439.87,945700
2019-03-18,440.91,449.85,440.5,449.07,449.07,376400
2019-03-19,452.1,455.72,446.99,448.8,448.8,438800
2019-03-20,449.2,450.31,444.23,445.62,445.62,358100
2019-03-21,444.07,454.55,443.25,453.73,453.73,241800
2019-03-22,452.45,454.25,444.32,444.71,444.71,286200
2019-03-25,444.5,447.67,439.32,447.01,447.01,267600
2019-03-26,450.42,451.17,439.95,445.58,445.58,424200
2019-03-27,446.92,449.22,440.17,445.58,445.58,225700
2019-03-28,446.62,450.02,439.49,449.15,449.15,247300
2019-03-29,451.96,454.35,450.23,453.99,453.99,309000
2019-04-01,457.55,464.86,457.55,464.39,464.39,278800
2019-04-02,464.59,466.23,460.58,461.31,461.31,226100
2019-04-03,464.43,465.94,458.84,465.47,465.47,270200
2019-04-04,466.47,469.01,462.62,463.31,463.31,219300
2019-04-05,464.21,467.34,461.12,462.78,462.78,233000
2019-04-08,459.01,462.44,456.37,462.32,462.32,286800
2019-04-09,458.52,460.22,453.17,454.37,454.37,300500
2019-04-10,454.27,459.1,453.05,456.96,456.96,300500
2019-04-11,457.09,463.13,457.09,461.52,461.52,563400
2019-04-12,464.96,466.7,460.55,463.38,463.38,255300
2019-04-15,464.93,464.93,457.22,458.16,458.16,213100
2019-04-16,459.13,462.34,457.32,458.13,458.13,157700
2019-04-17,459.85,460.13,454.3,456.24,456.24,270000
2019-04-18,457.1,470.02,457.0,469.28,469.28,285500
2019-04-22,466.91,469.4,464.26,467.33,467.33,338600
2019-04-23,470.0,480.22,470.0,479.7,479.7,251800
2019-04-24,481.58,484.36,475.49,477.42,477.42,334300
2019-04-25,474.95,478.1,471.48,476.81,476.81,173700
2019-04-26,479.31,483.0,477.0,482.93,482.93,226500
2019-04-29,482.08,484.95,481.41,482.57,482.57,252900
2019-04-30,482.79,487.04,481.42,482.52,482.52,317600
2019-05-01,486.97,489.95,476.81,477.59,477.59,146900
2019-05-02,476.9,479.07,473.64,478.59,478.59,248400
2019-05-03,480.65,480.98,473.72,478.35,478.35,183300
2019-05-06,468.94,475.33,466.54,475.29,475.29,287600
2019-05-07,470.77,485.23,464.0,469.05,469.05,546100
2019-05-08,472.31,485.9,470.2,481.54,481.54,396200
2019-05-09,474.19,474.67,463.22,473.05,473.05,450100
2019-05-10,470.03,475.26,462.09,473.86,473.86,319100
2019-05-13,464.01,465.58,457.54,464.18,464.18,397900
2019-05-14,466.28,474.55,465.3,467.45,467.45,295100
2019-05-15,463.23,465.3,445.33,452.63,452.63,693900
2019-05-16,452.74,468.99,452.74,465.14,465.14,361800
2019-05-17,459.81,463.75,454.79,457.75,457.75,415900
2019-05-20,455.22,456.03,447.21,448.67,448.67,336400
2019-05-21,451.65,458.86,449.81,458.5,458.5,382500
2019-05-22,457.69,460.23,456.29,459.59,459.59,228900
2019-05-23,454.88,456.1,444.51,447.63,447.63,196300
2019-05-24,450.26,451.99,445.75,445.9,445.9,159500
2019-05-28,446.14,451.89,444.7,448.51,448.51,451500
2019-05-29,445.5,449.59,442.11,446.46,446.46,213200
2019-05-30,447.08,453.23,445.88,450.64,450.64,221700
2019-05-31,445.99,448.11,440.61,440.95,440.95,232900
2019-06-03,440.25,444.52,437.98,441.19,441.19,365300
2019-06-04,444.6,454.84,441.48,454.82,454.82,299200
2019-06-05,459.25,467.82,458.23,467.62,467.62,420400
2019-06-06,467.2,473.14,462.79,468.53,468.53,403000
2019-06-07,471.54,474.9,466.89,468.88,468.88,393300
2019-06-10,474.08,478.75,472.56,474.67,474.67,296700
2019-06-11,476.24,478.86,459.02,467.15,467.15,323000
2019-06-12,464.78,470.1,464.1,469.11,469.11,248600
2019-06-13,472.03,474.46,469.73,473.06,473.06,192800
2019-06-14,472.28,474.25,471.44,472.86,472.86,182100
2019-06-17,473.18,473.73,468.45,471.54,471.54,183500
2019-06-18,474.98,483.74,473.65,480.86,480.86,246300
2019-06-19,480.4,488.55,480.4,487.33,487.33,171600
2019-06-20,494.35,498.13,492.96,496.71,496.71,414000
2019-06-21,498.19,498.6,491.73,497.46,497.46,476900
2019-06-24,498.0,501.17,490.85,491.0,491.0,340400
2019-06-25,491.12,492.8,481.15,484.4,484.4,297800
2019-06-26,483.8,485.3,475.82,478.5,478.5,246300
2019-06-27,480.0,483.53,474.18,476.08,476.08,178700
2019-06-28,476.1,484.97,474.65,483.8,483.8,556300
2019-07-01,489.88,491.0,474.49,484.48,484.48,342200
2019-07-02,484.48,490.54,482.13,488.52,488.52,240500
2019-07-03,488.11,497.71,486.76,496.8,496.8,155200
2019-07-05,493.73,496.35,492.05,496.18,496.18,80699
