Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,308.65,311.02,308.18,310.0,310.0,508100
2019-02-27,307.48,309.47,305.12,307.11,307.11,642900
2019-02-28,306.02,315.16,304.3,312.49,312.49,756400
2019-03-01,315.61,318.78,313.82,315.3,315.3,554000
2019-03-04,316.97,317.78,308.03,311.5,311.5,832700
2019-03-05,312.98,314.3,310.3,312.24,312.24,963200
2019-03-06,312.11,313.21,308.98,312.51,312.51,711400
2019-03-07,312.01,312.2,304.48,305.45,305.45,877900
2019-03-08,302.87,306.99,294.0,306.39,306.39,863800
2019-03-11,308.0,310.34,306.57,309.75,309.75,905900
2019-03-12,310.69,312.0,304.32,311.41,311.41,779100
2019-03-13,312.05,316.98,311.06,315.44,315.44,796800
2019-03-14,315.73,315.73,311.61,312.51,312.51,1271200
2019-03-15,327.97,345.24,327.0,338.41,338.41,3882900
2019-03-18,338.6,344.53,336.87,342.22,342.22,949600
2019-03-19,342.97,343.92,331.32,334.45,334.45,1461900
2019-03-20,335.0,337.5,330.51,330.79,330.79,933900
2019-03-21,329.22,336.55,328.83,335.13,335.13,759100
2019-03-22,334.18,336.07,328.63,330.52,330.52,695000
2019-03-25,330.88,338.25,330.88,336.67,336.67,811900
2019-03-26,339.62,345.63,337.45,342.9,342.9,847900
2019-03-27,343.7,348.4,343.34,346.05,346.05,724600
2019-03-28,347.89,351.43,343.3,345.23,345.23,667500
2019-03-29,347.6,350.0,344.95,348.73,348.73,526500
2019-04-01,351.5,353.78,350.74,352.55,352.55,582300
2019-04-02,353.37,354.09,346.59,347.3,347.3,514300
2019-04-03,349.47,354.44,347.63,350.53,350.53,507700
2019-04-04,350.53,352.5,347.75,350.14,350.14,397200
2019-04-05,351.73,354.18,348.74,353.63,353.63,590400
2019-04-08,353.56,355.73,351.29,354.47,354.47,439700
2019-04-09,352.36,355.28,347.3,348.2,348.2,551700
2019-04-10,349.76,350.85,345.38,350.28,350.28,532300
2019-04-11,350.88,351.87,348.0,350.22,350.22,708800
2019-04-12,350.65,351.88,344.27,344.83,344.83,559500
2019-04-15,346.76,354.67,345.99,353.94,353.94,678800
2019-04-16,354.78,356.8,349.45,355.08,355.08,682200
2019-04-17,355.08,359.69,353.93,354.33,354.33,525400
2019-04-18,356.63,359.1,350.25,350.88,350.88,568000
2019-04-22,350.33,351.47,344.26,347.41,347.41,525800
2019-04-23,347.72,355.86,347.49,351.63,351.63,556500
2019-04-24,351.33,357.91,351.33,355.84,355.84,444300
2019-04-25,355.32,355.34,348.54,353.7,353.7,397600
2019-04-26,356.86,358.44,350.01,357.94,357.94,572000
2019-04-29,356.97,357.9,350.65,350.9,350.9,578700
2019-04-30,351.12,352.16,346.99,348.98,348.98,736600
2019-05-01,347.81,348.33,334.65,334.94,334.94,1151300
2019-05-02,335.01,344.11,335.01,343.68,343.68,875400
2019-05-03,344.27,346.12,339.98,341.96,341.96,728400
2019-05-06,336.53,347.61,335.78,346.68,346.68,712100
2019-05-07,344.29,347.31,338.89,342.36,342.36,698100
2019-05-08,341.82,350.55,340.03,348.15,348.15,577200
2019-05-09,344.52,349.13,343.28,348.05,348.05,460600
2019-05-10,347.01,347.01,337.01,343.24,343.24,685600
2019-05-13,337.21,338.98,328.34,330.23,330.23,813500
2019-05-14,332.56,336.8,325.62,335.32,335.32,949200
2019-05-15,335.06,340.95,333.47,340.7,340.7,677900
2019-05-16,341.31,348.46,341.31,343.24,343.24,512100
2019-05-17,342.59,349.56,342.1,342.45,342.45,573400
2019-05-20,340.5,348.31,339.03,347.89,347.89,829200
2019-05-21,348.61,354.54,347.9,353.16,353.16,545400
2019-05-22,351.8,354.62,348.89,349.09,349.09,466200
2019-05-23,347.03,347.14,336.07,337.83,337.83,1026800
2019-05-24,338.81,340.84,330.43,335.09,335.09,615100
2019-05-28,336.22,338.5,333.01,334.85,334.85,1026300
2019-05-29,332.37,334.59,321.82,322.07,322.07,1033400
2019-05-30,327.64,334.03,321.18,328.46,328.46,1318000
2019-05-31,315.33,335.13,304.04,333.38,333.38,3197800
2019-06-03,333.89,337.36,327.85,330.6,330.6,1023700
2019-06-04,332.3,340.55,331.6,335.53,335.53,773500
2019-06-05,338.01,338.64,331.26,337.48,337.48,577200
2019-06-06,339.85,341.96,336.38,340.33,340.33,590700
2019-06-07,340.69,343.96,337.68,338.16,338.16,567300
2019-06-10,339.11,344.49,335.63,337.05,337.05,561600
2019-06-11,341.22,341.89,334.56,340.01,340.01,430900
2019-06-12,341.88,343.88,339.14,342.82,342.82,480800
2019-06-13,344.62,350.2,343.62,349.81,349.81,731900
2019-06-14,349.34,355.61,349.03,354.62,354.62,905100
2019-06-17,355.61,357.54,349.56,350.19,350.19,605400
2019-06-18,352.58,354.09,345.9,347.21,347.21,617800
2019-06-19,346.77,358.43,343.63,357.84,357.84,564900
2019-06-20,360.42,365.54,355.17,358.34,358.34,743500
2019-06-21,359.28,360.47,355.28,355.81,355.81,730100
2019-06-24,357.73,358.69,340.26,346.54,346.54,1684700
2019-06-25,345.0,348.92,340.87,348.69,348.69,640700
2019-06-26,350.58,352.65,344.27,344.82,344.82,561800
2019-06-27,346.5,347.43,339.53,344.22,344.22,619500
2019-06-28,345.94,347.38,343.89,346.89,346.89,784300
2019-07-01,350.55,353.76,339.88,340.38,340.38,793700
2019-07-02,340.76,345.78,338.25,341.33,341.33,590600
2019-07-03,343.65,346.0,341.21,345.43,345.43,330000
2019-07-05,343.33,348.49,343.33,345.27,345.27,300677
