Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,437.28,438.09,430.87,431.43,430.3,547300
2019-03-06,430.76,430.76,420.26,422.26,421.15,1023500
2019-03-07,422.01,422.32,412.83,414.05,412.96,893100
2019-03-08,412.2,417.54,410.35,416.97,415.88,719300
2019-03-11,419.61,428.53,417.3,427.99,426.87,559100
2019-03-12,429.15,429.56,422.33,422.7,421.59,489100
2019-03-13,424.57,427.17,423.6,425.21,424.09,803700
2019-03-14,424.9,429.17,423.9,428.82,427.7,760100
2019-03-15,428.65,433.19,428.65,431.03,429.9,801300
2019-03-18,429.98,431.96,427.95,431.35,430.22,479200
2019-03-19,432.74,436.27,428.87,430.27,429.14,401700
2019-03-20,431.44,433.52,427.07,429.26,428.13,417700
2019-03-21,428.61,435.25,428.61,433.63,432.49,431000
2019-03-22,429.29,429.78,420.33,420.72,419.62,1071600
2019-03-25,420.75,424.0,418.91,422.39,421.28,435100
2019-03-26,425.92,426.47,418.31,420.4,419.3,545600
2019-03-27,421.32,428.3,419.24,426.69,425.57,622000
2019-03-28,428.97,432.47,426.94,431.22,430.09,317200
2019-03-29,431.25,431.79,428.18,430.71,429.58,845400
2019-04-01,431.82,435.47,429.34,433.33,432.19,595300
2019-04-02,435.0,437.27,431.17,437.17,436.02,421200
2019-04-03,439.0,441.6,438.4,440.68,439.52,578300
2019-04-04,441.87,446.83,440.5,444.38,443.21,398200
2019-04-05,443.73,449.81,443.73,449.23,448.05,422900
2019-04-08,448.5,448.5,443.87,446.43,445.26,403000
2019-04-09,443.95,446.07,441.44,443.74,442.58,388200
2019-04-10,443.9,444.5,437.76,443.71,442.55,457600
2019-04-11,445.21,445.6,442.74,443.26,442.1,359300
2019-04-12,445.22,445.62,437.64,441.53,440.37,609100
2019-04-15,442.7,444.15,440.58,443.77,442.61,410900
2019-04-16,443.97,450.61,443.33,450.47,449.29,448600
2019-04-17,450.0,451.0,441.95,442.91,441.75,555100
2019-04-18,445.23,453.65,444.2,452.43,451.24,761800
2019-04-22,449.64,455.47,449.29,451.89,450.71,788900
2019-04-23,450.0,465.1,444.7,460.44,459.23,1253500
2019-04-24,459.85,460.84,455.88,457.9,456.7,578300
2019-04-25,456.09,457.29,450.75,451.3,450.12,493200
2019-04-26,451.09,458.26,450.29,456.67,455.47,338400
2019-04-29,455.94,455.94,449.41,451.53,450.35,597500
2019-04-30,452.0,455.98,451.45,454.83,453.64,573700
2019-05-01,456.0,456.0,446.6,447.5,446.33,709900
2019-05-02,446.0,453.61,444.12,452.67,451.48,495900
2019-05-03,454.11,457.2,451.02,455.91,454.71,366400
2019-05-06,449.34,455.83,449.0,452.4,451.21,452500
2019-05-07,447.88,450.67,442.83,446.98,445.81,544100
2019-05-08,446.03,447.32,443.52,444.51,443.34,439000
2019-05-09,440.11,444.66,437.03,441.96,440.8,375300
2019-05-10,440.3,443.46,436.5,439.92,438.77,501000
2019-05-13,432.18,434.85,427.15,430.89,429.76,544300
2019-05-14,430.61,436.89,428.46,434.41,433.27,420700
2019-05-15,431.28,434.43,429.7,430.92,429.79,346500
2019-05-16,430.57,435.16,430.39,433.28,433.28,593800
2019-05-17,431.21,438.45,430.61,435.68,435.68,458700
2019-05-20,431.89,434.28,423.97,424.51,424.51,526300
2019-05-21,425.77,434.51,425.47,431.92,431.92,433600
2019-05-22,432.77,435.52,430.64,431.44,431.44,341000
2019-05-23,429.58,432.49,425.15,430.57,430.57,655600
2019-05-24,432.73,433.32,429.64,430.72,430.72,365300
2019-05-28,430.74,434.21,427.03,427.03,427.03,507200
2019-05-29,426.99,428.15,424.09,426.44,426.44,436500
2019-05-30,424.02,429.41,423.61,424.57,424.57,417700
2019-05-31,420.59,422.99,417.6,419.45,419.45,482000
2019-06-03,419.09,427.2,417.49,426.81,426.81,522500
2019-06-04,431.43,435.39,427.36,435.39,435.39,764800
2019-06-05,438.14,449.9,433.45,449.77,449.77,738900
2019-06-06,450.0,466.56,448.15,466.56,466.56,863000
2019-06-07,466.55,478.99,464.79,473.98,473.98,967400
2019-06-10,476.71,477.04,471.41,471.55,471.55,493400
2019-06-11,474.87,477.37,465.86,470.87,470.87,626700
2019-06-12,473.69,474.57,468.56,473.87,473.87,447200
2019-06-13,476.27,479.14,474.85,479.01,479.01,557700
2019-06-14,478.11,478.11,471.81,473.65,473.65,478100
2019-06-17,473.65,474.27,466.52,467.76,467.76,416700
2019-06-18,471.18,471.68,462.47,464.77,464.77,693800
2019-06-19,464.79,466.78,460.65,465.0,465.0,569100
2019-06-20,469.52,472.42,462.59,471.66,471.66,534400
2019-06-21,470.0,471.61,464.75,465.69,465.69,750000
2019-06-24,467.16,470.4,463.86,465.96,465.96,383800
2019-06-25,463.92,467.24,460.27,463.33,463.33,484600
2019-06-26,461.56,462.92,454.2,454.27,454.27,437400
2019-06-27,456.05,457.9,450.99,454.75,454.75,374000
2019-06-28,455.02,458.29,452.44,458.29,458.29,549100
2019-07-01,461.52,463.66,457.56,461.3,461.3,420500
2019-07-02,461.67,465.08,460.0,463.39,463.39,334000
2019-07-03,465.95,470.27,463.56,470.16,470.16,214100
2019-07-05,465.82,467.19,460.42,465.74,465.74,142786
