Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,79.8,80.1,79.26,79.61,75.84,1442200
2017-04-25,79.75,80.6,79.38,80.57,76.75,891000
2017-04-26,80.8,81.87,80.61,81.18,77.33,868800
2017-04-27,81.5,82.57,80.75,82.42,78.51,996000
2017-04-28,82.26,82.26,80.46,80.72,76.89,688400
2017-05-01,80.91,80.91,79.28,79.31,75.55,608800
2017-05-02,79.59,80.99,79.41,80.81,76.98,936000
2017-05-03,80.69,80.93,79.19,79.87,76.08,1654200
2017-05-04,80.0,80.7,79.44,80.34,76.53,1600000
2017-05-05,80.5,82.69,80.5,82.11,78.22,1465300
2017-05-08,82.52,84.0,81.95,82.1,78.21,935800
2017-05-09,82.24,84.47,82.17,84.05,80.07,1697500
2017-05-10,83.88,84.43,82.97,83.07,79.13,1184700
2017-05-11,82.39,82.39,78.6,79.23,75.47,2055100
2017-05-12,78.94,79.03,76.24,76.4,72.78,2792400
2017-05-15,76.02,77.61,76.0,76.55,72.92,1878800
2017-05-16,76.57,76.57,73.82,73.94,70.44,2826600
2017-05-17,73.94,73.94,71.51,72.75,69.3,4010500
2017-05-18,75.0,75.49,70.47,71.38,68.0,4456200
2017-05-19,71.24,71.67,68.23,69.29,66.01,4195600
2017-05-22,69.39,70.19,68.07,68.24,65.01,2602400
2017-05-23,68.48,68.48,67.56,67.7,64.49,1792600
2017-05-24,67.64,67.71,66.26,66.68,63.52,1960200
2017-05-25,67.27,67.69,66.45,66.52,63.37,1890600
2017-05-26,66.62,66.79,66.06,66.11,62.98,1452300
2017-05-30,66.33,67.58,66.06,67.34,64.15,2296000
2017-05-31,67.24,67.85,66.53,67.8,64.59,2065600
2017-06-01,68.16,69.71,67.97,69.5,66.21,2147000
2017-06-02,69.7,69.92,68.72,69.17,65.89,2260700
2017-06-05,69.14,69.72,68.75,69.16,65.88,2651500
2017-06-06,68.66,69.46,68.37,69.02,65.75,2285600
2017-06-07,69.16,69.58,68.59,69.13,65.85,2261700
2017-06-08,69.13,70.42,68.87,69.2,65.92,2186400
2017-06-09,68.99,70.28,68.5,70.15,66.82,1413000
2017-06-12,70.0,72.0,69.7,69.7,66.4,2212600
2017-06-13,69.62,70.32,68.78,70.03,66.71,1551100
2017-06-14,70.57,70.73,69.56,70.59,67.24,1306600
2017-06-15,70.14,72.45,69.98,71.57,68.18,2158400
2017-06-16,71.51,72.12,71.06,72.08,68.66,2435300
2017-06-19,72.02,72.11,71.27,71.43,68.04,1772500
2017-06-20,71.57,71.8,70.45,70.66,67.31,1340300
2017-06-21,70.66,71.17,70.28,70.91,67.55,1900900
2017-06-22,71.08,73.96,70.9,71.43,68.04,1601100
2017-06-23,71.27,72.84,70.78,72.73,69.28,1117200
2017-06-26,72.8,73.37,72.19,72.89,69.43,714000
2017-06-27,72.89,73.26,72.36,72.88,69.43,1404100
2017-06-28,72.81,73.66,72.72,72.85,69.88,799900
2017-06-29,73.06,73.84,72.56,73.31,70.32,872900
2017-06-30,73.72,74.29,73.0,73.8,70.79,2321800
2017-07-03,73.95,75.13,73.81,74.85,71.79,417400
2017-07-05,74.73,74.84,72.43,73.1,70.12,1293600
2017-07-06,72.88,73.1,70.36,70.53,67.65,1871200
2017-07-07,70.85,72.86,70.77,72.3,69.35,1359300
2017-07-10,72.15,72.53,71.12,72.42,69.46,1480700
2017-07-11,72.6,72.73,71.56,71.75,68.82,1376500
2017-07-12,72.08,72.51,71.22,71.25,68.34,778700
2017-07-13,71.62,72.35,71.3,71.88,68.95,955400
2017-07-14,71.35,71.88,70.57,71.37,68.46,1237400
2017-07-17,71.5,73.99,71.5,72.82,69.85,995000
2017-07-18,72.74,72.96,71.7,72.14,69.2,1050900
2017-07-19,72.21,73.31,72.08,72.97,69.99,872600
2017-07-20,73.21,74.01,72.89,73.76,70.75,781800
2017-07-21,73.71,75.02,73.14,74.88,71.82,1208700
2017-07-24,74.34,74.44,72.69,73.04,70.06,896300
2017-07-25,73.2,75.77,73.2,74.98,71.92,1147100
2017-07-26,75.06,75.33,74.21,74.66,71.61,1248500
2017-07-27,74.5,75.71,73.75,75.61,72.52,943400
2017-07-28,75.61,75.97,74.69,75.24,72.17,1480600
2017-07-31,75.58,76.24,74.52,75.65,72.56,941600
2017-08-01,75.43,75.86,74.22,75.73,72.64,793600
2017-08-02,75.6,76.1,75.2,75.51,72.43,638200
2017-08-03,75.6,76.45,75.12,76.05,72.95,835300
2017-08-04,76.05,77.35,76.02,77.29,74.13,1030600
2017-08-07,77.37,79.38,76.86,78.15,74.96,2501200
2017-08-08,86.31,88.75,84.25,88.53,84.92,4960300
2017-08-09,88.0,90.45,86.83,87.05,83.5,3450500
2017-08-10,86.69,87.24,83.32,83.84,80.42,2150500
2017-08-11,83.54,85.71,82.31,83.78,80.36,1573400
2017-08-14,84.5,85.18,83.94,84.87,81.41,1054400
2017-08-15,84.4,85.38,83.3,84.96,81.49,1152400
2017-08-16,85.22,86.99,85.22,86.15,82.63,1182300
2017-08-17,85.9,86.95,85.28,85.5,82.01,1188800
2017-08-18,85.24,85.29,83.83,84.32,80.88,1231500
2017-08-21,84.6,85.61,84.14,84.9,81.43,957700
2017-08-22,85.36,85.53,84.47,85.32,81.84,948500
2017-08-23,85.23,85.71,84.51,84.59,81.14,832600
2017-08-24,85.4,86.94,84.75,85.95,82.44,1656400
2017-08-25,86.11,87.87,85.85,87.2,83.64,1178700
2017-08-28,87.08,87.63,86.43,87.23,83.67,847200
2017-08-29,86.42,86.99,86.03,86.83,83.29,548900
2017-08-30,86.57,87.37,85.82,86.95,83.4,1121000
2017-08-31,87.27,87.95,86.93,87.89,84.3,1087900
2017-09-01,87.96,89.42,87.71,89.32,85.67,1188700
2017-09-05,89.77,90.39,88.29,89.5,85.85,1293900
2017-09-06,89.72,90.73,89.22,90.55,86.85,1693000
2017-09-07,90.67,90.97,88.5,88.74,85.12,1480700
2017-09-08,90.45,91.41,89.25,90.79,87.08,1683300
2017-09-11,90.83,92.16,90.4,92.15,88.39,1030000
2017-09-12,92.35,92.55,90.81,91.4,87.67,952700
2017-09-13,91.42,91.63,89.88,90.63,86.93,1124200
2017-09-14,90.49,91.12,89.4,90.82,87.11,1094500
2017-09-15,90.38,91.26,90.0,90.87,87.16,1070400
2017-09-18,91.12,91.39,89.9,90.16,86.48,835400
2017-09-19,90.53,91.28,90.06,91.03,87.31,1070700
2017-09-20,90.46,90.62,88.42,89.11,85.47,1031200
2017-09-21,89.04,89.45,88.01,88.48,84.87,1074700
2017-09-22,88.4,89.05,88.0,88.42,84.81,657300
2017-09-25,88.4,90.05,88.18,88.5,84.89,1272800
2017-09-26,89.06,89.5,88.12,88.73,85.11,1080600
2017-09-27,88.75,89.32,87.54,89.2,85.56,1252900
2017-09-28,88.07,89.53,87.85,88.86,85.71,1353100
2017-09-29,88.95,89.6,88.13,88.29,85.16,985200
2017-10-02,88.38,89.06,87.83,88.98,85.83,738900
2017-10-03,89.47,89.66,88.5,88.54,85.4,662200
2017-10-04,89.14,89.85,88.83,89.48,86.31,1368800
2017-10-05,89.58,89.71,88.99,89.43,86.26,815000
2017-10-06,89.15,89.35,88.02,88.25,85.12,1291800
2017-10-09,88.56,88.59,86.58,86.95,83.87,741900
2017-10-10,85.78,87.54,85.78,87.22,84.13,1261200
2017-10-11,86.67,86.9,84.51,85.2,82.18,1605100
2017-10-12,85.06,85.42,83.26,85.26,82.24,1239000
2017-10-13,85.13,86.25,84.81,85.04,82.03,1258000
2017-10-16,84.91,86.51,84.69,86.05,83.0,1326300
2017-10-17,85.88,86.86,85.81,86.01,82.96,886500
2017-10-18,86.34,87.04,85.21,85.33,82.31,959000
2017-10-19,85.14,86.77,85.12,86.38,83.32,732900
2017-10-20,87.16,90.58,86.98,90.37,87.17,1840700
2017-10-23,89.2,92.16,89.2,89.56,86.39,2003000
2017-10-24,89.48,90.93,89.48,90.67,87.46,1450200
2017-10-25,90.8,92.4,90.2,91.85,88.6,1511300
2017-10-26,91.87,92.84,91.22,91.26,88.03,1412000
2017-10-27,90.5,91.71,89.83,91.09,87.86,1300600
2017-10-30,90.43,92.17,90.05,91.81,88.56,1951100
2017-10-31,91.25,91.9,89.05,89.43,86.26,2034400
2017-11-01,90.21,90.31,88.51,89.45,86.28,2374600
2017-11-02,95.0,97.2,88.69,91.73,88.48,5252700
2017-11-03,91.73,92.41,89.71,90.67,87.46,1588000
2017-11-06,91.0,91.09,87.15,88.03,84.91,2247800
2017-11-07,88.11,88.14,83.91,85.0,81.99,2828900
2017-11-08,85.13,86.69,84.53,85.43,82.4,2051800
2017-11-09,85.21,87.32,85.21,86.3,83.24,1722000
2017-11-10,86.41,87.92,86.36,86.63,83.56,1114200
2017-11-13,86.72,87.34,86.34,86.67,83.6,1466600
2017-11-14,86.15,87.46,86.15,87.2,84.11,905400
2017-11-15,86.91,87.84,86.42,87.13,84.04,1010100
2017-11-16,86.98,88.71,85.91,88.41,85.28,1290500
2017-11-17,89.69,89.87,88.5,89.11,85.95,1077900
2017-11-20,88.98,89.87,88.8,89.56,86.39,876700
2017-11-21,89.87,90.38,88.86,90.27,87.07,785600
2017-11-22,90.16,92.98,90.1,91.94,88.68,1250800
2017-11-24,92.23,93.0,91.14,91.42,88.18,526600
2017-11-27,91.78,92.5,91.55,92.37,89.1,900000
2017-11-28,92.96,94.96,92.73,94.52,91.17,996400
2017-11-29,94.41,96.83,94.3,94.65,91.3,1115000
2017-11-30,94.41,96.04,94.16,95.15,91.78,1083900
2017-12-01,95.15,96.55,93.78,95.6,92.21,1213300
2017-12-04,96.6,100.12,96.09,99.71,96.18,2597500
2017-12-05,99.67,99.7,95.64,95.79,92.4,1591000
2017-12-06,96.26,98.26,95.0,97.3,93.85,1173600
2017-12-07,97.62,100.21,97.62,99.97,96.43,1373400
2017-12-08,100.0,102.38,99.49,102.34,98.72,1158000
2017-12-11,102.15,103.09,100.24,101.19,97.61,1295200
2017-12-12,101.19,101.84,100.09,100.14,96.59,745700
2017-12-13,96.16,97.63,95.73,96.22,92.81,2190400
2017-12-14,96.5,97.5,95.87,96.85,93.42,1048900
2017-12-15,97.56,98.02,95.94,96.11,92.71,1460000
2017-12-18,96.83,98.55,96.02,98.06,94.59,1239400
2017-12-19,98.7,99.01,96.7,97.33,93.88,921600
2017-12-20,97.9,98.97,97.1,98.62,95.13,1139300
2017-12-21,98.98,101.18,98.35,100.92,97.35,1111100
2017-12-22,101.0,101.98,100.41,101.8,98.19,523000
2017-12-26,102.0,104.0,101.97,103.39,99.73,645900
2017-12-27,103.49,103.75,102.21,103.31,99.65,693400
2017-12-28,102.86,103.35,101.91,102.61,99.46,540500
2017-12-29,102.63,105.52,102.36,103.69,100.5,1155400
2018-01-02,103.41,105.31,103.05,104.88,101.66,1123100
2018-01-03,104.5,104.74,101.36,101.64,98.52,1499500
2018-01-04,101.81,104.05,100.52,103.52,100.34,1176900
2018-01-05,103.64,104.44,102.56,104.38,101.17,773300
2018-01-08,105.05,105.97,102.68,104.96,101.74,1333300
2018-01-09,104.5,105.51,103.43,104.99,101.76,1052500
2018-01-10,104.71,106.3,103.12,104.98,101.75,698900
2018-01-11,105.39,106.15,104.27,105.94,102.69,677100
2018-01-12,105.93,106.92,105.49,106.79,103.51,980200
2018-01-16,107.03,107.39,103.73,104.42,101.21,1338100
2018-01-17,104.49,106.85,104.42,106.05,102.79,656500
2018-01-18,107.6,110.93,107.15,109.82,106.45,1574900
2018-01-19,110.28,112.89,109.72,112.78,109.32,1074200
2018-01-22,112.96,115.32,112.43,114.89,111.36,1519500
2018-01-23,114.21,116.3,113.59,115.85,112.29,1061200
2018-01-24,116.18,119.33,116.02,117.74,114.12,1058100
2018-01-25,118.65,119.16,116.89,117.37,113.76,729300
2018-01-26,117.87,118.92,116.5,118.87,115.22,957900
2018-01-29,117.76,118.37,116.91,116.97,113.38,922200
2018-01-30,116.74,117.5,114.9,116.09,112.52,1515500
2018-01-31,116.16,116.8,114.31,114.31,110.8,1510800
2018-02-01,108.01,115.48,107.03,111.5,108.07,3249400
2018-02-02,111.05,113.86,109.15,109.8,106.43,1576800
2018-02-05,109.39,111.09,105.17,105.44,102.2,1631700
2018-02-06,103.26,107.37,103.05,106.73,103.45,1600500
2018-02-07,107.12,109.06,106.8,107.7,104.39,1110900
2018-02-08,107.53,107.57,101.2,101.32,98.21,1475900
2018-02-09,102.94,104.47,100.09,103.49,100.31,1266500
2018-02-12,104.33,105.61,102.74,103.39,100.21,797500
2018-02-13,103.41,104.9,102.54,104.54,101.33,732800
2018-02-14,103.58,107.11,103.36,106.68,103.4,723500
2018-02-15,107.04,107.47,105.58,106.95,103.66,926900
2018-02-16,106.02,107.57,104.73,105.59,102.35,624300
2018-02-20,104.8,106.46,103.66,105.39,102.15,621000
2018-02-21,105.35,109.4,105.35,106.67,103.39,818000
2018-02-22,106.74,109.54,106.74,107.51,104.21,673000
2018-02-23,108.37,108.54,106.4,108.53,105.2,549500
2018-02-26,109.27,110.37,108.62,109.61,106.24,652200
2018-02-27,110.2,111.83,107.82,107.9,104.59,704000
2018-02-28,108.39,109.11,105.83,105.84,102.59,790800
2018-03-01,105.8,106.96,103.92,105.12,101.89,771300
2018-03-02,104.12,106.73,102.52,106.44,103.17,700200
2018-03-05,106.22,108.83,106.02,107.42,104.12,752200
2018-03-06,107.43,107.98,106.37,106.96,103.67,942400
2018-03-07,105.82,107.54,104.95,106.97,103.68,709300
2018-03-08,107.0,107.34,104.87,105.23,102.0,627100
2018-03-09,105.97,106.26,104.5,105.84,102.59,735300
2018-03-12,105.95,108.33,105.5,107.48,104.18,643900
2018-03-13,108.28,108.94,107.2,107.32,104.02,566600
2018-03-14,108.17,108.77,107.33,107.78,104.47,429200
2018-03-15,107.99,108.55,106.8,108.44,105.11,527200
2018-03-16,108.65,110.25,107.87,109.15,105.8,706500
2018-03-19,108.97,110.68,107.9,108.32,104.99,616500
2018-03-20,108.68,110.51,108.58,110.4,107.01,704500
2018-03-21,110.44,111.85,109.41,109.47,106.11,614300
2018-03-22,111.92,111.92,107.6,107.66,104.35,941300
2018-03-23,107.78,109.8,106.96,107.08,103.79,772500
2018-03-26,109.12,110.75,107.98,110.73,107.33,648700
2018-03-27,110.64,111.95,108.94,109.59,106.22,729600
2018-03-28,109.42,110.78,108.16,110.04,107.15,771500
2018-03-29,111.0,112.69,110.57,111.8,108.86,668800
2018-04-02,111.0,111.23,107.23,108.04,105.2,849100
2018-04-03,109.09,109.99,108.05,109.84,106.95,797900
2018-04-04,108.62,112.94,108.39,112.7,109.74,1054000
2018-04-05,112.88,114.68,112.75,114.39,111.38,819400
2018-04-06,113.94,114.56,110.64,111.77,108.83,848400
2018-04-09,112.66,113.64,112.3,112.47,109.51,739900
2018-04-10,114.38,115.35,113.12,115.05,112.03,774600
2018-04-11,114.02,116.69,114.02,114.36,111.35,600000
2018-04-12,114.5,115.38,113.69,113.99,110.99,584400
2018-04-13,114.45,114.97,109.32,111.15,108.23,1188500
2018-04-16,111.98,112.59,111.07,111.99,109.05,782100
2018-04-17,112.73,113.82,111.26,113.41,110.43,873400
2018-04-18,113.56,115.0,111.1,111.35,108.42,610600
2018-04-19,111.34,111.77,108.91,110.09,107.2,795600
2018-04-20,109.69,110.42,105.76,106.27,103.48,955000
2018-04-23,106.97,110.12,106.94,109.43,106.55,864500
2018-04-24,109.65,110.99,107.42,108.36,105.51,732700
2018-04-25,108.36,109.74,107.64,108.79,105.93,465100
2018-04-26,108.72,110.48,107.6,110.01,107.12,482200
2018-04-27,109.96,112.13,109.82,111.04,108.12,866500
2018-04-30,111.62,112.36,109.72,109.85,106.96,643300
2018-05-01,108.36,108.63,104.63,106.93,104.12,1000500
2018-05-02,106.79,107.48,105.05,106.56,103.76,948000
2018-05-03,106.23,108.36,105.72,107.29,104.47,977700
2018-05-04,106.75,107.27,105.22,106.8,103.99,809900
2018-05-07,106.84,107.33,103.98,106.19,103.4,681400
2018-05-08,106.5,107.85,105.82,106.58,103.78,1082900
2018-05-09,107.26,110.11,106.02,109.85,106.96,886400
2018-05-10,109.73,109.82,107.57,108.96,106.1,605900
2018-05-11,108.75,109.44,108.17,109.01,106.15,857400
2018-05-14,109.69,111.08,109.01,110.48,107.58,708300
2018-05-15,109.62,112.33,109.0,111.46,108.53,814900
2018-05-16,112.58,113.6,111.36,112.17,109.22,804000
2018-05-17,111.79,114.91,111.79,113.62,110.63,1173000
2018-05-18,113.05,115.6,112.38,115.46,112.43,1222100
2018-05-21,116.26,117.89,115.1,117.08,114.0,1363500
2018-05-22,117.11,117.48,115.54,116.61,113.55,1788200
2018-05-23,122.51,136.43,122.13,133.33,129.83,5606600
2018-05-24,133.24,137.44,131.42,134.8,131.26,2125500
2018-05-25,135.09,137.59,134.11,137.3,133.69,1474900
2018-05-29,136.3,138.89,134.6,135.26,131.71,1973900
2018-05-30,135.18,137.06,134.36,136.31,132.73,1226200
2018-05-31,136.49,136.98,133.63,134.58,131.04,1375400
2018-06-01,136.07,137.98,135.01,137.87,134.25,1131400
2018-06-04,137.92,139.11,136.75,138.47,134.83,1013400
2018-06-05,137.88,139.76,137.25,139.56,135.89,1039400
2018-06-06,140.1,140.8,139.02,139.6,135.93,967300
2018-06-07,143.25,145.94,137.64,137.86,134.24,1849000
2018-06-08,135.97,142.85,135.55,142.23,138.49,1822600
2018-06-11,142.19,144.42,141.76,142.03,138.3,1368200
2018-06-12,142.22,144.11,141.39,142.9,139.14,1087100
2018-06-13,142.22,142.89,138.85,138.94,135.29,1521000
2018-06-14,138.94,140.0,137.63,139.09,135.43,1283300
2018-06-15,138.53,140.55,137.66,139.71,136.04,1237600
2018-06-18,138.96,141.54,138.03,140.58,136.89,684900
2018-06-19,138.78,139.86,136.96,139.41,135.75,1232700
2018-06-20,139.35,140.46,137.91,138.5,134.86,1050400
2018-06-21,137.21,137.21,134.07,135.09,131.54,1023100
2018-06-22,135.28,136.7,129.85,130.26,126.84,1825700
2018-06-25,129.21,129.54,125.82,128.01,124.65,1359800
2018-06-26,127.97,130.27,127.92,128.68,125.3,1001000
2018-06-27,128.44,130.1,126.22,126.77,123.44,733900
2018-06-28,126.2,127.85,125.47,126.94,124.22,891200
2018-06-29,127.7,129.31,125.71,125.72,123.02,962200
2018-07-02,124.74,126.12,124.14,125.82,123.12,917500
2018-07-03,126.29,126.87,124.2,124.59,121.92,391000
2018-07-05,125.3,125.97,124.5,125.5,122.81,712000
2018-07-06,125.66,127.56,124.94,126.42,123.71,585600
2018-07-09,126.75,128.17,125.53,126.88,124.16,815300
2018-07-10,127.05,129.28,126.86,129.17,126.4,1131200
2018-07-11,128.9,129.09,126.08,126.37,123.66,741000
2018-07-12,126.91,127.81,126.16,127.43,124.7,639000
2018-07-13,127.58,129.76,127.12,127.55,124.81,731600
2018-07-16,128.0,130.17,127.27,129.9,127.11,768100
2018-07-17,129.15,133.53,129.15,133.3,130.44,1171500
2018-07-18,133.0,133.99,131.63,133.61,130.74,840200
2018-07-19,133.55,135.49,133.53,135.18,132.28,639000
2018-07-20,135.38,138.17,135.01,136.56,133.63,1086000
2018-07-23,136.73,137.45,135.07,135.26,132.36,732700
2018-07-24,135.67,136.4,132.99,133.35,130.49,937400
2018-07-25,133.57,137.25,133.32,137.17,134.23,923000
2018-07-26,138.0,139.39,136.02,136.67,133.74,809400
2018-07-27,136.56,136.87,134.66,136.05,133.13,750500
2018-07-30,136.15,137.53,134.86,135.89,132.97,1258200
2018-07-31,145.0,147.79,133.32,134.98,132.08,2985300
2018-08-01,133.96,135.63,127.8,128.85,126.09,1756900
2018-08-02,128.28,131.35,127.43,130.5,127.7,1048400
2018-08-03,131.07,131.62,129.61,130.36,127.56,1056700
2018-08-06,130.73,132.51,129.27,131.77,128.94,1181000
2018-08-07,132.31,133.87,130.81,133.32,130.46,836100
2018-08-08,133.77,135.36,133.15,134.25,131.37,624900
2018-08-09,134.23,137.86,133.62,136.63,133.7,894200
2018-08-10,135.67,137.35,134.84,136.38,133.45,640500
2018-08-13,137.23,137.36,135.51,136.61,133.68,997900
2018-08-14,137.29,138.94,137.24,138.5,135.53,1309400
2018-08-15,137.41,137.41,131.15,131.66,128.84,894300
2018-08-16,132.6,132.83,131.43,132.35,129.51,805400
2018-08-17,132.86,136.03,132.3,135.41,132.5,842600
2018-08-20,135.78,139.42,135.51,138.91,135.93,1190300
2018-08-21,139.5,141.62,138.84,139.41,136.42,754600
2018-08-22,139.24,141.21,137.2,137.48,134.53,528700
2018-08-23,137.53,139.14,137.39,137.74,134.78,638400
2018-08-24,137.51,138.33,136.09,136.7,133.77,731900
2018-08-27,137.6,138.35,135.14,136.13,133.21,749500
2018-08-28,136.15,137.39,134.23,135.87,132.95,849600
2018-08-29,135.47,135.97,131.16,134.91,132.02,1070100
2018-08-30,134.48,136.29,131.33,131.82,128.99,1084800
2018-08-31,131.89,133.53,131.27,132.81,129.96,872200
2018-09-04,131.71,133.02,129.37,130.88,128.07,1276700
2018-09-05,130.25,131.66,129.78,131.18,128.37,1026400
2018-09-06,131.94,133.76,131.03,131.06,128.25,676200
2018-09-07,130.45,131.51,129.46,130.04,127.25,731200
2018-09-10,130.49,133.65,129.87,133.12,130.26,1057500
2018-09-11,132.46,132.87,131.14,131.57,128.75,1147300
2018-09-12,131.89,134.7,131.51,134.33,131.45,802200
2018-09-13,134.76,135.66,132.84,133.27,130.41,667400
2018-09-14,133.61,133.61,131.15,131.74,128.91,695300
2018-09-17,132.07,132.83,130.71,131.55,128.73,912200
2018-09-18,132.03,132.81,130.9,132.22,129.38,682600
2018-09-19,132.66,134.59,132.12,134.13,131.25,894500
2018-09-20,136.58,137.24,135.16,136.12,133.2,780100
2018-09-21,136.25,137.99,135.15,136.57,133.64,1140100
2018-09-24,136.51,136.82,133.09,133.94,131.07,647900
2018-09-25,134.27,134.75,132.29,134.48,131.59,604200
2018-09-26,134.72,138.58,133.28,137.44,134.49,645200
2018-09-27,136.89,139.2,136.18,137.66,135.32,769500
2018-09-28,137.62,139.56,137.19,137.55,135.21,742600
2018-10-01,137.69,139.5,135.14,135.44,133.14,695000
2018-10-02,135.38,135.77,129.89,129.96,127.75,1247500
2018-10-03,130.6,133.97,130.04,132.99,130.73,878100
2018-10-04,132.3,132.9,125.86,126.56,124.41,1525900
2018-10-05,127.11,128.17,125.17,126.46,124.31,1495600
2018-10-08,126.19,128.92,125.88,128.02,125.85,772700
2018-10-09,127.67,129.35,127.06,127.74,125.57,570200
2018-10-10,125.34,125.34,116.8,116.96,114.97,1920700
2018-10-11,116.96,120.3,116.08,117.65,115.65,1305000
2018-10-12,119.47,121.89,119.13,121.42,119.36,1773100
2018-10-15,127.6,127.6,124.2,126.51,124.36,2300700
2018-10-16,126.81,129.29,125.39,129.16,126.97,1119600
2018-10-17,129.55,129.8,126.84,128.17,125.99,932100
2018-10-18,127.4,129.5,125.75,126.65,124.5,990700
2018-10-19,126.0,127.6,122.48,123.48,121.38,1389600
2018-10-22,124.27,128.32,123.82,128.06,125.88,1128200
2018-10-23,125.8,128.71,124.12,127.83,125.66,1020500
2018-10-24,127.74,129.32,124.15,124.41,122.3,1056000
2018-10-25,124.9,127.68,124.76,127.04,124.88,1310900
2018-10-26,125.62,128.0,124.15,127.22,125.06,901200
2018-10-29,130.0,133.22,129.0,130.88,128.66,1230800
2018-10-30,131.39,132.46,127.94,131.09,128.86,1547900
2018-10-31,131.95,133.51,129.51,129.61,127.41,1551200
2018-11-01,129.46,132.88,127.5,132.45,130.2,1900900
2018-11-02,133.57,134.9,131.43,134.03,131.75,1077300
2018-11-05,133.77,137.34,131.25,136.8,134.48,1568900
2018-11-06,130.25,134.8,124.78,127.79,125.62,5409600
2018-11-07,126.0,128.1,120.17,127.4,125.24,2737700
2018-11-08,127.48,132.25,125.85,132.21,129.96,1725700
2018-11-09,130.64,131.56,123.9,123.93,121.83,2079400
2018-11-12,124.92,126.51,120.82,121.03,118.97,1723700
2018-11-13,121.55,124.13,120.73,121.42,119.36,886600
2018-11-14,122.99,126.59,121.79,122.19,120.11,1505800
2018-11-15,121.9,121.9,116.5,119.82,117.78,1539700
2018-11-16,118.94,119.2,116.64,117.28,115.29,1294200
2018-11-19,117.49,117.99,112.59,113.44,111.51,1525200
2018-11-20,110.85,113.22,108.37,111.38,109.49,1816100
2018-11-21,112.11,115.27,112.11,114.8,112.85,956100
2018-11-23,114.08,115.73,113.77,114.9,112.95,464300
2018-11-26,115.77,117.5,115.61,117.07,115.08,887900
2018-11-27,116.31,116.31,111.66,112.56,110.65,1540400
2018-11-28,112.22,113.46,110.54,112.48,110.57,1528900
2018-11-29,112.56,113.38,111.1,111.29,109.4,878800
2018-11-30,110.68,113.17,110.39,111.4,109.51,1548700
2018-12-03,113.46,115.51,113.33,114.94,112.99,1750000
2018-12-04,115.09,115.51,109.24,109.87,108.0,1392100
2018-12-06,107.5,108.96,105.19,108.83,106.98,1781700
2018-12-07,108.77,110.0,104.56,104.9,103.12,1959800
2018-12-10,104.47,106.11,102.24,105.14,103.35,1187000
2018-12-11,106.96,108.17,104.11,105.31,103.52,1019000
2018-12-12,106.23,109.48,106.23,108.14,106.3,1405600
2018-12-13,108.37,108.62,102.56,103.48,101.72,1227900
2018-12-14,102.09,105.17,101.05,101.5,99.78,1105600
2018-12-17,99.98,102.5,97.8,100.96,99.25,1658900
2018-12-18,101.91,103.54,101.32,102.48,100.74,1082300
2018-12-19,102.48,104.42,100.43,101.05,99.33,970600
2018-12-20,100.82,102.36,97.95,99.39,97.7,1083300
2018-12-21,99.7,101.77,97.49,97.53,95.87,1788800
2018-12-24,97.48,97.95,95.63,96.2,94.57,440100
2018-12-26,97.03,101.98,97.03,101.93,100.2,754400
2018-12-27,100.46,102.05,98.15,102.05,100.94,1099000
2018-12-28,102.64,104.32,101.05,101.78,100.67,923300
2018-12-31,102.54,103.92,101.15,103.46,102.33,818300
2019-01-02,101.54,106.63,101.18,105.44,104.29,875400
2019-01-03,104.91,104.91,100.44,100.68,99.58,1157800
2019-01-04,102.55,105.75,102.49,104.79,103.65,871500
2019-01-07,105.65,107.51,105.24,106.7,105.53,1285300
2019-01-08,108.27,109.19,106.57,108.33,107.15,922500
2019-01-09,109.64,110.54,108.84,109.46,108.26,791500
2019-01-10,107.49,107.76,104.78,106.86,105.69,1241200
2019-01-11,106.73,108.79,105.33,105.43,104.28,1081200
2019-01-14,104.73,108.26,104.72,106.67,105.51,1299000
2019-01-15,106.73,107.31,104.86,106.17,105.01,653700
2019-01-16,106.18,106.89,105.31,105.63,104.48,1033700
2019-01-17,104.81,109.32,104.78,107.88,106.7,634300
2019-01-18,109.45,112.16,109.08,111.57,110.35,978900
2019-01-22,111.0,111.99,108.81,109.33,108.14,797900
2019-01-23,109.96,111.19,109.01,110.28,109.08,719700
2019-01-24,110.53,111.1,109.0,110.94,109.73,611100
2019-01-25,112.27,113.86,111.48,113.64,112.4,817700
2019-01-28,112.63,115.23,112.15,115.09,113.83,810400
2019-01-29,115.86,116.44,114.3,116.15,114.88,821400
2019-01-30,117.43,117.49,115.86,116.95,115.67,575800
2019-01-31,117.9,117.9,115.23,116.14,114.87,916500
2019-02-01,116.3,117.26,115.35,115.78,114.52,1254200
2019-02-04,115.76,116.16,113.89,114.55,113.3,1284900
2019-02-05,122.66,128.65,122.1,124.16,122.8,3927200
2019-02-06,124.81,126.2,123.14,126.08,124.7,1643000
2019-02-07,125.05,126.26,123.64,125.5,124.13,1605800
2019-02-08,124.93,126.15,124.21,125.03,123.66,1474600
2019-02-11,125.5,126.41,125.17,125.6,124.23,824800
2019-02-12,126.19,128.0,125.8,126.66,125.28,1106400
2019-02-13,126.97,127.45,123.02,123.24,121.89,1747900
2019-02-14,121.91,123.48,119.58,122.79,121.45,1503600
