Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,252.56,257.22,252.18,256.83,240.46,456200
2017-05-25,257.82,258.1,254.19,256.29,239.95,328700
2017-05-26,256.1,257.02,255.15,256.3,239.96,205000
2017-05-30,256.26,256.71,254.24,255.19,238.92,239000
2017-05-31,256.0,257.36,255.16,256.92,240.54,522200
2017-06-01,256.81,258.59,254.84,258.49,242.01,352700
2017-06-02,259.53,263.24,257.64,262.63,245.89,439600
2017-06-05,262.45,266.18,261.1,266.13,249.17,283500
2017-06-06,264.97,266.58,262.35,262.7,245.95,272300
2017-06-07,263.16,264.5,262.2,263.58,246.78,273200
2017-06-08,263.58,265.82,261.2,265.68,248.74,275300
2017-06-09,265.61,266.71,264.42,266.23,249.26,213800
2017-06-12,263.0,265.0,261.88,262.64,245.9,392700
2017-06-13,262.76,263.69,260.11,262.31,245.59,229700
2017-06-14,263.0,264.76,261.61,262.51,245.78,337900
2017-06-15,262.48,264.9,261.96,263.77,246.96,314200
2017-06-16,264.39,266.43,263.79,266.3,249.33,515100
2017-06-19,266.79,268.55,265.66,268.39,251.28,280300
2017-06-20,268.31,268.97,264.3,267.12,250.09,251100
2017-06-21,267.18,267.29,264.2,266.49,249.5,317600
2017-06-22,266.2,266.43,263.15,263.93,247.11,298400
2017-06-23,264.19,266.35,263.79,265.79,248.85,783900
2017-06-26,266.0,266.97,264.59,265.5,248.58,219200
2017-06-27,264.64,265.9,260.29,260.52,243.91,318200
2017-06-28,259.79,260.8,258.83,260.24,245.3,253500
2017-06-29,259.21,260.72,257.49,260.18,245.24,282500
2017-06-30,260.31,262.66,257.16,257.27,242.5,406200
2017-07-03,258.4,261.5,257.35,261.24,246.24,216600
2017-07-05,261.26,263.13,258.6,259.72,244.81,380900
2017-07-06,259.09,259.25,253.62,254.03,239.45,299200
2017-07-07,254.58,256.9,254.45,255.74,241.06,323000
2017-07-10,256.06,256.59,252.78,253.09,238.56,301800
2017-07-11,253.46,254.45,250.36,251.73,237.28,351600
2017-07-12,253.79,255.13,253.01,254.0,239.42,360000
2017-07-13,254.08,255.41,252.14,252.26,237.78,249800
2017-07-14,253.56,254.73,251.34,253.52,238.97,348800
2017-07-17,253.46,257.96,252.61,257.8,243.0,264300
2017-07-18,257.54,259.14,255.77,258.81,243.95,279800
2017-07-19,259.31,263.54,257.75,263.49,248.36,339400
2017-07-20,263.72,266.05,262.97,264.17,249.0,257900
2017-07-21,263.83,265.39,263.54,264.85,249.64,232600
2017-07-24,264.9,266.13,262.51,262.76,247.67,338900
2017-07-25,263.36,263.93,259.58,261.45,246.44,326200
2017-07-26,261.94,268.57,259.87,267.14,251.8,326700
2017-07-27,266.06,266.82,262.58,264.04,248.88,329400
2017-07-28,263.66,266.01,261.51,264.66,249.47,441800
2017-07-31,263.52,264.66,260.5,261.7,246.68,671600
2017-08-01,263.16,264.64,261.52,263.2,248.09,386500
2017-08-02,262.13,264.11,260.53,263.46,248.33,296900
2017-08-03,263.16,265.73,261.09,263.27,248.16,324800
2017-08-04,262.9,265.43,261.87,262.0,246.96,249700
2017-08-07,261.91,263.12,260.32,261.51,246.5,322400
2017-08-08,261.22,262.82,260.98,262.69,247.61,394100
2017-08-09,263.02,265.23,262.24,264.66,249.47,394300
2017-08-10,263.97,264.36,262.35,262.53,247.46,292900
2017-08-11,263.34,263.43,258.85,259.14,244.26,216100
2017-08-14,260.64,263.84,260.64,263.46,248.33,340900
2017-08-15,263.28,265.39,261.42,265.08,249.86,444900
2017-08-16,266.06,268.26,262.16,262.7,247.62,338400
2017-08-17,261.94,264.93,261.55,262.61,247.53,373400
2017-08-18,262.17,262.89,260.45,260.76,245.79,670600
2017-08-21,260.98,264.93,260.37,264.2,249.03,218200
2017-08-22,264.55,266.01,262.5,265.23,250.0,288400
2017-08-23,265.03,268.19,264.75,267.16,251.82,251200
2017-08-24,267.61,268.59,266.24,266.41,251.12,396500
2017-08-25,266.52,267.49,265.65,265.65,250.4,226900
2017-08-28,265.87,266.35,263.52,266.07,250.79,236500
2017-08-29,266.06,267.83,264.26,264.64,249.45,220700
2017-08-30,264.23,266.35,263.0,266.35,251.06,201400
2017-08-31,266.77,268.17,265.56,265.97,250.7,427700
2017-09-01,267.09,268.32,265.28,265.77,250.51,275600
2017-09-05,266.08,267.08,263.69,266.09,250.81,318000
2017-09-06,266.89,267.49,262.73,262.77,247.68,426400
2017-09-07,263.06,266.27,262.63,266.05,250.78,345800
2017-09-08,265.78,268.7,265.71,266.58,251.28,300600
2017-09-11,267.02,270.04,266.59,269.39,253.92,245500
2017-09-12,268.95,269.73,263.57,264.59,249.4,360200
2017-09-13,264.57,264.61,260.64,261.18,246.19,384000
2017-09-14,261.02,262.28,259.55,262.16,247.11,404900
2017-09-15,262.19,263.83,260.87,261.99,246.95,561800
2017-09-18,262.22,263.01,259.75,260.17,245.23,445400
2017-09-19,260.3,261.09,257.12,257.41,242.63,496800
2017-09-20,257.69,258.83,255.26,256.13,241.43,419400
2017-09-21,256.28,256.93,255.09,255.27,240.61,344600
2017-09-22,255.74,257.07,254.23,255.0,240.36,393100
2017-09-25,256.02,257.13,254.74,255.57,240.9,531000
2017-09-26,255.82,256.94,254.69,254.91,240.28,287500
2017-09-27,253.78,254.67,251.17,251.42,236.99,341400
2017-09-28,249.95,253.26,249.46,253.05,240.19,319100
2017-09-29,252.37,254.09,251.59,254.03,241.12,312900
2017-10-02,254.71,254.71,251.98,252.38,239.56,353300
2017-10-03,252.51,254.34,251.88,253.69,240.8,212000
2017-10-04,253.54,257.86,253.0,257.57,244.48,227100
2017-10-05,258.33,259.45,256.21,257.07,244.01,260100
2017-10-06,256.58,257.37,252.21,257.01,243.95,353900
2017-10-09,256.73,257.73,255.74,257.6,244.51,238400
2017-10-10,257.92,259.98,256.81,258.72,245.58,296000
2017-10-11,259.04,259.51,257.48,258.3,245.18,186200
2017-10-12,258.21,261.11,258.05,261.1,247.84,167500
2017-10-13,262.15,262.43,259.88,261.82,248.52,193100
2017-10-16,262.0,262.98,259.76,261.02,247.76,206500
2017-10-17,260.49,261.6,260.07,261.38,248.1,157600
2017-10-18,260.96,261.54,258.58,261.21,247.94,172100
2017-10-19,261.34,261.59,258.57,259.94,246.73,201400
2017-10-20,260.19,260.19,258.05,259.34,246.16,206400
2017-10-23,259.84,259.99,258.42,259.64,246.45,251700
2017-10-24,258.83,259.15,254.67,257.54,244.46,307300
2017-10-25,258.16,260.02,256.93,257.63,244.54,332600
2017-10-26,259.08,260.26,257.51,259.65,246.46,259100
2017-10-27,259.54,262.9,258.35,262.4,249.07,276400
2017-10-30,262.17,263.21,260.25,260.8,247.55,296800
2017-10-31,261.19,262.45,260.05,262.43,249.1,388100
2017-11-01,262.96,264.07,260.56,262.53,249.19,291000
2017-11-02,262.25,263.21,251.24,253.84,240.94,750700
2017-11-03,251.98,255.24,251.2,253.98,241.08,538200
2017-11-06,252.47,258.67,251.87,253.81,240.92,413000
2017-11-07,254.14,256.11,252.65,255.0,242.05,396100
2017-11-08,255.72,258.91,255.68,258.79,245.64,319300
2017-11-09,258.54,259.34,256.2,256.95,243.9,251300
2017-11-10,255.5,258.26,255.31,256.38,243.35,266400
2017-11-13,256.59,258.91,255.4,258.63,245.49,167900
2017-11-14,257.71,258.9,256.04,256.82,243.77,323800
2017-11-15,256.68,259.83,251.92,252.15,239.34,352900
2017-11-16,251.91,254.61,251.23,253.94,241.04,299100
2017-11-17,253.95,255.13,250.22,250.85,238.11,233300
2017-11-20,251.02,251.77,247.66,250.21,237.5,283000
2017-11-21,251.05,252.68,250.11,252.11,239.3,305700
2017-11-22,251.03,252.58,249.74,249.97,237.27,196300
2017-11-24,251.0,252.38,250.09,250.37,237.65,81800
2017-11-27,250.41,250.62,247.57,247.61,235.03,362600
2017-11-28,247.57,248.52,244.54,246.77,234.23,519400
2017-11-29,246.87,247.84,244.13,247.68,235.1,360400
2017-11-30,248.32,248.45,246.01,246.99,234.44,421100
2017-12-01,247.64,249.38,245.25,247.04,234.49,388800
2017-12-04,248.11,248.56,245.15,246.28,233.77,348000
2017-12-05,246.64,246.85,242.93,242.99,230.65,383200
2017-12-06,242.8,243.4,240.98,241.96,229.67,573300
2017-12-07,241.92,242.04,239.78,240.61,228.39,497800
2017-12-08,240.74,244.31,240.33,244.31,231.9,345200
2017-12-11,245.73,249.31,244.9,249.16,236.5,463800
2017-12-12,249.44,249.93,245.67,249.15,236.49,368400
2017-12-13,251.65,251.65,247.46,247.98,235.38,367900
2017-12-14,248.58,249.84,247.34,249.0,236.35,426200
2017-12-15,250.47,252.13,249.37,249.79,237.1,742200
2017-12-18,250.0,251.15,248.33,249.87,237.18,309500
2017-12-19,249.74,251.0,242.64,242.82,230.48,329000
2017-12-20,243.17,244.44,239.3,240.3,228.09,391900
2017-12-21,240.69,241.25,237.33,237.57,225.5,525400
2017-12-22,238.46,240.38,237.8,239.39,227.23,349500
2017-12-26,239.56,241.59,238.4,240.56,228.34,285300
2017-12-27,241.53,242.06,240.02,241.23,228.97,261100
2017-12-28,240.1,241.5,238.56,240.91,230.34,280900
2017-12-29,241.62,242.14,240.16,241.37,230.78,256600
2018-01-02,241.96,242.69,239.32,240.08,229.55,310900
2018-01-03,241.19,242.59,240.17,242.54,231.9,321400
2018-01-04,243.25,244.82,238.48,238.72,228.25,292600
2018-01-05,238.87,240.36,237.73,239.37,228.87,344200
2018-01-08,236.93,239.05,235.4,238.16,227.71,543100
2018-01-09,238.17,239.2,235.63,236.27,225.91,403600
2018-01-10,235.0,235.21,230.97,232.22,222.03,389400
2018-01-11,232.71,234.26,231.48,232.44,222.24,359000
2018-01-12,232.24,232.75,226.69,227.1,217.14,435600
2018-01-16,227.5,232.66,226.92,227.6,217.62,378800
2018-01-17,229.16,229.34,226.14,227.36,217.39,420800
2018-01-18,226.41,226.41,223.66,224.6,214.75,478800
2018-01-19,223.93,225.41,222.78,223.63,213.82,331500
2018-01-22,224.14,227.06,223.56,226.6,216.66,462700
2018-01-23,227.37,232.09,227.37,231.83,221.66,433500
2018-01-24,231.41,233.36,230.51,231.55,221.39,271100
2018-01-25,231.32,231.9,228.5,231.26,221.12,317300
2018-01-26,231.47,231.48,226.91,229.83,219.75,272700
2018-01-29,229.33,229.75,226.47,227.74,217.75,248300
2018-01-30,227.26,228.69,226.24,226.75,216.8,283700
2018-01-31,226.37,233.27,225.71,232.98,222.76,898400
2018-02-01,233.03,233.82,227.1,227.17,217.2,520300
2018-02-02,224.1,227.53,222.91,225.38,215.49,366600
2018-02-05,226.07,228.02,217.99,217.99,208.43,547300
2018-02-06,216.07,220.66,214.03,218.82,209.22,1026000
2018-02-07,218.82,223.51,217.52,217.81,208.26,540100
2018-02-08,218.5,226.0,216.45,218.28,208.7,773200
2018-02-09,220.41,230.12,218.45,227.94,217.94,764500
2018-02-12,228.7,229.56,221.26,227.85,217.85,932800
2018-02-13,227.35,229.55,223.45,228.28,218.27,480700
2018-02-14,226.17,226.86,222.01,224.76,214.9,426200
2018-02-15,224.97,229.7,224.52,229.57,219.5,288800
2018-02-16,228.92,230.8,228.1,229.67,219.59,370700
2018-02-20,228.53,231.24,225.37,225.44,215.55,478100
2018-02-21,224.78,225.68,219.62,220.15,210.49,663600
2018-02-22,220.67,223.9,220.03,221.59,211.87,546400
2018-02-23,222.26,227.27,222.26,227.27,217.3,398300
2018-02-26,228.28,228.28,224.88,227.11,217.15,343900
2018-02-27,227.0,228.32,221.22,221.83,212.1,412900
2018-02-28,222.88,227.72,222.32,223.83,214.01,450900
2018-03-01,222.87,227.51,222.46,223.97,214.14,535300
2018-03-02,226.0,227.23,221.15,222.22,212.47,441500
2018-03-05,220.87,226.39,220.32,225.71,215.81,435700
2018-03-06,226.06,230.74,224.41,230.05,219.96,665000
2018-03-07,229.84,232.25,229.0,231.48,221.33,482400
2018-03-08,232.62,235.7,230.98,234.15,223.88,543300
2018-03-09,234.55,238.27,233.26,237.52,227.1,503800
2018-03-12,237.14,240.36,237.14,238.74,228.27,691100
2018-03-13,239.54,240.99,236.42,238.05,227.61,418000
2018-03-14,238.29,239.2,236.62,238.67,228.2,516100
2018-03-15,239.38,241.92,238.39,241.71,231.11,578900
2018-03-16,241.0,243.91,240.89,243.67,232.98,473100
2018-03-19,243.3,243.3,240.31,241.99,231.37,429200
2018-03-20,240.34,243.03,238.75,239.46,228.96,323900
2018-03-21,239.39,239.67,236.0,236.79,226.4,338300
2018-03-22,236.13,239.44,233.51,233.6,223.35,299000
2018-03-23,233.66,233.75,228.5,229.17,219.12,421200
2018-03-26,230.65,233.14,230.06,232.63,222.43,244900
2018-03-27,232.33,237.58,230.61,233.95,223.69,333500
2018-03-28,234.2,240.22,234.2,239.63,230.95,353900
2018-03-29,240.41,242.64,235.33,240.68,231.97,432100
2018-04-02,240.64,241.0,235.51,237.0,228.42,404900
2018-04-03,237.14,241.15,235.43,240.1,231.41,299200
2018-04-04,238.64,243.31,238.34,242.31,233.54,266200
2018-04-05,242.45,242.45,239.12,241.5,232.76,212100
2018-04-06,241.73,245.6,241.61,242.38,233.6,475100
2018-04-09,242.0,242.97,240.48,241.38,232.64,284200
2018-04-10,243.23,243.61,241.0,241.95,233.19,285500
2018-04-11,241.61,244.65,240.89,241.21,232.48,378200
2018-04-12,242.65,242.65,238.64,240.26,231.56,395600
2018-04-13,240.01,243.12,239.71,242.99,234.19,357600
2018-04-16,243.38,245.42,241.42,242.45,233.67,316500
2018-04-17,243.13,247.24,242.36,246.19,237.28,356000
2018-04-18,246.86,247.0,244.65,245.29,236.41,414300
2018-04-19,244.58,244.58,239.41,240.24,231.54,337900
2018-04-20,240.66,241.22,237.91,239.39,230.72,419200
2018-04-23,240.4,240.4,235.52,237.32,228.73,358400
2018-04-24,237.32,239.55,236.2,237.63,229.03,397800
2018-04-25,236.92,239.86,236.1,236.65,228.08,361900
2018-04-26,236.53,239.22,236.51,237.78,229.17,510600
2018-04-27,237.66,242.41,237.66,241.19,232.46,374500
2018-04-30,241.98,243.19,239.45,239.69,231.01,515800
2018-05-01,239.9,241.32,238.7,240.86,232.14,342600
2018-05-02,239.84,241.4,237.8,240.29,231.59,558300
2018-05-03,238.9,246.49,237.01,238.43,229.8,608100
2018-05-04,237.86,241.85,237.26,241.17,232.44,276600
2018-05-07,242.3,242.3,240.28,241.62,232.87,196500
2018-05-08,242.23,242.23,240.18,241.46,232.72,394100
2018-05-09,241.54,243.97,240.82,243.9,235.07,253600
2018-05-10,245.0,245.47,242.35,243.91,235.08,357200
2018-05-11,244.29,245.05,242.13,242.43,233.65,233900
2018-05-14,242.71,243.33,240.15,242.06,233.3,237800
2018-05-15,239.63,239.63,233.01,233.78,225.32,394600
2018-05-16,234.68,235.05,229.78,230.13,221.8,335400
2018-05-17,229.76,231.38,226.89,227.4,219.17,314100
2018-05-18,227.53,229.4,226.22,228.87,220.58,358900
2018-05-21,229.9,233.32,228.01,232.78,224.35,355700
2018-05-22,232.73,233.43,231.14,232.58,224.16,365500
2018-05-23,233.09,237.08,233.09,236.08,227.53,263000
2018-05-24,236.57,237.34,232.06,233.15,224.71,242600
2018-05-25,233.86,235.32,233.44,234.2,225.72,291400
2018-05-29,233.42,236.55,232.35,234.4,225.91,406100
2018-05-30,233.35,241.62,233.35,241.3,232.56,390200
2018-05-31,239.8,240.35,238.11,239.03,230.38,509000
2018-06-01,239.75,239.75,237.97,238.5,229.87,529700
2018-06-04,239.61,242.04,238.09,241.89,233.13,466600
2018-06-05,242.39,243.08,240.18,240.92,232.2,494500
2018-06-06,239.84,242.63,239.84,242.61,233.83,422400
2018-06-07,243.1,243.49,239.57,240.73,232.01,498100
2018-06-08,241.43,242.28,238.45,240.99,232.26,359700
2018-06-11,241.53,241.66,238.95,239.28,230.62,349300
2018-06-12,239.53,240.26,237.78,238.63,229.99,401700
2018-06-13,239.2,240.27,232.4,232.99,224.55,546500
2018-06-14,233.79,237.77,233.15,234.83,226.33,405600
2018-06-15,235.58,237.33,233.86,234.49,226.0,610200
2018-06-18,233.82,234.1,230.29,232.48,224.06,476900
2018-06-19,231.65,234.05,231.02,232.52,224.1,502600
2018-06-20,232.68,233.84,230.47,233.52,225.07,667600
2018-06-21,233.75,234.85,232.28,234.61,226.12,376000
2018-06-22,235.43,237.74,233.34,235.38,226.86,641400
2018-06-25,235.68,237.5,233.29,234.44,225.95,673100
2018-06-26,234.35,237.32,233.06,234.61,226.12,466000
2018-06-27,235.09,235.56,232.87,233.03,224.59,439000
2018-06-28,231.28,236.11,231.28,235.59,228.89,524200
2018-06-29,234.79,239.95,232.86,239.07,232.27,737900
2018-07-02,238.77,239.45,233.51,236.22,229.5,435000
2018-07-03,235.85,239.38,234.93,236.22,229.5,239800
2018-07-05,236.3,238.92,235.79,238.7,231.91,225300
2018-07-06,239.17,241.2,239.11,240.02,233.19,285000
2018-07-09,240.21,240.21,237.28,238.68,231.89,345500
2018-07-10,238.68,241.11,237.76,240.62,233.77,348800
2018-07-11,240.44,243.7,240.44,242.61,235.71,452400
2018-07-12,242.86,243.59,241.48,242.69,235.79,379200
2018-07-13,242.98,243.28,239.32,239.62,232.8,246100
2018-07-16,238.69,238.69,234.63,236.14,229.42,345600
2018-07-17,236.55,236.67,232.41,232.74,226.12,369300
2018-07-18,232.58,234.0,230.42,231.58,224.99,319300
2018-07-19,230.92,234.88,230.92,232.54,225.92,349300
2018-07-20,231.85,232.2,227.9,229.35,222.82,372900
2018-07-23,230.42,230.72,228.1,229.65,223.12,488700
2018-07-24,229.67,230.38,227.05,229.72,223.18,346600
2018-07-25,231.2,234.93,230.39,232.74,226.12,319000
2018-07-26,233.79,233.79,231.86,233.5,226.86,220100
2018-07-27,234.29,234.88,231.32,233.29,226.65,329800
2018-07-30,233.09,235.0,232.06,233.8,227.15,302000
2018-07-31,235.0,242.28,233.92,240.45,233.61,545600
2018-08-01,239.86,241.66,236.71,240.89,234.04,556300
2018-08-02,240.69,241.72,232.03,234.18,227.52,700900
2018-08-03,237.38,243.0,234.37,242.41,235.51,649200
2018-08-06,242.44,244.41,242.0,242.77,235.86,293800
2018-08-07,243.35,243.84,239.18,243.31,236.39,351100
2018-08-08,242.85,243.57,239.11,239.25,232.44,236900
2018-08-09,238.8,240.27,238.45,239.54,232.73,189900
2018-08-10,239.43,240.12,236.0,236.62,229.89,174100
2018-08-13,236.5,237.58,235.19,236.13,229.41,190200
2018-08-14,237.02,238.03,234.99,236.8,230.06,273800
2018-08-15,236.75,240.14,236.02,239.7,232.88,446700
2018-08-16,239.82,241.1,238.65,240.99,234.13,226500
2018-08-17,240.97,243.39,240.8,243.34,236.42,266900
2018-08-20,243.9,244.57,242.61,243.0,236.09,297500
2018-08-21,242.45,242.59,240.14,241.23,234.37,279100
2018-08-22,241.51,241.91,240.15,241.69,234.81,266500
2018-08-23,241.87,242.75,241.4,242.17,235.28,192200
2018-08-24,241.74,244.88,241.06,244.14,237.19,273900
2018-08-27,244.51,244.52,242.53,244.38,237.43,324100
2018-08-28,243.94,247.21,243.05,246.79,239.77,381300
2018-08-29,247.03,248.56,246.25,247.29,240.25,322800
2018-08-30,247.79,248.31,244.77,245.29,238.31,258100
2018-08-31,245.39,247.69,244.73,246.28,239.27,302800
2018-09-04,245.24,246.86,242.99,243.89,236.95,228500
2018-09-05,242.96,246.5,241.78,245.17,238.19,296500
2018-09-06,245.94,246.64,245.45,246.31,239.3,193400
2018-09-07,245.82,246.38,243.77,246.14,239.14,266700
2018-09-10,246.94,250.18,246.58,249.3,242.21,427800
2018-09-11,248.33,250.94,248.01,250.24,243.12,365200
2018-09-12,250.15,250.15,247.62,248.0,240.94,326100
2018-09-13,249.29,250.49,247.74,248.28,241.22,398200
2018-09-14,247.09,249.21,243.23,246.31,239.3,423100
2018-09-17,246.24,247.51,244.36,246.25,239.24,389000
2018-09-18,245.64,246.03,244.06,245.41,238.43,421300
2018-09-19,246.13,248.18,243.42,243.9,236.96,405000
2018-09-20,244.21,245.92,242.1,245.36,238.38,275800
2018-09-21,245.06,249.0,244.54,247.24,240.21,493100
2018-09-24,246.62,246.63,239.45,240.77,233.92,392500
2018-09-25,241.25,243.72,239.94,243.14,236.22,307500
2018-09-26,243.14,243.14,239.8,240.1,233.27,422200
2018-09-27,238.63,242.54,238.29,241.89,236.84,564900
2018-09-28,241.74,246.91,241.74,246.71,241.56,694100
2018-10-01,246.78,247.7,244.59,245.5,240.38,422700
2018-10-02,245.87,246.92,243.94,245.53,240.41,389200
2018-10-03,245.3,248.0,242.5,244.24,239.14,441600
2018-10-04,242.78,244.65,241.05,243.21,238.14,414900
2018-10-05,243.6,244.74,242.5,243.7,238.62,259500
2018-10-08,244.06,249.51,244.06,248.03,242.85,485500
2018-10-09,247.97,250.62,246.22,250.35,245.13,527700
2018-10-10,249.55,251.15,246.44,246.89,241.74,406900
2018-10-11,247.8,247.8,238.98,239.69,234.69,634600
2018-10-12,240.83,242.53,237.02,238.62,233.64,535200
2018-10-15,238.44,243.78,238.36,240.6,235.58,447900
2018-10-16,241.79,245.25,240.25,244.71,239.6,532100
2018-10-17,243.93,245.49,241.79,242.8,237.73,520900
2018-10-18,242.71,244.77,242.71,244.14,239.05,354200
2018-10-19,244.31,246.26,243.8,245.64,240.51,345200
2018-10-22,245.25,246.9,242.16,242.46,237.4,588900
2018-10-23,241.38,246.38,239.48,244.34,239.24,364400
2018-10-24,244.86,253.64,244.81,251.82,246.57,579900
2018-10-25,251.95,255.45,249.49,254.41,249.1,425300
2018-10-26,254.28,254.66,247.48,247.91,242.74,572200
2018-10-29,250.33,257.97,250.27,256.55,251.2,683100
2018-10-30,257.28,259.11,253.78,255.64,250.31,1107800
2018-10-31,256.31,256.31,250.43,250.78,245.55,746800
2018-11-01,251.5,252.84,249.19,252.65,247.38,474700
2018-11-02,251.74,252.36,246.85,247.88,242.71,477300
2018-11-05,248.75,251.89,247.72,249.58,244.37,673200
2018-11-06,249.26,251.71,248.97,250.04,244.82,459200
2018-11-07,254.0,257.0,252.59,255.0,249.68,554800
2018-11-08,253.85,256.19,251.28,253.72,248.43,344100
2018-11-09,253.63,254.87,252.23,253.93,248.63,394900
2018-11-12,254.03,257.76,254.03,254.7,249.39,407400
2018-11-13,254.84,256.34,253.09,255.22,249.89,511000
2018-11-14,256.06,256.33,252.51,253.2,247.92,414200
2018-11-15,251.86,252.31,248.34,250.72,245.49,398100
2018-11-16,250.89,255.96,250.71,255.67,250.34,355400
2018-11-19,256.11,258.28,254.53,257.81,252.43,463900
2018-11-20,257.78,260.03,256.42,258.36,252.97,563900
2018-11-21,258.06,262.23,257.9,258.74,253.34,266100
2018-11-23,258.1,258.55,255.46,256.54,251.19,94200
2018-11-26,257.76,258.12,255.28,256.42,251.07,268300
2018-11-27,256.74,258.64,255.4,258.32,252.93,226800
2018-11-28,258.02,260.24,258.02,260.24,254.81,233900
2018-11-29,259.86,260.33,256.93,259.34,253.93,227900
2018-11-30,261.8,262.59,259.12,262.51,257.03,351400
2018-12-03,262.67,264.72,260.83,262.78,257.3,305900
2018-12-04,262.7,264.71,259.15,259.59,254.17,294100
2018-12-06,259.35,265.94,256.06,265.68,260.14,440700
2018-12-07,265.88,267.41,262.92,263.66,258.16,329400
2018-12-10,263.91,263.91,258.86,262.6,257.12,238000
2018-12-11,264.64,265.9,263.16,263.29,257.8,236500
2018-12-12,264.74,265.31,258.01,258.12,252.73,325000
2018-12-13,258.44,264.69,258.39,261.73,256.27,255900
2018-12-14,261.39,262.74,260.45,262.28,256.81,218800
2018-12-17,263.55,264.65,253.31,254.27,248.96,483700
2018-12-18,255.62,259.58,255.6,258.09,252.7,361900
2018-12-19,258.01,258.71,254.27,255.6,250.27,404700
2018-12-20,256.46,258.79,253.13,255.39,250.06,412000
2018-12-21,254.59,262.75,251.66,251.75,246.5,878900
2018-12-24,251.96,252.5,239.6,239.65,234.65,299100
2018-12-26,240.18,245.14,237.84,244.8,239.69,386900
2018-12-27,243.76,245.89,238.7,245.71,240.58,561800
2018-12-28,248.49,249.14,243.0,246.06,240.93,283400
2018-12-31,244.7,245.48,241.58,245.21,241.92,231100
2019-01-02,243.35,243.35,235.51,236.59,233.42,417200
2019-01-03,236.06,240.88,236.06,237.84,234.65,356200
2019-01-04,238.92,240.94,237.36,238.3,235.11,344600
2019-01-07,239.29,242.24,238.06,239.29,236.08,340600
2019-01-08,240.15,245.93,239.4,245.27,241.98,386300
2019-01-09,244.9,245.37,242.83,245.06,241.77,220100
2019-01-10,244.87,249.13,244.22,248.68,245.35,345700
2019-01-11,248.71,249.7,247.67,249.43,246.09,321300
2019-01-14,248.82,250.55,247.45,248.89,245.55,171400
2019-01-15,249.13,253.77,249.13,252.6,249.21,291300
2019-01-16,252.23,257.83,251.33,256.66,253.22,417600
2019-01-17,255.71,259.83,255.71,258.18,254.72,419300
2019-01-18,259.55,260.06,257.49,259.93,256.45,310800
2019-01-22,260.22,261.7,258.76,261.27,257.77,385500
2019-01-23,261.08,262.0,259.79,261.8,258.29,291900
2019-01-24,261.53,262.73,259.33,261.6,258.09,230700
2019-01-25,261.86,264.54,261.52,262.82,259.3,468500
2019-01-28,261.9,267.17,261.54,266.48,262.91,384200
2019-01-29,266.83,269.06,265.9,268.91,265.3,309100
2019-01-30,267.88,284.09,267.88,271.01,267.38,418300
2019-01-31,269.95,272.74,265.37,271.2,267.56,784100
2019-02-01,271.31,271.7,265.54,270.09,266.47,349400
2019-02-04,269.33,274.79,268.16,274.69,271.01,318500
2019-02-05,274.68,277.37,272.06,276.92,273.21,313300
2019-02-06,277.25,277.25,274.34,275.51,271.82,251200
2019-02-07,272.76,277.88,272.76,277.46,273.74,230700
2019-02-08,275.99,278.32,275.94,278.07,274.34,344800
2019-02-11,278.0,280.11,277.0,278.66,274.92,286000
2019-02-12,278.45,278.45,274.42,276.58,272.87,341500
2019-02-13,275.63,278.64,274.71,278.03,274.3,229400
2019-02-14,278.41,279.45,275.9,277.85,274.12,181800
2019-02-15,279.27,279.69,277.18,278.82,275.08,261800
2019-02-19,278.78,280.64,278.17,280.24,276.48,242600
2019-02-20,280.03,280.03,274.82,276.79,273.08,259700
2019-02-21,275.78,280.4,274.55,280.01,276.26,207500
2019-02-22,280.79,282.93,279.35,281.47,277.7,209600
2019-02-25,282.62,282.62,278.76,279.39,275.64,212100
2019-02-26,279.99,280.46,278.47,280.04,276.29,180300
2019-02-27,279.12,280.06,276.55,279.84,276.09,169800
2019-02-28,280.03,284.21,279.44,279.84,276.09,465300
2019-03-01,280.25,280.25,276.24,279.09,275.35,248900
2019-03-04,280.14,282.47,278.37,282.03,278.25,222000
2019-03-05,281.87,282.96,280.62,281.34,277.57,194300
2019-03-06,282.07,282.74,281.1,281.37,277.6,292900
2019-03-07,281.79,286.05,281.13,282.29,278.51,293400
2019-03-08,281.51,284.37,281.44,283.5,279.7,320100
2019-03-11,284.79,286.3,282.77,285.73,281.9,240100
2019-03-12,286.15,287.36,285.03,286.99,283.14,220100
2019-03-13,287.59,291.15,287.59,289.21,285.33,352600
2019-03-14,289.38,291.23,288.59,290.93,287.03,243400
2019-03-15,290.1,290.94,288.5,289.4,285.52,466900
2019-03-18,290.1,290.96,284.49,286.25,282.41,291300
2019-03-19,286.15,286.74,284.22,285.73,281.9,255600
2019-03-20,285.73,287.5,282.91,285.26,281.44,257700
2019-03-21,285.04,290.05,285.04,289.5,285.62,251200
2019-03-22,290.29,294.61,290.29,290.71,286.81,302700
2019-03-25,289.62,291.4,287.13,288.87,285.0,299600
2019-03-26,289.09,292.99,289.09,292.86,288.93,164600
2019-03-27,292.86,294.11,290.17,291.53,287.62,251100
2019-03-28,289.58,290.85,288.44,290.17,288.21,213400
2019-03-29,290.39,291.03,288.5,289.24,287.28,349000
