Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,129.23,129.87,128.04,128.57,128.57,970500
2019-03-18,129.04,129.85,128.13,129.51,129.51,545300
2019-03-19,129.76,130.7,127.49,127.9,127.9,509500
2019-03-20,127.6,128.19,124.28,126.02,126.02,646800
2019-03-21,125.68,128.87,125.68,128.14,128.14,523000
2019-03-22,127.66,128.47,124.51,124.86,124.86,698200
2019-03-25,124.91,125.75,123.46,124.75,124.75,627600
2019-03-26,124.69,126.24,123.3,125.26,125.26,875400
2019-03-27,125.83,127.96,125.19,126.13,126.13,1004400
2019-03-28,126.4,127.79,124.59,125.98,125.98,758900
2019-03-29,125.8,127.44,124.45,126.15,126.15,681500
2019-04-01,127.04,128.76,126.51,127.88,127.88,537200
2019-04-02,127.52,128.64,127.05,127.36,127.36,399600
2019-04-03,128.08,128.25,126.58,126.82,126.82,745100
2019-04-04,126.7,129.79,126.42,129.69,129.69,532600
2019-04-05,130.25,132.02,129.98,131.59,131.59,379400
2019-04-08,131.4,132.83,130.65,132.75,132.75,532100
2019-04-09,132.71,132.71,130.64,131.31,131.31,595700
2019-04-10,131.0,132.24,129.12,131.2,131.2,646500
2019-04-11,130.92,132.06,130.71,131.4,131.4,320900
2019-04-12,132.19,133.34,130.75,132.13,132.13,467100
2019-04-15,131.8,133.59,131.45,131.58,131.58,691300
2019-04-16,131.86,132.52,129.24,131.1,131.1,587500
2019-04-17,131.5,132.43,130.38,130.87,130.87,395800
2019-04-18,130.65,131.94,130.07,131.77,131.77,615400
2019-04-22,131.04,132.18,130.89,131.4,131.4,709900
2019-04-23,131.87,134.33,131.54,134.14,134.14,880600
2019-04-24,133.98,134.8,132.47,134.16,134.16,1232200
2019-04-25,133.0,134.13,130.14,130.71,130.71,1318400
2019-04-26,128.88,130.09,118.25,127.0,127.0,1971800
2019-04-29,127.21,131.52,126.88,130.56,130.56,720900
2019-04-30,134.37,137.04,133.02,136.25,136.25,1411800
2019-05-01,136.79,138.49,135.32,135.35,135.35,808100
2019-05-02,135.59,138.15,135.38,135.83,135.83,675800
2019-05-03,137.04,139.44,136.11,139.09,139.09,413700
2019-05-06,136.46,138.34,135.1,137.78,137.78,615700
2019-05-07,136.63,138.12,134.9,136.46,136.46,807500
2019-05-08,136.17,136.82,133.95,134.04,134.04,400800
2019-05-09,132.81,133.78,130.98,132.84,132.84,497100
2019-05-10,133.03,135.58,130.84,135.36,135.36,515900
2019-05-13,132.83,133.09,130.05,131.16,131.16,774200
2019-05-14,131.17,135.12,130.78,134.21,134.21,599600
2019-05-15,132.89,136.13,131.21,135.97,135.97,543900
2019-05-16,137.68,141.49,136.89,140.31,140.31,1248000
2019-05-17,139.27,141.63,138.35,138.69,138.69,669200
2019-05-20,137.74,137.95,136.59,137.12,137.12,691100
2019-05-21,137.58,141.04,137.44,141.03,141.03,560200
2019-05-22,139.73,140.71,138.13,140.49,140.49,657800
2019-05-23,139.49,141.87,138.26,141.71,141.71,933800
2019-05-24,142.4,146.47,142.03,145.9,145.9,1264600
2019-05-28,145.82,145.88,141.43,141.45,141.45,1020500
2019-05-29,140.83,140.83,137.43,138.54,138.54,644600
2019-05-30,139.53,140.85,138.47,140.58,140.58,511100
2019-05-31,138.18,138.18,134.96,135.55,135.55,942400
2019-06-03,135.44,138.97,134.69,138.32,138.32,737100
2019-06-04,139.84,145.14,139.54,145.1,145.1,883500
2019-06-05,145.95,146.79,143.33,145.53,145.53,556600
2019-06-06,145.32,147.43,144.46,147.14,147.14,699600
2019-06-07,147.77,148.83,146.35,146.95,146.95,637000
2019-06-10,147.89,149.5,147.23,149.06,149.06,529700
2019-06-11,150.5,151.08,148.53,149.13,149.13,916700
2019-06-12,149.31,150.0,148.0,149.0,149.0,576300
2019-06-13,150.0,150.64,148.68,150.61,150.61,579600
2019-06-14,151.39,152.84,149.61,152.29,152.29,750800
2019-06-17,152.23,152.51,150.13,150.22,150.22,687300
2019-06-18,151.42,153.54,149.37,150.66,150.66,482800
2019-06-19,151.05,151.3,148.25,149.1,149.1,918400
2019-06-20,150.3,150.42,147.0,148.45,148.45,717500
2019-06-21,148.66,148.66,145.97,146.03,146.03,1150400
2019-06-24,146.73,146.96,144.72,145.93,145.93,609800
2019-06-25,145.52,146.19,142.17,142.4,142.4,768200
2019-06-26,142.38,142.38,140.36,141.75,141.75,802700
2019-06-27,142.6,145.18,141.56,145.09,145.09,421900
2019-06-28,145.09,147.65,145.09,147.47,147.47,704600
2019-07-01,149.0,150.89,148.26,150.71,150.71,562000
2019-07-02,150.54,151.52,149.02,151.47,151.47,389100
2019-07-03,152.12,153.3,150.9,153.25,153.25,207300
2019-07-05,152.22,152.35,150.41,151.27,151.27,166090
