Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,170.9,172.2,170.51,171.42,171.42,6464500
2017-03-01,173.7,177.41,173.7,177.28,177.28,7137600
2017-03-02,177.86,177.86,175.48,175.89,175.89,4154800
2017-03-03,175.97,176.46,175.04,175.68,175.68,3552000
2017-03-06,175.44,175.88,174.51,175.4,175.4,3379100
2017-03-07,175.58,175.76,174.9,175.3,175.3,2645400
2017-03-08,175.89,176.0,174.8,174.97,174.97,3334400
2017-03-09,175.7,175.85,174.82,175.37,175.37,2955800
2017-03-10,176.0,176.14,174.45,174.98,174.98,3789700
2017-03-13,175.29,175.6,174.69,175.39,175.39,3333500
2017-03-14,175.22,175.43,174.23,174.73,174.73,2972300
2017-03-15,174.98,175.08,173.77,174.67,174.67,3928500
2017-03-16,175.15,175.43,173.7,174.08,174.08,3119600
2017-03-17,173.89,173.89,172.32,172.82,172.82,6710700
2017-03-20,172.3,172.87,171.6,172.07,172.07,3340700
2017-03-21,172.16,172.44,169.03,169.47,169.47,4973900
2017-03-22,169.27,170.04,168.02,169.3,169.3,3257000
2017-03-23,169.66,171.36,169.21,169.89,169.89,3142900
2017-03-24,170.45,170.45,168.02,168.66,168.66,4131900
2017-03-27,166.89,167.51,165.8,167.44,167.44,4884700
2017-03-28,167.28,168.61,166.36,168.31,168.31,4598000
2017-03-29,168.0,168.3,166.44,166.59,166.59,4776400
2017-03-30,166.3,167.69,166.0,167.36,167.36,3393700
2017-03-31,167.41,167.6,166.34,166.68,166.68,3564700
2017-04-03,166.72,167.0,165.32,166.87,166.87,3986900
2017-04-04,166.61,167.0,166.14,166.86,166.86,2853000
2017-04-05,167.45,168.23,165.67,165.83,165.83,5231100
2017-04-06,165.64,167.0,165.02,166.47,166.47,3892300
2017-04-07,165.62,166.89,165.48,166.17,166.17,2593400
2017-04-10,166.2,167.0,165.98,166.35,166.35,3015900
2017-04-11,165.8,166.22,164.85,165.7,165.7,3488200
2017-04-12,165.07,165.48,164.66,165.11,165.11,3419700
2017-04-13,164.98,165.28,162.87,162.9,162.9,3655100
2017-04-17,163.61,164.63,162.67,164.35,164.35,3414100
2017-04-18,163.87,164.23,163.09,163.69,163.69,2985800
2017-04-19,164.1,164.49,162.28,162.76,162.76,3932900
2017-04-20,163.29,165.24,163.04,164.98,164.98,3729200
2017-04-21,164.4,164.95,163.34,163.41,163.41,5122400
2017-04-24,165.7,165.99,164.4,165.78,165.78,4135500
2017-04-25,166.92,167.96,166.6,167.53,167.53,4268500
2017-04-26,167.5,168.95,167.25,167.63,167.63,4084300
2017-04-27,167.65,167.81,165.5,166.55,166.55,4290200
2017-04-28,166.28,166.55,164.68,165.21,165.21,3028400
2017-05-01,165.8,166.32,165.35,165.44,165.44,3135400
2017-05-02,165.9,166.33,165.16,166.05,166.05,2781200
2017-05-03,165.7,167.08,165.5,166.73,166.73,2982200
2017-05-04,167.64,168.04,166.22,166.34,166.34,3643500
2017-05-05,167.12,167.14,165.88,166.55,166.55,3578500
2017-05-08,166.5,166.6,164.1,165.02,165.02,5163900
2017-05-09,165.17,165.24,163.0,163.46,163.46,3840700
2017-05-10,163.36,163.88,163.03,163.72,163.72,3237400
2017-05-11,163.58,163.77,162.39,163.27,163.27,3285900
2017-05-12,163.06,163.49,162.47,163.32,163.32,3592300
2017-05-15,163.81,164.08,163.26,163.8,163.8,2959000
2017-05-16,164.1,164.29,163.25,163.61,163.61,2434900
2017-05-17,163.61,163.61,161.18,161.26,161.26,4797400
2017-05-18,161.5,162.62,160.93,161.62,161.62,3645600
2017-05-19,161.86,164.08,161.58,163.24,163.24,4164900
2017-05-22,164.8,165.48,163.94,165.13,165.13,4350800
2017-05-23,165.4,165.77,164.87,165.48,165.48,3352200
2017-05-24,165.9,165.9,164.55,164.93,164.93,2597300
2017-05-25,165.23,165.5,164.71,165.3,165.3,2605300
2017-05-26,165.25,165.88,165.02,165.69,165.69,2156300
2017-05-30,165.79,165.87,164.47,165.11,165.11,3048300
2017-05-31,165.27,165.45,164.1,165.28,165.28,5674900
2017-06-01,165.8,166.69,164.75,166.66,166.66,3330900
2017-06-02,166.13,166.92,165.85,166.29,166.29,3919900
2017-06-05,166.43,167.07,166.33,166.52,166.52,2303200
2017-06-06,166.12,166.72,165.88,166.13,166.13,2752300
2017-06-07,166.14,166.75,165.87,166.5,166.5,2987300
2017-06-08,166.5,167.94,166.23,166.94,166.94,4356300
2017-06-09,167.67,170.14,167.42,170.0,170.0,3781300
2017-06-12,169.43,170.65,169.41,170.5,170.5,4662700
2017-06-13,171.5,171.82,170.9,171.47,171.47,3145400
2017-06-14,170.92,171.5,169.55,171.45,171.45,3344500
2017-06-15,170.6,170.92,169.57,170.55,170.55,3275200
2017-06-16,170.6,171.04,169.75,170.48,170.48,6505900
2017-06-19,171.39,171.95,170.78,171.55,171.55,2869000
2017-06-20,171.68,171.68,170.45,170.55,170.55,2470100
2017-06-21,170.61,170.78,169.34,169.62,169.62,2365100
2017-06-22,169.33,169.67,168.31,168.32,168.32,2673900
2017-06-23,169.27,169.27,166.64,167.22,167.22,4046800
2017-06-26,167.8,168.28,166.97,167.49,167.49,2543000
2017-06-27,167.72,168.06,166.78,167.35,167.35,2995600
2017-06-28,167.93,170.15,167.9,169.89,169.89,3210900
2017-06-29,170.68,171.37,168.6,169.3,169.3,3545500
2017-06-30,170.01,170.15,169.27,169.37,169.37,3627800
2017-07-03,170.4,172.7,169.95,171.8,171.8,2493400
2017-07-05,172.06,172.51,171.28,171.85,171.85,2558600
2017-07-06,171.56,171.97,170.09,170.2,170.2,3182000
2017-07-07,170.84,171.32,169.9,171.14,171.14,2967200
2017-07-10,170.61,171.31,169.9,170.25,170.25,2504500
2017-07-11,169.94,170.2,168.0,169.24,169.24,3525600
2017-07-12,169.79,170.09,169.06,169.92,169.92,3018200
2017-07-13,170.06,170.07,169.25,169.69,169.69,3170500
2017-07-14,168.9,169.92,168.52,169.47,169.47,2941500
2017-07-17,169.44,170.73,168.95,170.16,170.16,3044400
2017-07-18,170.04,170.69,169.56,170.31,170.31,2599700
2017-07-19,170.31,171.33,170.31,171.2,171.2,1923200
2017-07-20,171.33,171.87,171.07,171.33,171.33,2137900
2017-07-21,171.57,171.69,170.66,171.34,171.34,2419800
2017-07-24,171.5,171.88,171.07,171.37,171.37,2649600
2017-07-25,172.15,173.37,172.15,172.94,172.94,2921100
2017-07-26,173.0,173.79,172.5,173.02,173.02,2849500
2017-07-27,173.17,173.18,172.22,173.05,173.05,3522600
2017-07-28,173.06,174.34,172.13,174.0,174.0,2401800
2017-07-31,174.7,175.6,174.2,174.97,174.97,3477000
2017-08-01,175.93,176.38,174.81,176.29,176.29,2666000
2017-08-02,176.29,177.92,175.91,177.85,177.85,3174500
2017-08-03,177.5,179.0,177.44,178.99,178.99,2856200
2017-08-04,179.8,179.99,178.69,179.92,179.92,2636600
2017-08-07,177.04,178.41,177.04,178.04,178.04,3279200
2017-08-08,177.71,178.29,176.2,176.43,176.43,2925000
2017-08-09,175.5,178.16,175.05,178.06,178.06,2804100
2017-08-10,177.13,177.6,176.26,176.36,176.36,3084300
2017-08-11,176.32,177.17,175.27,175.34,175.34,2580000
2017-08-14,176.75,177.73,176.45,177.29,177.29,2697300
2017-08-15,177.74,178.15,177.24,177.47,177.47,2670000
2017-08-16,178.2,178.97,177.6,178.54,178.54,2299200
2017-08-17,178.25,178.7,177.16,177.16,177.16,4189500
2017-08-18,176.57,178.82,176.27,177.56,177.56,3586100
2017-08-21,177.62,178.5,177.07,178.34,178.34,2878400
2017-08-22,178.5,180.61,178.46,180.45,180.45,2928600
2017-08-23,179.25,180.52,179.0,179.98,179.98,2444600
2017-08-24,179.98,180.0,178.13,178.43,178.43,3250100
2017-08-25,179.0,180.16,178.86,179.6,179.6,2284600
2017-08-28,179.77,179.9,178.02,178.7,178.7,2986500
2017-08-29,177.72,178.7,177.2,178.62,178.62,2499300
2017-08-30,178.71,181.03,178.51,180.35,180.35,3303500
2017-08-31,180.35,181.87,180.25,181.16,181.16,4376300
2017-09-01,181.6,181.97,180.57,180.73,180.73,2536800
2017-09-05,180.29,180.29,176.29,176.98,176.98,4880700
2017-09-06,177.35,177.87,176.73,176.79,176.79,4270300
2017-09-07,177.05,177.48,172.61,173.99,173.99,4620600
2017-09-08,173.9,175.82,173.57,175.5,175.5,3736400
2017-09-11,177.75,179.24,177.33,177.87,177.87,4107600
2017-09-12,178.0,178.72,177.8,178.63,178.63,2348500
2017-09-13,177.76,179.15,177.61,178.92,178.92,2679400
2017-09-14,178.8,179.16,178.38,178.57,178.57,3304100
2017-09-15,179.24,180.36,178.81,179.89,179.89,9234800
2017-09-18,180.5,181.74,180.27,181.47,181.47,3698600
2017-09-19,181.5,183.01,181.5,183.01,183.01,3159000
2017-09-20,183.3,183.93,182.46,183.82,183.82,3742100
2017-09-21,183.32,183.93,183.03,183.16,183.16,2369000
2017-09-22,182.63,182.84,181.3,181.86,181.86,2688100
2017-09-25,181.99,182.64,180.8,182.52,182.52,2424600
2017-09-26,182.55,182.87,181.74,181.86,181.86,2382000
2017-09-27,182.87,184.0,182.51,183.27,183.27,2593900
2017-09-28,183.4,183.95,182.44,183.21,183.21,1930800
2017-09-29,183.59,183.68,182.42,183.32,183.32,2761600
2017-10-02,183.45,185.47,182.93,185.41,185.41,2577500
2017-10-03,185.6,186.51,184.6,185.67,185.67,3173900
2017-10-04,186.2,186.67,185.51,185.83,185.83,2071300
2017-10-05,186.17,188.04,185.8,187.12,187.12,2786100
2017-10-06,187.2,187.62,186.05,187.43,187.43,2600600
2017-10-09,187.5,187.95,186.64,187.5,187.5,2036700
2017-10-10,187.46,188.2,187.16,188.0,188.0,2212800
2017-10-11,187.4,187.95,186.48,187.46,187.46,2750600
2017-10-12,187.7,187.99,185.97,186.3,186.3,2640700
2017-10-13,186.77,188.0,186.33,187.37,187.37,2830200
2017-10-16,188.0,188.62,187.57,187.96,187.96,2316700
2017-10-17,187.96,188.0,186.5,187.39,187.39,2273100
2017-10-18,187.75,188.13,186.8,187.85,187.85,2192900
2017-10-19,187.16,187.5,186.43,187.21,187.21,2831900
2017-10-20,187.75,189.04,187.58,189.04,189.04,2934900
2017-10-23,189.18,189.72,188.64,189.39,189.39,2418200
2017-10-24,189.92,190.68,189.53,189.78,189.78,2888600
2017-10-25,189.83,190.0,187.66,188.71,188.71,3394200
2017-10-26,189.65,189.92,187.83,188.61,188.61,2740900
2017-10-27,188.32,188.63,187.05,188.59,188.59,2978800
2017-10-30,188.02,188.52,187.35,187.85,187.85,2473700
2017-10-31,188.06,188.11,186.41,186.94,186.94,3290400
2017-11-01,188.1,188.13,186.73,187.17,187.17,2727800
2017-11-02,186.75,188.78,185.89,188.61,188.61,3340900
2017-11-03,188.13,188.55,187.02,187.27,187.27,2159900
2017-11-06,186.1,187.57,185.3,186.68,186.68,2602600
2017-11-07,187.23,188.19,185.61,186.3,186.3,2500600
2017-11-08,186.31,186.89,184.35,184.6,184.6,4118800
2017-11-09,183.34,184.68,181.76,184.49,184.49,3633000
2017-11-10,183.84,184.07,182.51,183.68,183.68,3043300
2017-11-13,183.16,184.85,183.16,184.4,184.4,1889900
2017-11-14,183.66,184.0,182.5,183.34,183.34,3088000
2017-11-15,182.13,182.9,181.41,181.81,181.81,4004500
2017-11-16,182.21,183.05,181.65,182.05,182.05,3944000
2017-11-17,181.7,181.94,180.5,181.06,181.06,2715900
2017-11-20,181.43,181.98,180.44,181.63,181.63,2428800
2017-11-21,181.78,183.5,181.51,183.18,183.18,3047000
2017-11-22,183.78,183.78,181.94,182.56,182.56,3017000
2017-11-24,182.66,182.98,182.25,182.36,182.36,1038600
2017-11-27,182.74,183.87,182.41,183.49,183.49,2985200
2017-11-28,184.1,187.84,184.02,187.54,187.54,3721000
2017-11-29,188.2,192.0,187.57,189.85,189.85,4898000
2017-11-30,190.35,193.81,189.95,193.01,193.01,6420400
2017-12-01,193.59,194.99,189.72,194.56,194.56,5177300
2017-12-04,196.18,199.48,196.18,196.96,196.96,4899500
2017-12-05,197.77,197.99,195.5,196.07,196.07,3411700
2017-12-06,196.06,196.83,194.8,196.01,196.01,3315700
2017-12-07,195.91,196.75,194.98,196.34,196.34,2650700
2017-12-08,195.34,197.28,195.02,196.44,196.44,3953400
2017-12-11,196.63,197.18,195.3,196.7,196.7,3605000
2017-12-12,199.41,199.92,197.0,199.07,199.07,4343000
2017-12-13,198.56,199.63,197.35,197.4,197.4,4151900
2017-12-14,198.12,198.19,195.94,196.66,196.66,3593900
2017-12-15,198.24,199.2,197.23,197.78,197.78,9169400
2017-12-18,199.5,200.26,198.94,199.34,199.34,4600100
2017-12-19,200.16,200.5,197.68,197.91,197.91,3645200
2017-12-20,199.39,199.75,197.68,197.79,197.79,3914300
2017-12-21,198.85,199.56,198.21,198.89,198.89,3262400
2017-12-22,199.24,199.68,196.88,197.92,197.92,3786800
2017-12-26,197.97,198.57,197.28,197.57,197.57,1769600
2017-12-27,197.5,198.82,197.28,198.69,198.69,3343200
2017-12-28,199.34,199.96,198.82,199.56,199.56,2340000
2017-12-29,200.0,200.07,198.22,198.22,198.22,3566000
2018-01-02,198.87,198.87,195.96,197.22,197.22,4113000
2018-01-03,197.0,200.0,197.0,199.79,199.79,3526700
2018-01-04,200.9,202.13,200.01,200.69,200.69,3900000
2018-01-05,201.0,201.67,199.31,201.42,201.42,4207600
2018-01-08,201.15,203.07,199.8,202.74,202.74,3887900
2018-01-09,203.34,204.4,202.58,203.02,203.02,3834900
2018-01-10,203.0,205.72,202.5,205.61,205.61,3793100
2018-01-11,205.96,207.28,205.72,206.69,206.69,3641500
2018-01-12,207.27,210.39,206.8,210.16,210.16,4184400
2018-01-16,213.12,214.03,209.36,210.29,210.29,6220000
2018-01-17,211.92,214.5,211.14,214.16,214.16,4563200
2018-01-18,215.67,215.78,213.06,213.19,213.19,5141500
2018-01-19,213.45,214.3,212.11,213.25,213.25,5140200
2018-01-22,213.29,216.08,213.25,215.97,215.97,3267200
2018-01-23,216.04,216.35,212.77,215.56,215.56,3659100
2018-01-24,216.12,216.89,214.59,215.61,215.61,4294200
2018-01-25,216.24,216.5,214.28,215.1,215.1,3088300
2018-01-26,215.52,217.34,215.15,217.19,217.19,3640800
2018-01-29,217.15,217.62,215.19,215.46,215.46,3021300
2018-01-30,214.97,216.62,214.1,214.41,214.41,5040100
2018-01-31,214.99,215.05,213.37,214.38,214.38,4626300
2018-02-01,214.49,217.5,214.03,217.25,217.25,4508900
2018-02-02,216.16,216.58,207.87,209.12,209.12,6080600
2018-02-05,205.49,207.1,196.0,196.8,196.8,10746500
2018-02-06,193.15,201.92,190.18,201.24,201.24,10663000
2018-02-07,202.0,204.48,200.0,200.37,200.37,5758000
2018-02-08,200.37,200.99,191.04,191.42,191.42,8044400
2018-02-09,195.68,197.57,189.3,196.02,196.02,8931700
2018-02-12,198.51,200.66,196.14,198.89,198.89,5128900
2018-02-13,197.58,198.84,195.92,197.99,197.99,3967700
2018-02-14,197.04,200.76,195.99,200.54,200.54,4348100
2018-02-15,202.38,203.9,200.31,203.9,203.9,4357900
2018-02-16,203.99,206.32,203.16,203.79,203.79,4382500
2018-02-20,203.34,204.7,202.35,203.05,203.05,4116700
2018-02-21,202.5,205.22,200.77,201.02,201.02,4994400
2018-02-22,201.57,203.28,200.16,200.73,200.73,4034000
2018-02-23,201.39,202.97,200.81,202.76,202.76,4128400
2018-02-26,207.71,211.14,205.36,210.62,210.62,8254100
2018-02-27,212.0,213.13,209.65,209.66,209.66,5903400
2018-02-28,211.0,211.54,200.47,207.2,207.2,5378300
2018-03-01,206.82,208.57,200.28,201.53,201.53,6984000
2018-03-02,199.98,201.97,198.98,201.34,201.34,5025500
2018-03-05,199.6,204.13,199.12,203.24,203.24,4041100
2018-03-06,204.86,204.86,202.37,204.55,204.55,3203300
2018-03-07,202.35,204.83,201.75,204.3,204.3,3622800
2018-03-08,204.32,205.49,203.03,205.29,205.29,3084500
2018-03-09,206.95,213.24,206.25,212.94,212.94,5494300
2018-03-12,213.2,213.36,211.24,211.82,211.82,4967000
2018-03-13,212.69,213.04,208.8,209.13,209.13,4698200
2018-03-14,210.4,210.4,206.23,206.99,206.99,4015400
2018-03-15,208.29,209.32,207.61,207.82,207.82,4127200
2018-03-16,208.56,208.97,206.46,206.96,206.96,5961800
2018-03-19,206.87,207.06,202.64,203.99,203.99,4261300
2018-03-20,204.25,205.6,203.8,204.75,204.75,2939300
2018-03-21,205.38,207.27,204.0,204.83,204.83,3235600
2018-03-22,203.18,203.19,196.99,197.63,197.63,7113400
2018-03-23,198.0,198.25,191.87,192.46,192.46,7257000
2018-03-26,196.9,199.57,195.08,199.34,199.34,5223700
2018-03-27,200.48,201.44,194.44,196.15,196.15,5149200
2018-03-28,196.17,198.72,193.78,196.67,196.67,4388800
2018-03-29,198.08,201.01,197.33,199.48,199.48,5714600
2018-04-02,199.01,199.61,192.02,195.0,195.0,6178200
2018-04-03,196.0,198.24,193.91,197.96,197.96,4192900
2018-04-04,194.02,200.53,194.0,200.11,200.11,4100700
2018-04-05,201.17,202.77,200.27,200.85,200.85,4661300
2018-04-06,199.7,199.85,193.74,195.49,195.49,5580600
2018-04-09,196.73,198.63,194.95,195.33,195.33,3873100
2018-04-10,198.16,199.7,197.05,197.8,197.8,3250500
2018-04-11,196.6,197.04,194.92,195.22,195.22,3522100
2018-04-12,196.5,199.6,196.29,198.13,198.13,3707900
2018-04-13,199.6,199.85,196.0,197.0,197.0,3150900
2018-04-16,198.65,199.95,197.55,198.22,198.22,3819000
2018-04-17,199.85,200.66,198.9,199.27,199.27,4658300
2018-04-18,200.24,200.94,199.4,199.51,199.51,2872900
2018-04-19,199.99,201.48,199.2,200.38,200.38,2726500
2018-04-20,200.94,201.0,198.92,200.13,200.13,3705800
2018-04-23,200.22,200.84,198.52,199.42,199.42,2672600
2018-04-24,199.87,200.66,195.23,196.8,196.8,3718200
2018-04-25,196.18,197.36,194.41,196.8,196.8,3204400
2018-04-26,196.63,197.96,196.24,197.03,197.03,2388500
2018-04-27,196.93,197.55,195.83,197.23,197.23,2558900
2018-04-30,197.39,198.1,193.62,193.73,193.73,4247500
2018-05-01,193.76,195.3,192.75,195.11,195.11,3235000
2018-05-02,195.07,195.07,192.98,193.31,193.31,3885500
2018-05-03,192.81,192.99,189.8,191.61,191.61,5059400
2018-05-04,192.04,196.24,190.19,195.64,195.64,4919100
2018-05-07,196.0,197.82,195.76,197.06,197.06,3692100
2018-05-08,197.4,197.4,194.7,196.24,196.24,4189600
2018-05-09,197.0,200.05,196.28,199.87,199.87,3290600
2018-05-10,200.43,201.29,198.92,201.2,201.2,2957300
2018-05-11,200.62,202.41,198.9,199.3,199.3,3917700
2018-05-14,200.0,200.65,198.66,199.18,199.18,3264600
2018-05-15,198.79,198.93,196.18,197.36,197.36,3380000
2018-05-16,196.86,198.38,196.4,197.83,197.83,2927400
2018-05-17,197.74,197.85,196.62,197.49,197.49,2604200
2018-05-18,197.52,197.64,195.77,196.06,196.06,3137100
2018-05-21,197.77,198.63,197.01,197.91,197.91,3005500
2018-05-22,198.02,198.89,197.18,198.13,198.13,3162000
2018-05-23,197.4,197.71,194.95,195.95,195.95,3782100
2018-05-24,196.06,196.26,193.92,194.83,194.83,3206200
2018-05-25,193.89,194.75,193.21,194.15,194.15,3031000
2018-05-29,192.9,193.11,188.62,189.87,189.87,8912100
2018-05-30,191.9,194.9,191.33,194.1,194.1,4307600
2018-05-31,194.29,194.29,191.42,191.53,191.53,5787500
2018-06-01,192.9,193.38,191.59,192.23,192.23,3817800
2018-06-04,193.0,193.41,191.25,191.3,191.3,4444500
2018-06-05,191.37,191.4,190.14,190.77,190.77,4325000
2018-06-06,191.69,194.0,191.57,193.99,193.99,4017500
2018-06-07,194.66,195.68,193.75,195.57,195.57,4340300
2018-06-08,195.34,196.4,194.27,196.01,196.01,3757800
2018-06-11,196.3,196.74,195.19,195.33,195.33,3465600
2018-06-12,195.97,195.99,194.71,195.27,195.27,3047000
2018-06-13,195.13,196.0,194.26,194.55,194.55,3704900
2018-06-14,194.92,195.0,192.04,192.5,192.5,4947200
2018-06-15,192.28,192.5,190.52,191.76,191.76,7341000
2018-06-18,190.64,191.36,189.91,191.11,191.11,3773800
2018-06-19,190.05,191.18,189.35,190.35,190.35,4035300
2018-06-20,190.47,190.89,189.2,189.5,189.5,5234200
2018-06-21,189.05,189.84,187.97,188.86,188.86,4977900
2018-06-22,190.0,190.48,188.66,188.91,188.91,5268000
2018-06-25,188.63,188.83,185.18,186.73,186.73,6062400
2018-06-26,186.52,187.62,185.78,186.44,186.44,4324600
2018-06-27,186.5,187.89,184.75,184.91,184.91,4451600
2018-06-28,185.43,187.94,185.16,187.09,187.09,4218500
2018-06-29,188.46,189.28,186.29,186.65,186.65,5185700
2018-07-02,186.09,188.1,185.97,187.83,187.83,3521000
2018-07-03,188.46,188.73,185.72,186.02,186.02,2031200
2018-07-05,187.07,187.63,186.23,187.5,187.5,3310200
2018-07-06,187.5,188.69,186.52,187.56,187.56,2818800
2018-07-09,188.11,189.82,187.82,189.64,189.64,3504700
2018-07-10,189.75,190.62,189.15,189.9,189.9,2685500
2018-07-11,188.73,190.64,188.56,189.91,189.91,3343100
2018-07-12,190.9,190.99,188.91,189.96,189.96,3040600
2018-07-13,189.77,191.29,189.13,190.96,190.96,2693700
2018-07-16,190.7,192.23,190.7,192.0,192.0,2626700
2018-07-17,192.0,192.19,190.27,190.41,190.41,3725000
2018-07-18,195.5,201.4,195.35,200.44,200.44,10469600
2018-07-19,200.35,200.96,197.3,197.49,197.49,4670800
2018-07-20,197.0,197.66,196.46,196.78,196.78,4073900
2018-07-23,196.25,198.87,196.2,197.85,197.85,3587600
2018-07-24,198.45,199.96,198.22,198.46,198.46,3346600
2018-07-25,198.21,198.21,196.81,197.61,197.61,3743100
2018-07-26,198.27,198.99,197.28,197.46,197.46,3766100
2018-07-27,198.0,198.9,197.18,197.95,197.95,3939400
2018-07-30,197.8,199.91,197.8,199.09,199.09,3988300
2018-07-31,199.0,199.54,197.06,197.87,197.87,4911700
2018-08-01,198.8,199.7,197.32,197.85,197.85,4004600
2018-08-02,197.2,198.76,196.77,198.06,198.06,3269900
2018-08-03,198.5,200.42,198.12,200.24,200.24,5028000
2018-08-06,204.89,208.11,204.62,206.06,206.06,6673100
2018-08-07,207.5,209.94,207.15,208.72,208.72,6160100
2018-08-08,208.81,209.71,208.43,208.94,208.94,3869000
2018-08-09,209.0,209.65,208.72,209.1,209.1,4684700
2018-08-10,207.3,207.77,205.59,206.63,206.63,4383100
2018-08-13,206.63,207.01,205.04,205.17,205.17,3837900
2018-08-14,205.3,206.48,204.9,205.83,205.83,2774500
2018-08-15,205.01,205.49,203.57,204.5,204.5,3547200
2018-08-16,205.39,207.62,204.6,207.56,207.56,3576500
2018-08-17,207.57,208.47,206.92,208.14,208.14,2749900
2018-08-20,208.43,209.54,207.83,208.46,208.46,2527300
2018-08-21,208.81,209.35,208.1,208.49,208.49,2665300
2018-08-22,207.63,207.97,206.96,207.33,207.33,2454600
2018-08-23,207.58,207.79,206.66,207.24,207.24,2363000
2018-08-24,207.75,208.16,207.33,207.98,207.98,2415700
2018-08-27,208.56,210.75,208.52,210.51,210.51,3166700
2018-08-28,210.88,211.2,210.01,210.77,210.77,2885200
2018-08-29,211.0,211.32,210.18,211.27,211.27,3176900
2018-08-30,211.08,211.3,209.67,209.75,209.75,4737900
2018-08-31,210.0,210.3,208.1,208.72,208.72,4526200
2018-09-04,209.21,210.1,208.04,210.05,210.05,2775800
2018-09-05,209.81,212.46,209.49,212.26,212.26,3708900
2018-09-06,211.6,213.4,211.57,212.88,212.88,3601800
2018-09-07,212.5,214.47,212.5,214.04,214.04,4050100
2018-09-10,215.0,216.27,214.42,215.11,215.11,4137200
2018-09-11,214.04,215.87,212.76,215.1,215.1,3601500
2018-09-12,214.54,215.43,214.15,214.59,214.59,3463200
2018-09-13,215.02,215.42,214.17,214.89,214.89,4071600
2018-09-14,215.5,216.51,215.3,216.37,216.37,3279000
2018-09-17,216.99,217.13,215.73,216.29,216.29,3076900
2018-09-18,216.3,218.5,216.3,218.3,218.3,3576600
2018-09-19,218.22,221.32,217.8,220.95,220.95,4288000
2018-09-20,221.78,223.0,221.3,221.68,221.68,5340200
2018-09-21,222.13,222.69,220.13,220.52,220.52,13363200
2018-09-24,220.48,220.68,217.91,218.13,218.13,4539500
2018-09-25,218.43,218.98,217.41,218.05,218.05,3280300
2018-09-26,218.05,218.42,215.77,216.11,216.11,4122100
2018-09-27,216.74,217.68,215.23,216.7,216.7,3053500
2018-09-28,216.38,216.38,213.86,214.11,214.11,4482500
2018-10-01,215.92,216.14,213.94,214.78,214.78,2993000
2018-10-02,214.43,215.54,214.04,215.29,215.29,2934800
2018-10-03,215.75,217.78,215.5,216.4,216.4,3275100
2018-10-04,216.43,219.0,216.36,218.97,218.97,4428500
2018-10-05,219.7,220.4,218.69,219.46,219.46,4075700
2018-10-08,219.16,222.76,219.02,222.06,222.06,5641200
2018-10-09,221.85,223.94,221.01,223.76,223.76,4516500
2018-10-10,224.0,224.07,212.54,213.1,213.1,7922100
2018-10-11,209.9,211.09,203.28,205.19,205.19,8322700
2018-10-12,210.04,210.6,204.0,206.8,206.8,5734700
2018-10-15,207.46,207.46,204.67,205.03,205.03,4541100
2018-10-16,206.66,210.78,205.92,209.83,209.83,4776200
2018-10-17,209.83,211.67,207.31,210.52,210.52,3807800
2018-10-18,210.0,211.27,207.32,208.7,208.7,3144900
2018-10-19,208.49,210.75,207.8,209.83,209.83,4814500
2018-10-22,210.77,210.77,206.03,206.19,206.19,3252400
2018-10-23,203.1,205.25,201.88,204.0,204.0,4705700
2018-10-24,202.77,203.69,199.57,199.81,199.81,4705900
2018-10-25,200.73,203.43,200.14,201.98,201.98,4571900
2018-10-26,199.01,200.69,197.29,198.49,198.49,6734600
2018-10-29,201.23,203.61,197.93,200.04,200.04,4936400
2018-10-30,199.65,203.76,198.7,203.35,203.35,6054300
2018-10-31,205.21,208.07,204.5,205.28,205.28,5663000
2018-11-01,205.6,206.28,204.32,205.86,205.86,3895100
2018-11-02,207.5,208.71,203.39,206.57,206.57,5060000
2018-11-05,213.51,217.51,212.96,216.24,216.24,7667600
2018-11-06,216.75,218.74,216.46,218.51,218.51,3879800
2018-11-07,219.99,221.55,217.56,221.24,221.24,4741900
2018-11-08,221.24,223.52,220.55,222.42,222.42,4166000
2018-11-09,221.67,221.99,218.3,219.63,219.63,3971700
2018-11-12,219.96,220.19,215.0,215.42,215.42,3355200
2018-11-13,215.61,219.15,215.18,217.92,217.92,4089600
2018-11-14,219.5,220.72,213.8,216.03,216.03,4409100
2018-11-15,214.83,217.57,212.14,217.38,217.38,4258800
2018-11-16,217.0,220.5,215.46,218.41,218.41,4347900
2018-11-19,218.28,218.73,215.26,217.94,217.94,4321000
2018-11-20,215.31,215.99,210.42,210.71,210.71,7680900
2018-11-21,211.3,213.74,210.53,210.86,210.86,2840700
2018-11-23,209.25,209.99,207.03,207.07,207.07,2274000
2018-11-26,209.3,211.0,208.64,210.63,210.63,3973900
2018-11-27,209.82,212.84,209.51,212.53,212.53,4050600
2018-11-28,213.0,217.64,212.44,217.5,217.5,4013400
2018-11-29,215.85,219.38,215.8,217.7,217.7,3960900
2018-11-30,217.23,219.08,216.93,218.24,218.24,5153200
2018-12-03,221.98,223.59,218.95,220.81,220.81,5153200
2018-12-04,220.13,220.28,209.71,210.12,210.12,7689800
2018-12-06,207.05,208.12,202.92,207.96,207.96,8386700
2018-12-07,208.14,210.85,203.57,204.88,204.88,5483500
2018-12-10,204.1,204.74,198.49,203.26,203.26,5593700
