Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,128.75,130.48,127.44,130.17,129.88,939100
2017-04-05,131.46,132.18,126.78,127.25,126.96,1475100
2017-04-06,128.12,130.17,127.52,129.99,129.7,961400
2017-04-07,129.99,130.45,128.73,129.22,128.93,809500
2017-04-10,129.88,131.87,129.03,131.33,131.03,1164400
2017-04-11,130.78,132.06,130.06,132.0,131.7,1153500
2017-04-12,132.09,133.84,131.25,132.27,131.97,1398800
2017-04-13,132.09,133.3,129.75,130.14,129.85,1497100
2017-04-17,130.06,131.79,130.06,131.57,131.27,1186600
2017-04-18,130.09,131.78,129.01,129.44,129.15,996100
2017-04-19,129.61,130.17,125.18,125.72,125.44,1188200
2017-04-20,126.44,128.91,126.21,127.46,127.17,1248100
2017-04-21,126.97,128.88,126.43,128.01,127.72,949900
2017-04-24,129.56,130.38,127.82,129.43,129.14,1005900
2017-04-25,130.03,131.39,129.16,130.98,130.68,915100
2017-04-26,129.64,132.12,129.11,129.24,128.95,816200
2017-04-27,127.95,128.19,124.9,127.18,126.89,1238200
2017-04-28,128.35,128.57,125.94,126.66,126.37,1228500
2017-05-01,126.49,126.85,124.86,125.38,125.1,1643000
2017-05-02,125.7,126.67,124.62,125.75,125.47,1548500
2017-05-03,125.46,128.97,125.0,128.79,128.5,1958800
2017-05-04,132.4,132.4,124.57,127.11,126.82,2501000
2017-05-05,127.46,129.75,126.98,129.57,129.28,1301900
2017-05-08,129.84,131.37,128.51,130.91,130.61,1595100
2017-05-09,131.05,131.05,129.28,129.6,129.31,1273400
2017-05-10,130.75,133.94,130.35,132.67,132.37,1634300
2017-05-11,133.81,134.33,132.31,132.49,132.19,1116800
2017-05-12,132.23,133.54,132.07,133.34,133.04,809700
2017-05-15,136.31,136.93,133.06,134.01,133.71,1289600
2017-05-16,134.31,134.66,132.17,133.08,132.78,912500
2017-05-17,133.08,134.95,132.19,132.47,132.17,1707500
2017-05-18,131.5,132.62,129.75,130.12,129.83,1598100
2017-05-19,131.15,132.96,130.72,132.71,132.41,1439900
2017-05-22,133.82,133.82,131.57,131.81,131.51,863400
2017-05-23,131.6,132.25,130.9,131.46,131.16,805700
2017-05-24,131.18,132.76,130.18,131.0,130.7,658400
2017-05-25,130.42,132.99,127.39,128.44,128.15,1407400
2017-05-26,128.77,131.49,128.77,131.28,130.98,1145800
2017-05-30,129.8,130.21,128.16,129.51,129.22,1237900
2017-05-31,128.11,129.37,126.64,126.78,126.49,1952800
2017-06-01,127.15,128.01,126.32,127.88,127.59,1664500
2017-06-02,126.95,127.6,123.94,124.41,124.13,1489000
2017-06-05,123.73,124.38,122.04,122.14,121.86,1705700
2017-06-06,121.76,124.02,121.34,123.98,123.7,1462000
2017-06-07,123.2,123.89,119.31,120.61,120.34,1389900
2017-06-08,120.61,122.29,119.64,121.2,120.93,1941000
2017-06-09,121.66,124.11,121.11,123.88,123.6,1456000
2017-06-12,125.2,125.83,122.55,123.24,122.96,1778600
2017-06-13,123.48,124.95,122.85,124.85,124.57,1054800
2017-06-14,124.27,124.27,120.76,121.55,121.28,2375400
2017-06-15,121.08,121.97,115.98,116.58,116.32,2292200
2017-06-16,117.12,117.91,116.02,116.99,116.73,1724600
2017-06-19,116.92,117.41,115.73,116.23,115.97,1186200
2017-06-20,115.16,117.06,112.73,115.93,115.67,1670800
2017-06-21,114.83,116.67,113.18,114.79,114.53,1240600
2017-06-22,114.91,116.25,113.59,113.88,113.62,1010800
2017-06-23,113.62,116.62,113.62,116.48,116.22,1476700
2017-06-26,116.83,118.0,115.68,115.91,115.65,976100
2017-06-27,116.49,118.75,116.39,117.01,116.75,1444700
2017-06-28,117.12,119.22,116.62,118.11,117.84,1108200
2017-06-29,118.27,121.64,118.27,120.64,120.37,1494000
2017-06-30,120.64,122.59,119.42,121.53,121.26,1673700
2017-07-03,122.51,124.58,122.0,124.24,123.96,723600
2017-07-05,122.96,123.17,121.09,122.19,121.91,1414700
2017-07-06,122.76,124.22,121.6,121.77,121.5,1840100
2017-07-07,120.98,121.3,118.23,120.75,120.48,1114300
2017-07-10,120.02,122.37,120.01,121.57,121.3,1259000
2017-07-11,121.67,123.81,120.63,123.57,123.29,898800
2017-07-12,125.0,126.09,122.63,123.04,122.76,934100
2017-07-13,122.79,123.84,122.27,123.66,123.38,657700
2017-07-14,123.93,125.22,123.82,124.79,124.51,752000
2017-07-17,124.25,126.48,124.06,126.02,125.74,1202600
2017-07-18,127.16,127.31,123.66,124.38,124.1,842500
2017-07-19,124.07,127.89,124.07,127.64,127.35,956500
2017-07-20,128.35,129.21,126.13,126.47,126.18,927200
2017-07-21,126.46,127.29,125.48,127.2,126.91,1128900
2017-07-24,127.34,128.96,127.05,128.38,128.09,1190800
2017-07-25,129.82,133.82,129.82,131.7,131.4,1592700
2017-07-26,132.62,134.03,131.46,132.06,131.76,870400
2017-07-27,132.0,133.15,131.2,132.1,131.8,975000
2017-07-28,132.14,132.99,129.96,130.56,130.27,1321100
2017-07-31,130.5,131.09,129.2,130.26,129.97,1133200
2017-08-01,129.98,131.16,129.06,130.76,130.47,1126800
2017-08-02,129.05,131.28,125.69,128.66,128.37,1782100
2017-08-03,125.98,125.98,114.61,117.46,117.2,5816700
2017-08-04,117.46,121.6,116.23,118.73,118.46,2829100
2017-08-07,118.51,118.51,114.87,116.16,115.9,1797900
2017-08-08,115.51,118.74,115.43,117.92,117.65,2098800
2017-08-09,118.82,119.91,118.05,118.82,118.55,1683400
2017-08-10,119.06,120.34,115.99,116.09,115.83,1510800
2017-08-11,116.35,117.04,114.11,115.41,115.15,1088100
2017-08-14,115.7,115.89,113.02,113.11,112.85,1356100
2017-08-15,112.87,113.16,110.05,111.08,110.83,1832400
2017-08-16,111.25,112.26,109.98,110.55,110.3,1420000
2017-08-17,109.88,111.4,107.84,108.05,107.81,1087800
2017-08-18,108.2,110.57,107.95,108.52,108.28,995100
2017-08-21,108.16,108.88,107.73,108.5,108.26,1206500
2017-08-22,108.98,110.15,108.51,109.42,109.17,657500
2017-08-23,109.12,110.99,108.69,110.04,109.79,608400
2017-08-24,109.53,110.26,108.85,110.0,109.75,722900
2017-08-25,110.37,110.89,109.36,109.44,109.19,679700
2017-08-28,109.49,109.72,107.21,108.94,108.69,764200
2017-08-29,108.15,108.82,106.73,108.47,108.23,699700
2017-08-30,107.88,109.14,107.11,108.76,108.51,624000
2017-08-31,109.57,111.66,108.85,110.97,110.72,1291600
2017-09-01,111.27,112.48,110.16,111.79,111.54,792300
2017-09-05,112.58,114.18,112.26,113.53,113.27,1252600
2017-09-06,114.66,116.3,114.26,115.0,114.74,1329300
2017-09-07,114.8,115.41,112.53,115.21,114.95,1156200
2017-09-08,114.74,114.8,110.68,112.07,111.82,1230100
2017-09-11,112.16,114.25,112.08,114.16,113.9,916000
2017-09-12,114.45,117.3,114.06,115.62,115.36,1030000
2017-09-13,116.04,120.0,115.49,119.64,119.37,1771600
2017-09-14,120.24,122.88,119.75,121.78,121.51,1843700
2017-09-15,121.79,123.0,121.23,122.84,122.56,1385500
2017-09-18,122.84,124.0,121.71,123.05,122.77,1008500
2017-09-19,123.47,123.86,121.45,122.53,122.25,942700
2017-09-20,123.0,124.9,122.55,124.78,124.5,1199600
2017-09-21,124.73,126.69,124.19,126.3,126.02,881400
2017-09-22,125.58,127.53,125.58,127.06,126.77,849200
2017-09-25,128.16,130.14,127.73,129.93,129.64,1239700
2017-09-26,129.43,131.09,129.3,130.69,130.4,829700
2017-09-27,131.17,132.35,130.12,132.25,131.95,931500
2017-09-28,132.25,133.68,130.9,131.85,131.55,1366900
2017-09-29,131.26,132.45,130.67,131.72,131.42,1009900
2017-10-02,129.81,135.47,128.87,135.32,135.01,1295500
2017-10-03,135.0,136.39,134.3,135.39,135.08,916200
2017-10-04,135.94,136.82,134.65,135.22,134.91,797700
2017-10-05,135.89,136.53,135.06,135.7,135.39,564300
2017-10-06,134.08,135.49,133.76,134.91,134.61,779400
2017-10-09,135.05,135.35,133.93,134.96,134.66,511300
2017-10-10,136.62,137.28,134.74,135.08,134.78,1066000
2017-10-11,135.0,136.34,133.54,135.67,135.36,699200
2017-10-12,133.86,135.08,132.6,135.0,134.7,1058800
2017-10-13,136.5,136.62,133.21,133.39,133.09,860800
2017-10-16,134.32,134.89,132.38,133.27,132.97,1336700
2017-10-17,133.29,134.14,131.84,133.42,133.12,854500
2017-10-18,133.59,135.0,132.8,133.06,132.76,598700
2017-10-19,132.08,133.4,131.74,132.26,131.96,685400
2017-10-20,132.72,134.59,131.89,134.11,133.81,853300
2017-10-23,134.26,134.38,131.62,131.7,131.4,962200
2017-10-24,132.79,132.96,130.38,130.66,130.37,1227100
2017-10-25,130.08,131.2,129.27,130.53,130.24,1062900
2017-10-26,130.9,130.97,128.86,130.12,129.83,806300
2017-10-27,129.31,133.67,129.13,132.37,132.07,1918400
2017-10-30,132.32,134.75,132.07,132.8,132.5,1332400
2017-10-31,132.73,134.88,132.24,134.21,133.91,1182600
2017-11-01,139.84,144.89,136.57,140.26,139.94,2521200
2017-11-02,139.81,140.5,138.23,139.98,139.66,1499000
2017-11-03,140.41,144.39,139.68,142.85,142.53,1796100
2017-11-06,143.26,147.12,143.17,146.62,146.29,1547100
2017-11-07,146.83,147.77,145.45,146.71,146.38,1505500
2017-11-08,146.38,146.38,143.22,145.06,144.73,1487100
2017-11-09,144.41,145.94,143.73,144.43,144.1,939700
2017-11-10,144.31,145.06,142.51,143.21,142.89,830300
2017-11-13,142.55,144.3,141.32,142.41,142.09,865200
2017-11-14,141.61,142.27,139.38,140.46,140.14,1163800
2017-11-15,138.69,140.2,137.09,138.16,137.85,1188500
2017-11-16,138.47,138.92,137.2,138.24,137.93,695100
2017-11-17,138.56,139.85,137.95,138.65,138.34,533000
2017-11-20,138.21,139.78,137.01,139.03,138.72,725800
2017-11-21,139.22,140.85,139.02,139.63,139.32,975500
2017-11-22,140.85,141.43,139.56,140.29,139.97,936300
2017-11-24,141.35,141.64,140.41,140.58,140.26,375000
2017-11-27,139.72,140.34,137.79,138.42,138.11,1456300
2017-11-28,138.53,138.97,137.27,137.78,137.47,753000
2017-11-29,137.69,138.9,136.2,137.51,137.2,1086200
2017-11-30,138.14,141.38,137.99,139.86,139.54,1397900
2017-12-01,140.92,144.42,140.35,141.46,141.14,1426200
2017-12-04,141.09,141.41,139.01,139.19,138.88,915300
2017-12-05,139.09,141.2,137.99,138.31,138.0,802200
2017-12-06,137.96,138.41,135.66,135.97,135.66,964500
2017-12-07,136.63,138.76,135.44,138.21,137.9,1110200
2017-12-08,139.45,141.67,138.81,140.21,139.89,743600
2017-12-11,140.47,142.11,140.07,141.15,140.83,906500
2017-12-12,141.46,141.46,138.94,139.5,139.19,814300
2017-12-13,139.45,140.17,138.13,138.29,137.98,856600
2017-12-14,138.18,139.09,136.7,136.8,136.49,738900
2017-12-15,137.95,138.02,136.0,136.4,136.09,1343200
2017-12-18,136.82,139.06,135.88,138.51,138.2,946700
2017-12-19,139.29,140.58,138.47,140.31,139.99,962900
2017-12-20,141.0,147.0,140.28,146.81,146.48,1462600
2017-12-21,146.16,151.02,145.4,149.83,149.49,1957400
2017-12-22,149.96,152.67,149.33,151.77,151.43,1165300
2017-12-26,152.52,155.05,151.12,153.92,153.57,1152200
2017-12-27,153.69,154.13,150.04,151.03,150.69,1035100
2017-12-28,151.03,151.91,150.25,151.33,150.99,876700
2017-12-29,152.38,152.95,149.2,150.22,149.88,888900
2018-01-02,150.87,152.29,150.54,151.9,151.56,810000
2018-01-03,152.37,153.96,151.41,152.59,152.25,1115000
2018-01-04,154.73,154.8,152.1,153.61,153.26,1049900
2018-01-05,152.94,155.7,152.0,155.6,155.25,1081100
2018-01-08,155.1,156.36,154.17,156.04,155.69,1053000
2018-01-09,156.36,156.77,154.6,154.99,154.64,714100
2018-01-10,155.17,156.04,153.57,154.51,154.16,813000
2018-01-11,155.48,159.52,154.41,157.86,157.5,1416000
2018-01-12,158.46,159.37,156.9,159.09,158.73,879500
2018-01-16,159.56,160.37,156.32,156.72,156.37,995500
2018-01-17,156.79,157.6,155.02,156.58,156.23,927600
2018-01-18,155.52,158.45,154.85,156.47,156.12,872800
2018-01-19,156.29,157.21,155.12,156.19,155.84,1083300
2018-01-22,156.8,160.52,156.45,160.41,160.05,1227700
2018-01-23,160.84,161.9,159.24,160.53,160.17,930100
2018-01-24,161.17,161.96,158.82,160.9,160.54,1145000
2018-01-25,161.54,162.21,159.06,159.79,159.43,792100
2018-01-26,160.46,162.01,159.66,161.66,161.3,866500
2018-01-29,160.61,162.91,159.96,161.28,160.92,815400
2018-01-30,159.9,159.9,156.14,157.36,157.01,1605800
2018-01-31,157.75,158.5,156.17,157.44,157.08,1007500
2018-02-01,158.03,159.65,156.44,159.26,158.9,1003200
2018-02-02,156.81,157.78,153.46,154.53,154.18,1718300
2018-02-05,152.46,156.5,150.56,151.44,151.1,1956500
2018-02-06,148.97,152.42,145.42,149.05,148.71,3023100
2018-02-07,149.98,151.77,147.92,148.1,147.77,1992600
2018-02-08,148.01,148.95,140.07,140.09,139.77,2184600
2018-02-09,140.64,141.39,133.58,138.98,138.67,2347300
2018-02-12,140.97,145.13,140.31,143.48,143.16,1720400
2018-02-13,142.22,143.37,141.01,141.66,141.34,1178000
2018-02-14,140.66,147.28,140.12,146.86,146.53,1124800
2018-02-15,146.89,147.35,143.65,146.04,145.71,1384900
2018-02-16,145.59,147.52,144.86,146.52,146.19,1037900
2018-02-20,147.0,149.21,145.98,147.15,146.82,1384500
2018-02-21,153.7,153.7,144.9,149.16,148.82,2911900
2018-02-22,150.39,151.02,147.95,149.18,148.84,1602100
2018-02-23,149.76,152.97,149.14,152.81,152.47,1259400
2018-02-26,153.92,157.01,153.01,154.95,154.6,1523300
2018-02-27,154.79,156.12,153.08,153.09,152.74,1130600
2018-02-28,154.34,155.02,150.79,150.8,150.46,1196100
2018-03-01,151.18,152.12,149.25,150.34,150.0,1215900
2018-03-02,149.5,151.07,147.75,150.57,150.23,1285900
2018-03-05,150.19,153.72,149.75,152.95,152.6,732300
2018-03-06,153.61,153.71,150.77,151.36,151.02,1018700
2018-03-07,150.22,152.84,150.03,152.55,152.21,1040800
2018-03-08,152.98,153.69,149.06,149.74,149.4,1262300
2018-03-09,151.29,153.77,150.98,153.29,152.94,1232100
2018-03-12,153.91,154.45,151.39,153.48,153.13,926000
2018-03-13,154.39,154.39,149.58,150.5,150.16,1006200
2018-03-14,151.04,151.9,149.61,150.21,149.87,731400
2018-03-15,150.51,151.6,147.38,148.26,147.93,904300
2018-03-16,148.55,150.33,147.71,148.49,148.16,1550200
2018-03-19,147.09,148.08,144.94,146.34,146.01,843500
2018-03-20,147.57,149.7,146.71,148.64,148.3,889500
2018-03-21,149.75,155.0,149.42,153.16,152.81,1445400
2018-03-22,151.92,153.96,151.92,153.02,152.67,1630000
2018-03-23,153.78,156.65,152.79,153.53,153.18,1186100
2018-03-26,155.24,157.31,154.03,157.22,156.87,1229700
2018-03-27,157.42,158.47,156.27,157.0,156.65,2094500
2018-03-28,147.37,150.46,141.36,143.25,142.93,12063300
2018-03-29,145.2,150.62,143.53,150.33,149.99,6113000
2018-04-02,149.63,149.94,137.54,140.42,140.1,3144400
2018-04-03,140.21,141.66,136.17,141.59,141.27,3281400
2018-04-04,138.48,141.6,137.49,141.18,140.86,2357200
2018-04-05,142.26,143.85,138.64,139.65,139.33,3826100
2018-04-06,137.93,138.27,131.35,133.63,133.33,3024300
2018-04-09,134.14,135.4,132.75,133.38,133.08,2248900
2018-04-10,135.32,141.77,135.18,140.44,140.12,3032300
2018-04-11,139.46,147.17,139.46,146.77,146.44,3427600
2018-04-12,146.75,150.0,144.6,146.32,145.99,2278800
2018-04-13,147.58,151.48,146.76,151.02,150.68,2860100
2018-04-16,151.01,153.97,149.79,153.37,153.02,3868300
2018-04-17,154.03,154.81,152.97,153.47,153.12,2389500
2018-04-18,155.15,157.69,154.74,156.83,156.48,2512000
2018-04-19,157.28,160.46,156.03,157.45,157.09,2640800
2018-04-20,156.56,157.8,154.85,156.36,156.01,2064600
2018-04-23,155.71,158.37,154.44,157.16,156.81,790700
2018-04-24,157.4,158.13,150.67,151.71,151.37,1719200
2018-04-25,152.23,154.77,151.25,154.6,154.25,1406000
2018-04-26,154.9,155.86,153.86,155.12,154.77,1243800
2018-04-27,153.82,155.9,153.21,154.59,154.24,1351200
2018-04-30,154.62,160.19,154.01,157.21,156.86,1644400
2018-05-01,156.21,157.44,154.71,157.03,156.68,1654900
2018-05-02,160.3,163.11,156.63,157.66,157.3,2555600
2018-05-03,156.31,156.31,149.33,152.0,151.66,2512600
2018-05-04,152.26,154.85,151.37,152.75,152.41,1662300
2018-05-07,154.0,157.75,153.91,155.27,154.92,1357700
2018-05-08,154.52,158.48,151.84,158.32,157.96,1797100
2018-05-09,161.08,162.54,158.77,159.47,159.11,1598900
2018-05-10,160.71,161.21,155.35,156.01,155.66,2185800
2018-05-11,156.52,156.92,152.47,152.7,152.36,1426900
2018-05-14,153.08,153.97,150.39,150.55,150.21,2088000
2018-05-15,150.61,150.69,148.31,149.65,149.31,3129000
2018-05-16,149.43,150.63,148.12,149.33,148.99,1738600
2018-05-17,150.17,155.33,149.61,154.92,154.57,1640900
2018-05-18,154.64,154.72,153.08,153.49,153.14,1755400
2018-05-21,154.65,155.05,152.8,153.9,153.55,1195500
2018-05-22,154.0,154.7,146.86,147.44,147.11,1601200
2018-05-23,145.83,146.11,141.68,143.65,143.33,2417000
2018-05-24,140.78,144.73,139.58,142.24,141.92,1543400
2018-05-25,138.88,140.78,136.96,139.57,139.26,2110500
2018-05-29,138.01,139.98,135.84,137.21,136.9,1739400
2018-05-30,138.65,141.8,137.46,141.16,140.84,1433600
2018-05-31,140.0,141.52,136.95,137.31,137.0,1821600
2018-06-01,137.64,137.69,126.52,129.21,128.92,5327900
2018-06-04,129.05,131.3,126.35,127.15,126.86,3158100
2018-06-05,126.35,128.31,123.63,126.38,126.09,2542200
2018-06-06,127.14,128.21,125.0,127.12,126.83,2085800
2018-06-07,128.12,131.81,128.12,130.34,130.05,2510600
2018-06-08,129.93,130.33,126.81,128.28,127.99,1435000
2018-06-11,128.4,130.5,127.43,129.63,129.34,1498100
2018-06-12,129.96,135.05,129.39,133.86,133.56,3109000
2018-06-13,132.61,134.04,131.22,131.6,131.3,2179700
2018-06-14,132.56,132.85,126.78,127.25,126.96,2116900
2018-06-15,127.37,127.37,124.75,125.74,125.46,3236200
2018-06-18,125.49,130.74,125.49,128.62,128.33,2952300
2018-06-19,126.11,131.84,125.85,130.55,130.26,2134100
2018-06-20,131.69,132.14,128.37,131.41,131.11,1948600
2018-06-21,129.71,130.87,123.83,124.47,124.19,3181500
2018-06-22,129.49,129.55,126.51,127.36,127.07,2775900
2018-06-25,126.89,128.11,124.54,125.35,125.07,1505100
2018-06-26,125.84,132.56,125.46,131.69,131.39,2527700
2018-06-27,133.19,139.73,133.19,137.78,137.47,4001200
2018-06-28,138.35,138.91,135.28,137.4,137.09,2151500
2018-06-29,137.18,140.66,136.93,138.35,138.04,1785300
2018-07-02,136.93,137.8,133.4,135.39,135.08,1410900
2018-07-03,137.61,139.45,135.6,136.31,136.0,851700
2018-07-05,137.07,137.85,135.1,137.43,137.12,1051200
2018-07-06,135.79,141.78,135.0,141.46,141.14,1360400
2018-07-09,142.67,145.88,142.34,145.41,145.08,1452700
2018-07-10,146.59,148.49,144.51,145.39,145.06,1218900
2018-07-11,144.38,146.31,142.57,144.25,143.92,2458800
2018-07-12,144.4,145.73,141.46,145.55,145.22,1819800
2018-07-13,146.08,150.09,144.83,148.08,147.75,1983400
2018-07-16,146.23,149.19,145.76,147.86,147.53,2576500
2018-07-17,146.65,149.14,145.55,148.06,147.73,4168600
2018-07-18,150.76,150.79,146.07,149.66,149.32,5085500
2018-07-19,149.14,151.55,147.9,148.27,147.94,10949200
2018-07-20,148.84,149.23,142.11,144.29,143.96,4224600
2018-07-23,144.29,145.78,141.34,143.41,143.09,2530200
2018-07-24,143.25,146.1,142.56,145.38,145.05,2586600
2018-07-25,145.9,147.58,144.2,147.27,146.94,2105200
2018-07-26,149.05,149.7,146.03,149.37,149.03,1797100
2018-07-27,148.37,150.65,147.11,148.31,147.98,1333500
2018-07-30,149.86,151.23,148.73,149.15,148.81,1291200
2018-07-31,148.65,149.04,144.78,145.85,145.52,2047000
2018-08-01,143.43,144.38,140.09,143.14,142.82,3025400
2018-08-02,141.44,143.08,133.42,142.0,141.68,4779500
2018-08-03,140.63,141.36,133.45,133.5,133.2,3600200
2018-08-06,133.57,137.26,133.5,135.15,134.85,2063700
2018-08-07,135.98,138.37,135.6,136.43,136.12,1801100
2018-08-08,135.57,136.15,132.93,134.95,134.65,2097100
2018-08-09,135.57,135.93,133.98,134.84,134.54,1247000
2018-08-10,134.91,138.01,134.34,137.73,137.42,1729600
2018-08-13,137.52,138.56,135.08,135.96,135.65,1536600
2018-08-14,137.56,138.11,135.47,137.16,136.85,1484700
2018-08-15,135.88,135.88,128.97,131.36,131.06,2936600
2018-08-16,138.64,138.64,131.53,133.58,133.28,2328700
2018-08-17,134.42,136.21,133.3,135.05,134.75,2444600
2018-08-20,134.59,136.34,134.17,135.71,135.4,1489800
2018-08-21,136.47,137.99,134.72,135.03,134.73,1332200
2018-08-22,136.04,137.05,134.89,136.29,135.98,1110500
2018-08-23,135.24,135.85,133.22,134.36,134.06,1342300
2018-08-24,136.05,138.77,136.05,137.99,137.68,2078300
2018-08-27,138.08,139.07,137.72,138.43,138.12,1536700
2018-08-28,139.14,139.81,137.17,137.36,137.05,1494100
2018-08-29,137.69,137.89,136.56,137.35,137.04,1067500
2018-08-30,137.18,139.18,137.03,138.53,138.22,771300
2018-08-31,138.28,138.49,136.24,137.15,136.84,956900
2018-09-04,137.32,138.52,134.66,135.42,135.11,1063900
2018-09-05,134.19,136.1,132.13,135.49,135.18,1650400
2018-09-06,134.83,135.46,132.41,132.75,132.45,1373300
2018-09-07,131.28,133.1,129.77,132.91,132.61,2141300
2018-09-10,133.39,134.33,132.18,132.61,132.31,997000
2018-09-11,132.7,138.05,132.61,136.55,136.24,1643100
2018-09-12,137.34,143.2,137.34,140.21,139.89,2455000
2018-09-13,140.4,143.29,138.68,141.83,141.51,2603700
2018-09-14,141.09,143.05,140.68,141.11,140.79,1599200
2018-09-17,142.35,144.09,141.14,141.63,141.31,1421800
2018-09-18,143.05,144.24,142.01,143.55,143.23,1450100
2018-09-19,143.55,146.43,143.41,145.07,144.74,1415700
2018-09-20,145.36,146.0,141.35,142.93,142.61,1580500
2018-09-21,144.19,145.03,142.27,142.88,142.56,4494100
2018-09-24,145.11,148.15,144.77,147.07,146.74,2701900
2018-09-25,148.76,151.05,148.76,150.95,150.61,2649500
2018-09-26,150.05,151.54,149.3,150.52,150.18,1580500
2018-09-27,151.5,151.7,149.82,151.44,151.1,1496000
2018-09-28,150.5,154.07,150.5,152.75,152.41,2028800
2018-10-01,152.88,154.85,152.08,153.84,153.49,1317400
2018-10-02,153.77,154.18,152.03,153.75,153.4,1562700
2018-10-03,153.95,157.41,152.86,157.13,156.78,2005900
2018-10-04,156.38,156.55,154.5,155.64,155.29,1927300
2018-10-05,156.45,158.33,155.79,158.23,157.87,1837000
2018-10-08,157.02,157.36,155.19,156.39,156.04,1314900
2018-10-09,157.15,160.81,157.09,159.96,159.6,1365600
2018-10-10,160.03,160.03,153.1,153.16,152.81,1848200
2018-10-11,151.65,153.46,148.67,150.56,150.22,2786800
2018-10-12,152.93,153.36,147.63,150.43,150.09,1772000
2018-10-15,150.6,152.35,149.3,151.08,150.74,1038600
2018-10-16,151.89,153.38,150.1,152.98,152.63,1460100
2018-10-17,152.75,152.75,149.37,150.45,150.11,882400
2018-10-18,148.52,149.58,146.67,147.95,147.62,1293000
2018-10-19,148.19,150.45,146.95,147.54,147.21,1635600
2018-10-22,147.68,147.68,145.41,146.84,146.51,1128900
2018-10-23,144.0,144.0,139.08,141.78,141.46,1452900
2018-10-24,143.2,143.2,134.41,134.61,134.31,1737100
2018-10-25,136.12,137.58,134.49,136.34,136.03,1746000
2018-10-26,134.11,137.0,131.15,135.18,134.88,2143600
2018-10-29,135.25,136.07,129.06,130.93,130.63,1777900
2018-10-30,130.16,136.94,130.15,135.75,135.44,2580800
2018-10-31,140.38,145.43,138.62,139.09,138.78,3751800
2018-11-01,141.04,145.1,139.01,143.65,143.33,2434200
2018-11-02,144.95,145.85,140.61,141.05,140.73,1949400
2018-11-05,142.99,144.34,139.54,141.96,141.64,1464700
2018-11-06,142.18,142.63,138.37,141.37,141.05,1191800
2018-11-07,144.0,144.88,141.17,142.92,142.6,1547200
2018-11-08,142.25,142.57,135.51,136.25,135.94,1687000
2018-11-09,133.7,137.56,132.39,136.52,136.21,1399600
2018-11-12,138.16,138.23,129.62,129.84,129.55,1710900
2018-11-13,129.07,130.83,126.91,127.5,127.21,2836000
2018-11-14,130.15,131.09,127.58,128.79,128.5,2329900
2018-11-15,127.97,134.68,127.14,134.59,134.29,2389900
2018-11-16,135.05,139.07,135.05,138.39,138.08,2413700
2018-11-19,136.14,139.99,135.0,139.03,138.72,2123500
2018-11-20,136.6,137.97,133.54,133.87,133.57,2013700
2018-11-21,135.58,138.01,134.39,135.51,135.2,1332000
2018-11-23,129.82,130.67,125.66,126.96,126.67,1268400
2018-11-26,128.62,130.14,127.6,128.78,128.49,1605100
2018-11-27,128.1,130.39,126.57,126.9,126.61,1977900
2018-11-28,126.42,128.63,125.46,127.59,127.3,1533600
2018-11-29,128.3,133.07,128.3,131.5,131.2,1456000
2018-11-30,130.45,131.04,128.39,130.34,130.05,2372100
2018-12-03,134.71,135.72,133.46,134.74,134.44,1648900
2018-12-04,134.82,135.31,127.99,128.41,128.12,1638800
2018-12-06,125.25,125.26,117.74,120.82,120.55,3128600
2018-12-07,123.61,126.78,122.0,122.41,122.13,2357900
2018-12-10,121.17,126.0,118.34,120.45,120.18,1845100
2018-12-11,122.69,123.22,120.14,121.85,121.58,1640500
2018-12-12,123.38,125.34,122.09,122.21,121.93,2452000
2018-12-13,121.42,121.82,118.83,120.67,120.4,1741500
2018-12-14,119.69,120.02,114.4,115.02,114.76,1574300
2018-12-17,114.13,114.76,109.18,109.78,109.53,2309800
2018-12-18,110.28,110.28,104.36,104.9,104.66,3011400
2018-12-19,105.84,107.63,103.06,104.78,104.54,3005800
2018-12-20,103.05,106.83,101.18,101.57,101.34,3927100
2018-12-21,100.89,102.23,98.35,99.85,99.62,3696500
2018-12-24,98.76,99.05,94.9,94.9,94.69,1037800
2018-12-26,96.1,102.63,93.31,102.57,102.34,2189600
2018-12-27,99.88,102.85,98.06,102.85,102.62,1501800
2018-12-28,103.54,104.08,100.24,101.81,101.58,1231400
2018-12-31,102.57,103.89,101.51,102.79,102.56,1602500
2019-01-02,100.42,106.98,100.14,106.69,106.45,1640700
2019-01-03,107.12,108.98,105.26,106.86,106.62,1564300
2019-01-04,108.96,112.19,107.37,112.1,111.85,2053400
2019-01-07,112.3,116.01,111.63,115.02,114.76,1952000
2019-01-08,116.68,120.1,116.68,119.45,119.18,2664800
2019-01-09,121.96,124.88,120.44,122.94,122.66,2256400
2019-01-10,121.84,123.25,120.39,122.33,122.05,1617000
2019-01-11,120.66,121.78,119.35,120.45,120.18,1369300
2019-01-14,118.85,121.98,118.51,121.54,121.27,1238900
2019-01-15,122.76,123.94,121.86,122.43,122.15,1405300
2019-01-16,122.87,124.97,122.25,123.63,123.35,2089500
2019-01-17,122.22,126.31,121.84,125.22,124.94,1832700
2019-01-18,126.47,126.54,123.0,124.87,124.59,2902200
2019-01-22,122.97,122.97,117.98,118.31,118.04,2293100
