Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,207.88,209.25,203.95,205.76,205.76,496700
2018-04-25,205.92,206.16,200.44,201.29,201.29,497000
2018-04-26,202.71,206.59,202.37,206.06,206.06,469900
2018-04-27,206.97,208.34,206.45,207.73,207.73,545200
2018-04-30,208.46,208.8,205.77,207.28,207.28,499200
2018-05-01,207.07,210.45,206.11,210.35,210.35,456600
2018-05-02,210.46,213.26,209.54,210.47,210.47,785400
2018-05-03,209.04,212.49,208.0,210.44,210.44,879300
2018-05-04,203.49,204.21,196.81,200.04,200.04,2021200
2018-05-07,200.04,204.69,199.45,203.07,203.07,1179700
2018-05-08,202.66,203.86,202.35,203.25,203.25,572400
2018-05-09,204.82,206.29,203.75,204.11,204.11,488900
2018-05-10,205.07,205.98,203.85,204.24,204.24,562700
2018-05-11,204.09,204.43,201.95,202.58,202.58,748700
2018-05-14,202.78,203.39,201.43,202.3,202.3,426200
2018-05-15,202.17,202.24,200.65,202.2,202.2,446700
2018-05-16,202.4,204.29,201.78,203.33,203.33,356000
2018-05-17,203.49,206.87,202.67,205.5,205.5,518400
2018-05-18,204.99,206.0,203.99,204.47,204.47,664700
2018-05-21,205.6,206.58,202.16,203.53,203.53,497900
2018-05-22,203.6,204.07,199.3,199.58,199.58,623400
2018-05-23,198.18,200.61,198.18,200.6,200.6,334800
2018-05-24,200.45,203.2,199.85,202.36,202.36,668700
2018-05-25,202.34,204.64,201.73,202.12,202.12,839400
2018-05-29,201.05,201.22,192.4,199.96,199.96,2073600
2018-05-30,200.49,202.92,199.2,201.33,201.33,994600
2018-05-31,201.14,203.49,199.19,199.35,199.35,676500
2018-06-01,200.03,202.24,199.46,200.68,200.68,731400
2018-06-04,201.66,202.45,196.72,202.24,202.24,1107000
2018-06-05,202.36,204.41,201.96,204.16,204.16,529200
2018-06-06,204.58,207.71,203.55,207.51,207.51,594300
2018-06-07,207.08,207.08,199.43,200.15,200.15,956600
2018-06-08,200.14,203.23,199.9,202.5,202.5,550400
2018-06-11,201.95,203.55,200.53,202.81,202.81,702700
2018-06-12,204.0,205.2,202.55,204.98,204.98,416400
2018-06-13,207.02,209.88,205.5,207.66,207.66,670100
2018-06-14,207.71,208.42,205.22,205.53,205.53,394400
2018-06-15,204.92,207.42,200.87,207.09,207.09,702500
2018-06-18,215.56,221.35,213.69,220.44,220.44,4550400
2018-06-19,218.57,222.88,218.57,220.08,220.08,19807400
2018-06-20,218.62,221.94,217.54,221.72,221.72,2612500
2018-06-21,221.18,222.92,218.34,218.82,218.82,1418400
2018-06-22,219.09,219.53,214.81,216.31,216.31,1582200
2018-06-25,215.11,215.11,210.2,210.98,210.98,1301300
2018-06-26,210.56,212.02,209.49,210.65,210.65,1502500
2018-06-27,210.77,212.24,208.11,208.41,208.41,1282000
2018-06-28,207.75,211.08,207.27,210.92,210.92,668600
2018-06-29,211.49,212.64,210.11,210.65,210.65,726300
2018-07-02,209.7,212.71,209.13,212.56,212.56,441300
2018-07-03,214.08,214.99,212.7,214.2,214.2,354400
2018-07-05,214.64,215.41,212.27,214.17,214.17,784600
2018-07-06,214.28,217.95,214.08,216.79,216.79,589700
2018-07-09,216.57,219.19,216.57,218.54,218.54,645600
2018-07-10,220.72,220.72,218.66,219.43,219.43,563700
2018-07-11,218.74,219.69,218.3,219.23,219.23,476200
2018-07-12,220.89,221.41,219.59,220.5,220.5,934400
2018-07-13,220.51,221.09,218.03,220.23,220.23,647300
2018-07-16,220.5,220.99,215.97,216.18,216.18,622300
2018-07-17,215.37,217.13,214.17,216.22,216.22,1355700
2018-07-18,216.91,218.15,215.23,217.89,217.89,860500
2018-07-19,218.08,219.16,217.19,218.0,218.0,450100
2018-07-20,219.25,220.66,218.58,219.09,219.09,607300
2018-07-23,219.41,219.5,217.32,219.29,219.29,741200
2018-07-24,220.01,221.58,218.89,221.51,221.51,744700
2018-07-25,220.67,225.92,219.52,225.55,225.55,764200
2018-07-26,225.39,225.39,222.56,223.91,223.91,653900
2018-07-27,224.06,224.52,219.3,220.82,220.82,597400
2018-07-30,220.09,220.84,214.82,216.75,216.75,764000
2018-07-31,217.51,220.98,215.45,217.0,217.0,698100
2018-08-01,216.12,218.86,214.78,218.23,218.23,860000
2018-08-02,217.73,222.84,215.55,221.57,221.57,1185400
2018-08-03,219.35,219.35,210.64,216.06,216.06,1681600
2018-08-06,215.02,217.7,213.8,216.85,216.85,559700
2018-08-07,217.6,218.68,216.46,217.56,217.56,455000
2018-08-08,217.66,218.46,216.06,217.72,217.72,369100
2018-08-09,217.72,219.02,215.73,215.9,215.9,585000
2018-08-10,215.0,218.55,215.0,217.53,217.53,448100
2018-08-13,217.23,218.84,214.7,214.82,214.82,470300
2018-08-14,215.98,216.44,214.43,215.2,215.2,379400
2018-08-15,214.27,215.38,211.39,212.62,212.62,523000
2018-08-16,213.63,215.04,212.09,214.05,214.05,505900
2018-08-17,214.47,215.28,212.85,214.19,214.19,380300
2018-08-20,215.02,215.91,213.37,215.15,215.15,288900
2018-08-21,216.07,217.18,215.59,216.01,216.01,351400
2018-08-22,215.32,217.96,215.32,217.57,217.57,315400
2018-08-23,217.69,219.06,215.7,216.11,216.11,405700
2018-08-24,216.13,218.4,216.12,218.09,218.09,297700
2018-08-27,219.25,221.06,219.22,219.42,219.42,452500
2018-08-28,219.94,220.61,216.4,216.6,216.6,354200
2018-08-29,216.19,217.08,214.77,216.53,216.53,438400
2018-08-30,216.6,216.6,214.24,214.31,214.31,436000
2018-08-31,214.01,214.96,213.32,213.74,213.74,852200
2018-09-04,214.05,215.53,213.02,215.31,215.31,595200
2018-09-05,215.2,215.87,211.9,214.83,214.83,438300
2018-09-06,215.06,217.16,214.83,216.18,216.18,513900
2018-09-07,215.1,216.51,213.26,214.86,214.86,379100
2018-09-10,215.86,218.05,215.22,217.61,217.61,349100
2018-09-11,216.45,218.21,215.97,217.21,217.21,406800
2018-09-12,217.34,221.58,217.23,221.01,221.01,407700
2018-09-13,221.0,222.5,220.87,221.64,221.64,494900
2018-09-14,221.93,222.79,219.05,221.08,221.08,324300
2018-09-17,221.2,221.2,218.55,218.75,218.75,313800
2018-09-18,218.05,222.03,217.49,221.01,221.01,329800
2018-09-19,221.2,221.2,219.33,219.93,219.93,270300
2018-09-20,220.47,222.4,220.11,222.18,222.18,347000
2018-09-21,223.76,227.15,221.9,222.28,222.28,1059100
2018-09-24,221.08,222.78,219.35,222.0,222.0,437200
2018-09-25,222.14,226.53,220.59,225.69,225.69,459800
2018-09-26,226.77,227.1,224.7,225.13,225.13,477600
2018-09-27,225.64,228.04,225.64,227.42,227.42,444500
2018-09-28,227.16,230.13,226.95,227.84,227.84,884900
2018-10-01,229.02,230.24,225.62,226.04,226.04,485400
2018-10-02,226.14,226.14,223.55,224.64,224.64,627200
2018-10-03,225.27,227.18,224.42,226.1,226.1,559100
2018-10-04,225.33,225.33,219.47,220.97,220.97,605900
2018-10-05,220.09,221.75,215.86,218.45,218.45,458900
2018-10-08,218.69,219.66,213.98,216.81,216.81,533900
2018-10-09,215.91,217.15,213.81,215.16,215.16,442000
2018-10-10,214.69,215.16,204.86,205.28,205.28,746600
2018-10-11,204.28,207.88,199.61,200.6,200.6,703800
2018-10-12,205.18,208.98,204.38,208.26,208.26,732000
2018-10-15,208.0,209.65,207.2,208.56,208.56,600900
2018-10-16,209.26,214.15,208.26,213.89,213.89,414000
2018-10-17,213.79,214.4,211.64,212.89,212.89,473500
2018-10-18,212.21,213.0,205.51,206.73,206.73,599900
2018-10-19,207.57,209.38,202.48,204.09,204.09,841500
2018-10-22,204.99,205.45,202.06,203.55,203.55,457600
2018-10-23,200.4,202.39,197.15,201.34,201.34,721600
2018-10-24,201.13,201.97,191.98,192.17,192.17,719300
2018-10-25,193.49,196.91,191.71,195.0,195.0,895100
2018-10-26,191.26,192.81,186.76,188.4,188.4,1024900
2018-10-29,190.55,192.1,180.22,183.23,183.23,1382100
2018-10-30,183.85,185.83,180.15,185.25,185.25,1434600
2018-10-31,197.25,204.93,196.64,200.03,200.03,1668600
2018-11-01,200.47,200.72,197.8,199.84,199.84,1073500
2018-11-02,200.23,203.01,194.82,197.34,197.34,728100
2018-11-05,197.74,199.58,194.99,197.48,197.48,760100
2018-11-06,197.94,199.57,195.72,197.6,197.6,696800
2018-11-07,198.8,204.56,198.54,204.24,204.24,651200
2018-11-08,203.01,205.08,202.53,204.58,204.58,783400
2018-11-09,203.58,203.68,197.83,199.82,199.82,809100
2018-11-12,199.45,199.45,193.54,193.69,193.69,1047000
2018-11-13,194.38,197.73,192.73,194.54,194.54,582700
2018-11-14,195.99,198.97,190.6,190.96,190.96,726900
2018-11-15,190.16,198.59,190.16,198.21,198.21,1060400
2018-11-16,197.29,201.06,197.14,198.19,198.19,648900
2018-11-19,198.08,198.49,190.28,191.14,191.14,683100
2018-11-20,186.25,192.12,184.57,188.31,188.31,889200
2018-11-21,189.93,192.64,187.93,188.11,188.11,837800
2018-11-23,186.29,188.16,183.9,184.11,184.11,373400
2018-11-26,187.2,190.56,185.54,189.0,189.0,1302000
2018-11-27,187.69,189.55,185.91,187.78,187.78,686800
2018-11-28,188.73,193.59,188.73,192.94,192.94,503400
2018-11-29,192.29,193.4,190.4,191.68,191.68,458500
2018-11-30,192.09,195.01,191.4,193.4,193.4,954000
2018-12-03,197.42,198.83,195.0,196.16,196.16,606300
2018-12-04,195.28,197.04,189.46,189.88,189.88,568700
2018-12-06,186.5,189.28,184.49,188.96,188.96,843300
2018-12-07,188.85,193.24,185.13,186.93,186.93,664400
2018-12-10,185.98,188.87,182.87,185.87,185.87,476900
2018-12-11,184.18,185.76,179.65,182.54,182.54,729400
2018-12-12,184.23,185.67,181.19,181.41,181.41,616800
2018-12-13,182.21,182.96,177.75,179.67,179.67,739700
2018-12-14,177.59,178.82,175.19,176.91,176.91,594100
2018-12-17,175.78,181.61,174.76,178.27,178.27,1904000
2018-12-18,179.07,180.58,176.04,179.08,179.08,1495500
2018-12-19,179.52,185.8,177.01,179.96,179.96,1179800
2018-12-20,178.72,180.21,175.86,178.13,178.13,888400
2018-12-21,179.33,182.76,176.1,176.4,176.4,1421900
2018-12-24,174.76,176.57,172.18,175.5,175.5,646800
2018-12-26,175.93,182.81,175.66,182.8,182.8,669500
2018-12-27,179.77,185.1,179.01,185.1,185.1,824400
2018-12-28,186.19,186.19,180.92,183.49,183.49,562100
2018-12-31,184.51,185.72,183.06,185.72,185.72,361700
2019-01-02,183.11,187.23,182.07,185.55,185.55,714300
2019-01-03,183.86,184.48,180.05,181.6,181.6,680800
2019-01-04,183.5,186.24,182.51,184.94,184.94,943300
2019-01-07,184.6,187.68,184.26,186.03,186.03,563400
2019-01-08,188.55,189.51,185.82,187.45,187.45,737100
2019-01-09,188.09,191.34,187.73,189.57,189.57,701300
2019-01-10,187.69,190.12,187.05,190.06,190.06,565600
2019-01-11,188.36,189.38,186.94,189.0,189.0,373500
2019-01-14,187.95,190.5,187.95,188.74,188.74,900000
2019-01-15,189.0,192.01,188.3,191.05,191.05,480700
2019-01-16,190.87,192.86,190.26,191.31,191.31,565000
2019-01-17,190.68,193.22,190.24,192.61,192.61,557800
2019-01-18,194.36,198.39,193.52,198.32,198.32,635200
2019-01-22,197.44,197.45,195.15,195.94,195.94,375900
2019-01-23,197.0,197.16,194.52,197.0,197.0,341700
2019-01-24,196.5,197.86,196.23,196.58,196.58,488100
2019-01-25,198.83,200.44,197.24,199.77,199.77,594100
2019-01-28,197.04,199.19,196.49,198.5,198.5,340500
2019-01-29,198.21,199.1,196.65,197.57,197.57,366500
2019-01-30,198.72,203.49,197.61,202.61,202.61,412500
2019-01-31,202.09,203.52,200.75,201.81,201.81,613900
2019-02-01,201.76,204.21,200.43,202.99,202.99,389400
2019-02-04,202.45,203.05,201.48,202.02,202.02,782000
2019-02-05,202.71,205.3,202.34,204.83,204.83,618700
2019-02-06,204.3,205.89,203.4,205.18,205.18,677700
2019-02-07,212.54,219.0,212.54,218.07,218.07,1322700
2019-02-08,216.21,217.5,214.56,217.24,217.24,847300
2019-02-11,218.24,219.82,216.86,217.26,217.26,497400
2019-02-12,218.34,219.71,217.5,218.88,218.88,744700
2019-02-13,220.0,221.15,218.47,219.39,219.39,605900
2019-02-14,219.22,220.51,218.22,220.5,220.5,876000
2019-02-15,222.1,224.25,221.08,224.05,224.05,618400
2019-02-19,223.62,226.24,223.59,226.07,226.07,703200
2019-02-20,225.89,227.84,225.84,227.5,227.5,553400
2019-02-21,226.74,227.05,224.66,225.75,225.75,672500
2019-02-22,226.6,228.6,226.32,228.43,228.43,484600
2019-02-25,229.96,230.55,228.93,230.26,230.26,666700
2019-02-26,229.98,231.8,228.77,231.75,231.75,998000
2019-02-27,230.09,231.83,228.98,231.7,231.7,389900
2019-02-28,231.7,233.92,230.83,233.28,233.28,599000
2019-03-01,234.98,234.98,232.69,233.33,233.33,547400
2019-03-04,231.64,234.69,230.5,232.06,232.06,680000
2019-03-05,232.5,232.9,231.09,231.34,231.34,384400
2019-03-06,230.9,231.95,229.84,230.84,230.84,345100
2019-03-07,230.07,230.07,225.68,227.5,227.5,644800
2019-03-08,225.53,227.91,224.75,227.82,227.82,399000
2019-03-11,229.0,230.87,228.13,230.83,230.83,385100
2019-03-12,231.51,233.37,230.02,231.8,231.8,559700
2019-03-13,232.99,237.0,232.21,234.97,234.97,1141000
2019-03-14,235.19,237.65,234.27,236.6,236.6,717200
2019-03-15,236.29,239.34,236.28,239.27,239.27,1317500
2019-03-18,240.85,241.96,239.27,240.75,240.75,534400
2019-03-19,241.5,245.46,240.6,240.88,240.88,740500
2019-03-20,240.89,241.13,237.15,238.23,238.23,806500
2019-03-21,237.6,242.8,235.9,241.54,241.54,960000
2019-03-22,241.18,241.91,236.49,237.46,237.46,655100
2019-03-25,236.72,237.98,235.13,237.7,237.7,526500
2019-03-26,239.14,241.63,239.14,241.14,241.14,564100
2019-03-27,241.14,242.5,238.84,242.16,242.16,529600
2019-03-28,242.95,243.92,241.92,243.58,243.58,317900
2019-03-29,245.32,246.81,244.32,246.59,246.59,462200
2019-04-01,248.82,250.82,246.9,249.06,249.06,920300
2019-04-02,250.65,251.06,248.47,250.1,250.1,568700
2019-04-03,250.94,250.94,249.02,249.97,249.97,531100
2019-04-04,250.26,250.43,246.72,248.32,248.32,404400
2019-04-05,249.33,250.88,248.46,250.31,250.31,402500
2019-04-08,250.18,251.01,247.86,250.88,250.88,220100
2019-04-09,249.42,251.41,249.42,250.28,250.28,339600
2019-04-10,250.9,252.34,249.89,250.15,250.15,313200
2019-04-11,250.42,251.42,248.71,249.92,249.92,715100
2019-04-12,251.36,251.8,249.55,251.38,251.38,309700
2019-04-15,251.75,252.66,250.28,251.57,251.57,337400
2019-04-16,252.97,253.96,251.22,252.09,252.09,264800
2019-04-17,252.45,253.6,250.64,251.17,251.17,370300
2019-04-18,250.77,251.51,248.62,251.42,251.42,413600
2019-04-22,249.83,252.85,249.83,252.5,252.5,359000
2019-04-23,253.94,257.18,252.4,256.67,256.67,326600
2019-04-24,256.52,257.68,255.7,256.34,256.34,343100
2019-04-25,256.2,257.83,255.36,257.22,257.22,272900
2019-04-26,257.53,258.23,256.21,257.87,257.87,275600
2019-04-29,258.76,260.95,258.15,260.22,260.22,429000
2019-04-30,261.01,261.97,259.42,260.95,260.95,381600
2019-05-01,261.02,261.56,257.49,257.57,257.57,323100
2019-05-02,257.12,258.86,255.32,256.84,256.84,458700
2019-05-03,258.0,258.98,256.93,257.75,257.75,255200
2019-05-06,253.05,257.22,252.41,256.63,256.63,344200
2019-05-07,254.31,255.08,246.26,248.66,248.66,732800
2019-05-08,250.32,268.35,227.82,266.19,266.19,1107000
2019-05-09,265.59,266.99,260.47,266.19,266.19,724000
2019-05-10,263.92,265.87,260.1,263.63,263.63,1071900
2019-05-13,256.54,259.04,255.81,257.09,257.09,590100
2019-05-14,255.0,265.63,254.51,264.63,264.63,667200
2019-05-15,263.56,268.71,263.23,264.18,264.18,611100
2019-05-16,265.56,271.7,265.18,271.13,271.13,789200
2019-05-17,268.39,270.81,268.39,269.26,269.26,420900
2019-05-20,267.02,272.91,266.49,272.08,272.08,556200
2019-05-21,273.93,274.99,272.67,273.55,273.55,402400
2019-05-22,273.4,276.89,273.34,274.99,274.99,348100
2019-05-23,272.68,272.68,265.63,266.67,266.67,530400
2019-05-24,268.89,270.28,264.26,266.8,266.8,415400
2019-05-28,267.93,272.14,266.64,267.72,267.72,844600
2019-05-29,266.84,267.19,258.33,260.0,260.0,957200
2019-05-30,260.66,263.44,259.47,260.69,260.69,712800
2019-05-31,256.88,259.73,256.41,258.21,258.21,622900
2019-06-03,259.03,260.26,248.93,250.27,250.27,981200
2019-06-04,252.71,253.98,248.94,253.65,253.65,979500
2019-06-05,258.64,263.13,250.77,251.65,251.65,1582800
2019-06-06,252.0,252.66,237.09,251.33,251.33,3270600
2019-06-07,251.33,259.73,251.02,258.99,258.99,1490900
2019-06-10,260.28,268.12,260.28,266.22,266.22,924800
2019-06-11,269.48,271.09,265.16,266.72,266.72,788000
2019-06-12,266.88,269.07,265.66,267.46,267.46,377900
2019-06-13,269.51,274.08,268.86,272.88,272.88,693100
2019-06-14,271.83,274.69,271.44,272.66,272.66,399100
2019-06-17,272.63,273.65,267.76,268.48,268.48,464600
2019-06-18,270.95,273.47,269.61,273.31,273.31,490600
2019-06-19,273.49,278.01,272.19,277.63,277.63,340000
2019-06-20,280.0,283.45,276.68,277.77,277.77,523600
2019-06-21,278.2,281.19,277.77,279.11,279.11,713000
2019-06-24,280.01,281.26,278.56,279.19,279.19,320300
2019-06-25,279.47,279.91,275.47,277.33,277.33,345000
2019-06-26,278.39,279.25,274.88,277.12,277.12,303900
2019-06-27,278.41,280.49,277.46,279.21,279.21,287600
2019-06-28,279.65,281.11,278.36,280.85,280.85,624800
2019-07-01,283.77,285.0,280.08,283.17,283.17,583200
2019-07-02,283.66,287.0,282.69,286.02,286.02,448500
2019-07-03,286.51,289.78,286.33,289.6,289.6,254300
2019-07-05,287.72,291.22,287.1,291.18,291.18,259441
