Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,188.74,191.43,187.03,191.03,177.54,782000
2017-05-05,191.34,192.89,189.68,192.75,179.14,862400
2017-05-08,193.0,193.28,190.76,191.86,178.31,689000
2017-05-09,191.74,192.3,190.3,192.13,178.56,563000
2017-05-10,192.14,193.51,191.6,192.26,178.68,538100
2017-05-11,191.09,192.45,189.96,191.82,178.27,395200
2017-05-12,192.1,192.94,191.57,192.04,178.48,445200
2017-05-15,191.79,193.02,191.13,192.31,178.73,524000
2017-05-16,192.49,193.47,191.13,192.1,178.53,655900
2017-05-17,190.07,193.17,188.69,190.99,177.5,805500
2017-05-18,191.67,194.11,190.29,191.86,178.31,705500
2017-05-19,192.1,192.21,190.0,191.25,177.74,1166900
2017-05-22,191.34,192.6,188.55,191.97,178.41,749300
2017-05-23,192.17,193.04,191.13,191.75,178.21,615200
2017-05-24,192.45,193.17,191.33,192.31,178.73,583300
2017-05-25,193.04,194.01,191.04,192.17,178.6,713400
2017-05-26,191.85,193.04,190.6,191.32,177.81,685100
2017-05-30,191.4,192.17,190.44,191.32,177.81,811700
2017-05-31,191.63,192.52,191.24,191.24,177.73,1561700
2017-06-01,191.3,191.75,188.88,190.61,177.15,1148300
2017-06-02,191.41,195.84,190.88,195.64,181.82,953400
2017-06-05,195.25,199.52,194.19,199.1,185.04,900200
2017-06-06,198.61,198.69,193.55,193.69,180.01,805400
2017-06-07,194.25,194.87,193.77,194.74,180.99,735200
2017-06-08,194.74,195.18,191.26,194.21,180.49,671500
2017-06-09,194.0,195.23,193.33,194.99,181.22,761400
2017-06-12,194.36,194.93,192.33,193.55,179.88,851800
2017-06-13,193.72,194.34,192.36,193.69,180.01,555100
2017-06-14,195.52,196.07,194.5,195.34,181.54,829500
2017-06-15,194.59,197.47,194.48,195.96,182.12,523400
2017-06-16,196.05,197.07,195.39,196.1,182.25,1143800
2017-06-19,196.67,197.7,195.67,196.68,182.79,588100
2017-06-20,196.83,197.76,193.62,195.39,181.59,829300
2017-06-21,195.28,195.33,192.58,194.56,180.82,614700
2017-06-22,195.42,195.42,193.14,193.85,180.16,614300
2017-06-23,193.9,195.02,193.52,194.03,180.33,655100
2017-06-26,194.72,195.04,193.63,194.41,180.68,428000
2017-06-27,193.93,195.54,192.56,192.81,179.19,878300
2017-06-28,192.44,192.8,191.49,192.53,180.26,748700
2017-06-29,192.41,192.59,190.25,192.01,179.77,625400
2017-06-30,192.71,194.19,191.64,192.17,179.92,617400
2017-07-03,192.81,194.67,192.03,194.28,181.9,637300
2017-07-05,194.49,196.13,192.74,193.74,181.39,634500
2017-07-06,193.29,193.62,188.03,188.19,176.2,843700
2017-07-07,188.66,190.08,188.42,189.3,177.23,422500
2017-07-10,189.26,189.84,186.69,186.84,174.93,421400
2017-07-11,187.14,187.35,184.6,186.31,174.44,444900
2017-07-12,187.63,188.98,186.56,186.97,175.05,524000
2017-07-13,186.84,188.24,186.25,186.95,175.03,485200
2017-07-14,187.97,188.84,187.35,187.71,175.75,505100
2017-07-17,187.65,190.2,187.04,190.04,177.93,464200
2017-07-18,190.41,190.41,188.3,188.4,176.39,594200
2017-07-19,188.5,190.22,188.16,190.17,178.05,453800
2017-07-20,190.34,191.78,189.99,190.12,178.0,445000
2017-07-21,189.99,191.37,188.9,191.15,178.97,397600
2017-07-24,191.42,191.42,189.16,189.16,177.1,537600
2017-07-25,189.66,189.77,186.44,187.84,175.87,642100
2017-07-26,187.83,191.51,187.38,191.12,178.94,429800
2017-07-27,190.49,191.55,188.74,190.55,178.41,666800
2017-07-28,190.86,192.57,190.42,192.5,180.23,458200
2017-07-31,192.5,192.88,191.08,192.35,180.09,577200
2017-08-01,192.69,193.16,191.49,192.12,179.88,607600
2017-08-02,191.61,192.39,190.52,191.29,179.1,520200
2017-08-03,188.0,190.85,184.74,187.81,175.84,1108300
2017-08-04,187.67,189.39,187.4,187.87,175.9,513600
2017-08-07,187.89,189.16,187.19,188.44,176.43,448800
2017-08-08,188.43,189.71,187.47,188.55,176.53,726000
2017-08-09,188.31,189.64,188.04,189.27,177.21,610700
2017-08-10,188.85,189.96,188.44,189.05,177.0,427300
2017-08-11,189.4,189.54,188.09,188.51,176.5,397300
2017-08-14,189.11,192.09,189.11,191.57,179.36,736400
2017-08-15,191.41,192.19,190.33,192.07,179.83,633100
2017-08-16,192.58,193.41,190.42,191.2,179.01,537500
2017-08-17,191.3,192.01,190.31,190.38,178.25,578400
2017-08-18,190.13,190.13,188.28,188.99,176.94,577300
2017-08-21,189.25,190.78,188.51,190.31,178.18,604100
2017-08-22,190.43,191.2,188.15,189.08,177.03,594800
2017-08-23,189.01,190.3,188.98,189.78,177.68,624700
2017-08-24,190.0,190.92,189.1,189.34,177.27,706700
2017-08-25,189.74,190.34,188.96,188.99,176.94,599100
2017-08-28,189.04,189.55,187.74,188.33,176.33,839500
2017-08-29,188.45,189.89,187.22,187.28,175.34,538500
2017-08-30,187.16,187.16,185.68,186.92,175.01,627600
2017-08-31,187.34,188.33,187.14,187.73,175.77,997500
2017-09-01,188.12,189.44,187.66,188.0,176.02,572100
2017-09-05,186.5,187.77,182.14,186.68,174.78,1037100
2017-09-06,186.89,187.6,185.21,185.53,173.71,1238000
2017-09-07,185.83,186.88,184.99,185.99,174.14,1334100
2017-09-08,185.83,188.08,185.52,186.76,174.86,999900
2017-09-11,187.2,188.55,186.29,188.55,176.53,909600
2017-09-12,188.26,188.59,183.2,184.63,172.86,844200
2017-09-13,184.57,185.16,183.66,183.84,172.12,668200
2017-09-14,183.83,184.03,182.37,183.73,172.02,908200
2017-09-15,183.9,184.98,182.53,183.77,172.06,1318400
2017-09-18,183.82,184.59,182.32,183.17,171.5,964900
2017-09-19,183.17,183.6,181.11,181.72,170.14,993900
2017-09-20,181.85,182.49,180.14,180.8,169.28,618400
2017-09-21,180.86,181.52,179.79,179.81,168.35,544400
2017-09-22,180.05,180.37,178.45,178.52,167.14,464600
2017-09-25,179.48,180.46,178.38,179.31,167.88,1268100
2017-09-26,179.33,179.66,178.68,179.1,167.69,1053400
2017-09-27,179.32,179.32,177.62,178.16,166.8,865000
2017-09-28,176.66,178.65,176.66,178.6,168.56,766000
2017-09-29,177.97,179.26,177.71,178.42,168.39,894600
2017-10-02,179.0,179.41,177.41,177.59,167.61,630400
2017-10-03,177.59,178.13,176.87,177.69,167.7,632000
2017-10-04,177.77,180.18,177.17,180.0,169.88,662900
2017-10-05,180.77,183.14,180.26,180.44,170.3,679200
2017-10-06,180.19,180.19,178.11,178.9,168.84,651000
2017-10-09,178.71,179.53,178.51,178.75,168.7,672800
2017-10-10,178.87,180.28,178.43,178.5,168.47,734500
2017-10-11,178.62,180.79,178.5,179.98,169.86,645900
2017-10-12,180.25,181.31,179.65,180.96,170.79,575500
2017-10-13,181.88,182.0,180.55,180.6,170.45,815000
2017-10-16,180.58,180.61,179.1,179.2,169.13,514200
2017-10-17,178.9,180.02,178.87,180.02,169.9,575000
2017-10-18,179.75,180.12,178.97,180.08,169.96,524600
2017-10-19,179.99,180.65,179.26,180.6,170.45,736900
2017-10-20,180.95,181.34,179.65,181.19,171.0,722000
2017-10-23,181.44,182.14,180.7,181.98,171.75,624400
2017-10-24,181.44,181.7,179.31,179.51,169.42,638800
2017-10-25,179.71,181.16,179.31,180.48,170.33,539200
2017-10-26,181.4,181.4,179.81,180.66,170.5,537400
2017-10-27,180.34,182.1,180.1,181.65,171.44,452900
2017-10-30,181.22,182.16,180.6,181.89,171.67,555300
2017-10-31,180.65,183.52,177.94,181.33,171.14,661500
2017-11-01,181.33,183.54,180.76,183.4,173.09,609900
2017-11-02,183.44,183.86,178.72,180.35,170.21,723800
2017-11-03,179.52,182.85,178.58,181.97,171.74,492000
2017-11-06,182.41,184.83,182.41,183.39,173.08,489500
2017-11-07,183.61,184.95,182.37,183.76,173.43,520800
2017-11-08,183.66,186.79,183.19,186.69,176.2,605000
2017-11-09,186.34,188.39,186.08,187.47,176.93,627200
2017-11-10,187.09,188.91,186.55,187.16,176.64,460400
2017-11-13,187.33,188.64,186.54,188.11,177.54,399900
2017-11-14,188.07,188.25,186.48,187.51,176.97,757300
2017-11-15,187.55,188.08,184.5,184.69,174.31,576000
2017-11-16,184.98,186.88,184.34,186.09,175.63,752000
2017-11-17,186.09,186.09,183.81,184.37,174.01,472100
2017-11-20,184.5,184.66,183.66,183.94,173.6,415500
2017-11-21,184.32,185.09,183.72,185.02,174.62,455300
2017-11-22,185.43,185.43,183.56,184.6,174.22,325100
2017-11-24,184.88,185.13,184.34,184.63,174.25,202100
2017-11-27,184.34,184.79,182.42,182.84,172.56,575400
2017-11-28,182.92,183.47,180.64,181.27,171.08,721800
2017-11-29,181.28,182.53,179.03,182.04,171.81,519600
2017-11-30,182.37,183.08,180.97,181.33,171.14,901000
2017-12-01,181.93,183.93,180.77,181.33,171.14,628300
2017-12-04,181.97,182.43,180.89,181.12,170.94,538700
2017-12-05,181.36,181.46,178.41,178.81,168.76,636400
2017-12-06,179.39,179.53,177.62,179.38,169.3,465100
2017-12-07,179.11,179.96,178.4,179.96,169.84,549200
2017-12-08,180.72,182.38,179.52,182.22,171.98,523200
2017-12-11,181.83,182.91,181.83,182.81,172.53,576200
2017-12-12,183.0,184.37,181.91,183.64,173.32,583700
2017-12-13,184.31,184.4,181.77,182.31,172.06,509000
2017-12-14,182.55,183.33,181.24,182.37,172.12,341200
2017-12-15,183.39,183.39,181.42,181.66,171.45,1272800
2017-12-18,181.73,184.26,181.68,182.46,172.2,605800
2017-12-19,182.81,183.63,176.4,177.72,167.73,789100
2017-12-20,177.56,178.77,177.37,177.62,167.64,803400
2017-12-21,177.79,178.12,175.18,175.55,165.68,540000
2017-12-22,176.29,178.42,176.02,178.12,168.11,660500
2017-12-26,178.26,179.56,177.56,178.99,168.93,444700
2017-12-27,179.56,180.04,178.17,178.57,168.53,438600
2017-12-28,177.31,178.74,176.75,178.58,169.89,412200
2017-12-29,179.06,179.06,178.05,178.41,169.73,403800
2018-01-02,178.59,179.2,177.0,177.24,168.62,594800
2018-01-03,177.76,178.0,176.64,177.79,169.14,515500
2018-01-04,177.24,177.77,174.52,174.61,166.12,517800
2018-01-05,174.58,174.6,173.12,174.26,165.78,678200
2018-01-08,173.84,174.81,173.3,174.39,165.91,546300
2018-01-09,174.3,174.71,172.59,173.07,164.65,515400
2018-01-10,172.37,173.0,169.73,170.96,162.64,604200
2018-01-11,171.61,172.3,169.55,169.77,161.51,468100
2018-01-12,169.78,170.17,167.51,168.23,160.05,494100
2018-01-16,168.52,171.52,168.52,169.03,160.81,613700
2018-01-17,170.12,170.23,169.01,169.91,161.64,540200
2018-01-18,169.08,170.08,167.09,167.79,159.63,639500
2018-01-19,168.2,168.71,167.67,168.7,160.49,722100
2018-01-22,168.67,170.19,168.24,170.1,161.83,629000
2018-01-23,170.5,172.74,170.48,172.69,164.29,757800
2018-01-24,172.58,173.02,171.3,171.8,163.44,567900
2018-01-25,171.82,172.32,168.65,170.18,161.9,682800
2018-01-26,170.72,170.72,168.38,170.09,161.82,550600
2018-01-29,169.54,169.59,167.82,168.25,160.07,395300
2018-01-30,167.96,168.69,166.85,166.87,158.75,560300
2018-01-31,166.78,170.42,166.21,170.4,162.11,1184100
2018-02-01,169.91,171.82,163.8,164.11,156.13,1403700
2018-02-02,158.68,164.53,158.68,163.96,155.98,1754200
2018-02-05,163.88,165.67,158.82,159.02,151.28,1469400
2018-02-06,157.41,161.36,156.01,160.25,152.45,1879800
2018-02-07,159.84,162.52,158.21,158.28,150.58,1153900
2018-02-08,158.52,161.2,154.82,154.94,147.4,1479900
2018-02-09,156.0,160.69,154.94,159.61,151.85,1348700
2018-02-12,160.02,160.67,155.74,158.75,151.03,1427400
2018-02-13,157.77,160.32,157.64,159.4,151.65,1109200
2018-02-14,157.95,159.07,157.25,158.92,151.19,874700
2018-02-15,159.57,161.62,159.18,161.1,153.26,799600
2018-02-16,161.34,163.0,160.51,162.57,154.66,877800
2018-02-20,161.92,163.65,160.33,160.42,152.62,894200
2018-02-21,159.92,160.67,155.74,156.02,148.43,1011200
2018-02-22,156.66,158.14,156.45,157.12,149.48,884200
2018-02-23,157.93,160.1,156.97,160.01,152.23,520200
2018-02-26,160.42,160.72,158.97,160.15,152.36,603100
2018-02-27,159.66,160.11,155.71,156.08,148.49,949800
2018-02-28,156.08,157.4,155.45,156.02,148.43,1442100
2018-03-01,155.18,157.91,154.15,155.05,147.51,1268100
2018-03-02,154.9,155.58,152.92,153.9,146.41,902800
2018-03-05,153.09,156.74,152.65,156.08,148.49,1094300
2018-03-06,156.03,156.59,153.71,155.96,148.37,853900
2018-03-07,155.79,158.63,155.52,158.11,150.42,914700
2018-03-08,158.24,159.62,157.43,159.5,151.74,714800
2018-03-09,159.61,161.42,158.82,161.42,153.57,635300
2018-03-12,161.06,162.0,160.26,161.54,153.68,738700
2018-03-13,162.46,162.97,161.1,161.52,153.66,593100
2018-03-14,161.84,163.49,161.63,163.47,155.52,798400
2018-03-15,163.22,164.14,162.77,163.67,155.71,882100
2018-03-16,164.03,166.02,163.38,165.75,157.69,1442200
2018-03-19,165.58,165.63,163.8,165.09,157.06,829800
2018-03-20,164.95,166.15,163.56,164.31,156.32,1096700
2018-03-21,164.27,165.72,162.63,163.24,155.3,675900
2018-03-22,162.53,164.23,159.96,160.26,152.46,1073300
2018-03-23,160.3,160.93,157.63,158.01,150.32,810300
2018-03-26,159.09,159.59,157.59,158.83,151.1,550500
2018-03-27,158.74,162.75,156.4,160.64,152.83,741600
2018-03-28,160.52,164.51,159.98,164.05,157.51,842100
2018-03-29,164.48,165.44,161.22,164.46,157.9,842900
2018-04-02,164.3,164.65,161.34,162.66,156.18,668300
2018-04-03,162.72,165.39,161.51,164.96,158.38,670500
2018-04-04,163.95,166.67,163.5,166.02,159.4,635300
2018-04-05,166.17,166.37,164.21,166.23,159.6,591800
2018-04-06,166.82,167.52,165.4,166.0,159.38,600800
2018-04-09,166.2,166.78,164.59,165.42,158.83,470000
2018-04-10,166.27,167.0,165.33,166.79,160.14,588600
2018-04-11,166.38,167.96,165.82,166.03,159.41,847400
2018-04-12,166.24,166.24,164.54,165.2,158.61,663600
2018-04-13,165.28,166.74,164.55,166.53,159.89,568500
2018-04-16,166.87,168.23,165.77,166.0,159.38,604500
2018-04-17,166.32,167.66,165.53,166.97,160.31,628000
2018-04-18,167.19,167.52,165.79,165.95,159.34,617800
2018-04-19,165.5,165.74,161.78,162.54,156.06,669400
2018-04-20,162.91,162.91,160.42,160.87,154.46,1129800
2018-04-23,161.39,161.78,160.12,161.0,154.58,602300
2018-04-24,161.39,162.58,160.67,161.9,155.45,840600
2018-04-25,161.36,162.62,160.29,161.79,155.34,773500
2018-04-26,160.32,163.63,157.9,161.58,155.14,766500
2018-04-27,161.1,164.96,161.1,164.33,157.78,476000
2018-04-30,164.8,165.48,162.47,163.0,156.5,748200
2018-05-01,163.15,164.97,162.37,164.55,157.99,529200
2018-05-02,163.82,164.41,162.48,162.62,156.14,749500
2018-05-03,162.08,164.44,161.54,162.85,156.36,408700
2018-05-04,162.55,164.76,162.44,164.35,157.8,510800
2018-05-07,164.97,165.4,163.79,165.2,158.61,340400
2018-05-08,164.94,164.94,163.7,164.47,157.91,678800
2018-05-09,164.83,165.82,164.07,165.72,159.11,481800
2018-05-10,166.69,167.88,165.8,167.7,161.02,778900
2018-05-11,168.22,168.31,166.14,166.38,159.75,615900
2018-05-14,166.34,166.55,163.54,164.54,157.98,380500
2018-05-15,163.81,163.94,160.33,160.65,154.25,749200
2018-05-16,161.06,161.52,158.82,159.5,153.14,689900
2018-05-17,159.25,159.96,158.17,158.52,152.2,729200
2018-05-18,158.69,159.11,157.03,157.76,151.47,627000
2018-05-21,158.31,159.53,156.93,158.77,152.44,890200
2018-05-22,158.86,159.59,158.06,159.25,152.9,819100
2018-05-23,159.66,162.57,159.07,161.49,155.05,1026100
2018-05-24,161.64,161.84,159.45,160.72,154.31,863400
2018-05-25,161.13,162.61,160.93,161.76,155.31,462200
2018-05-29,161.29,162.27,160.5,161.47,155.03,627500
2018-05-30,160.94,166.48,160.63,165.86,159.25,749500
2018-05-31,164.22,165.75,163.21,165.54,158.94,1244100
2018-06-01,165.56,167.43,164.31,167.11,160.45,688200
2018-06-04,167.73,169.0,167.01,169.0,162.26,735100
2018-06-05,169.51,169.7,166.83,166.9,160.25,811600
2018-06-06,166.62,167.97,165.52,167.43,160.76,618700
2018-06-07,167.62,168.06,166.5,166.86,160.21,485400
2018-06-08,167.5,168.54,166.76,167.82,161.13,384400
2018-06-11,167.56,168.12,165.78,166.61,159.97,595300
2018-06-12,166.4,169.42,165.5,168.52,161.8,843500
2018-06-13,168.99,169.9,165.53,166.56,159.92,782600
2018-06-14,167.04,169.65,166.08,168.18,161.48,760700
2018-06-15,168.32,169.83,167.91,168.72,161.99,1194100
2018-06-18,168.16,168.99,166.22,167.58,160.9,640400
2018-06-19,166.65,168.39,166.65,167.29,160.62,742500
2018-06-20,168.35,169.59,167.37,169.31,162.56,891200
2018-06-21,169.59,170.53,169.07,169.91,163.14,905600
2018-06-22,170.4,171.42,167.47,170.83,164.02,1178900
2018-06-25,171.19,172.84,170.13,172.23,165.36,1203400
2018-06-26,172.19,173.18,171.2,171.31,164.48,840900
2018-06-27,171.83,172.46,169.61,169.61,162.85,888900
2018-06-28,168.24,171.83,168.24,171.41,166.02,989000
2018-06-29,170.96,173.46,169.77,171.89,166.48,1234800
2018-07-02,171.85,172.59,169.01,170.6,165.23,755100
2018-07-03,170.61,172.78,169.83,170.98,165.6,304500
2018-07-05,171.64,172.48,170.9,172.39,166.97,557900
2018-07-06,173.08,173.63,172.22,172.89,167.45,499700
2018-07-09,173.19,173.64,171.07,171.9,166.49,893500
2018-07-10,172.03,174.03,171.61,173.52,168.06,631600
2018-07-11,173.65,174.82,173.39,173.93,168.46,479900
2018-07-12,174.19,175.0,173.6,174.26,168.78,458600
2018-07-13,174.7,175.16,173.14,173.35,167.9,438000
2018-07-16,172.95,173.56,171.09,172.65,167.22,431500
2018-07-17,172.96,173.13,171.02,171.37,165.98,716600
2018-07-18,171.29,172.92,170.53,171.28,165.89,750700
2018-07-19,170.76,173.85,170.76,172.4,166.98,392400
2018-07-20,171.72,172.0,169.74,170.54,165.17,431500
2018-07-23,170.1,170.69,169.35,170.35,164.99,340200
2018-07-24,170.33,170.81,168.95,170.58,165.21,704100
2018-07-25,171.26,174.33,170.92,172.5,167.07,659900
2018-07-26,172.97,174.32,172.4,172.88,167.44,349000
2018-07-27,173.36,173.38,171.43,172.23,166.81,426300
2018-07-30,172.31,173.13,170.98,172.17,166.75,453000
2018-07-31,173.07,179.18,169.71,176.85,171.29,1323500
2018-08-01,175.85,178.46,172.86,178.21,172.6,983200
2018-08-02,178.05,179.37,174.63,178.5,172.88,611900
2018-08-03,178.68,180.37,177.4,180.08,174.41,825300
2018-08-06,179.71,182.04,178.98,180.21,174.54,725700
2018-08-07,180.39,180.89,177.29,179.09,173.45,841900
2018-08-08,179.54,179.54,177.75,178.26,172.65,319500
2018-08-09,178.5,179.24,177.89,178.89,173.26,341200
2018-08-10,178.89,179.53,177.16,177.2,171.62,479200
2018-08-13,177.27,178.03,176.57,177.67,172.08,466400
2018-08-14,177.72,179.24,177.23,178.63,173.01,502400
2018-08-15,178.26,180.85,178.0,180.3,174.63,554600
2018-08-16,180.48,181.5,179.75,181.32,175.61,392000
2018-08-17,181.55,183.35,180.83,183.2,177.44,541700
2018-08-20,183.87,184.32,182.68,183.07,177.31,537400
2018-08-21,182.66,182.74,180.5,181.03,175.33,384900
2018-08-22,181.26,181.47,180.27,181.3,175.59,378700
2018-08-23,181.45,181.78,180.85,181.15,175.45,235200
2018-08-24,180.85,183.13,180.85,182.8,177.05,318200
2018-08-27,183.19,183.26,180.73,182.47,176.73,521600
2018-08-28,182.38,184.54,181.95,184.49,178.68,391700
2018-08-29,184.97,185.34,183.77,184.26,178.46,382200
2018-08-30,184.86,184.86,182.69,182.83,177.08,301600
2018-08-31,183.22,184.24,182.22,183.29,177.52,532600
2018-09-04,182.55,183.95,181.9,182.86,177.11,381600
2018-09-05,182.22,184.79,181.33,183.9,178.11,543600
2018-09-06,184.45,185.14,183.81,184.24,178.44,570900
2018-09-07,183.41,183.82,182.14,183.18,177.42,472000
2018-09-10,184.37,185.14,183.74,184.29,178.49,501100
2018-09-11,183.08,184.66,183.08,183.92,178.13,527500
2018-09-12,184.22,184.8,182.88,183.72,177.94,344500
2018-09-13,184.65,185.77,183.84,185.72,179.88,546400
2018-09-14,185.24,185.38,182.12,183.29,177.52,619500
2018-09-17,183.39,184.86,182.99,184.73,178.92,644400
2018-09-18,184.73,185.06,183.19,184.08,178.29,398700
2018-09-19,184.31,184.44,181.45,182.1,176.37,479300
2018-09-20,182.32,184.26,181.32,184.13,178.34,446800
2018-09-21,184.87,185.99,183.5,185.19,179.36,974800
2018-09-24,184.72,185.21,180.07,180.72,175.03,560900
2018-09-25,181.0,181.65,179.45,181.14,175.44,580900
2018-09-26,181.06,181.33,178.05,178.21,172.6,666600
2018-09-27,178.06,178.91,176.91,177.73,173.57,507000
2018-09-28,177.52,181.23,177.52,181.15,176.91,874000
2018-10-01,180.86,181.64,179.87,179.96,175.75,538300
2018-10-02,180.21,181.66,179.8,179.99,175.78,372400
2018-10-03,180.38,181.23,176.93,178.61,174.43,470300
2018-10-04,177.74,178.22,175.58,177.22,173.07,545600
2018-10-05,177.57,179.02,177.06,177.31,173.16,374500
2018-10-08,177.4,180.63,177.4,179.33,175.13,526800
2018-10-09,179.28,181.28,178.14,181.13,176.89,556700
2018-10-10,180.12,181.63,178.12,178.36,174.18,504800
2018-10-11,178.88,178.88,172.8,173.19,169.14,833800
2018-10-12,174.1,175.43,172.06,172.79,168.74,559400
2018-10-15,172.22,175.18,172.22,172.9,168.85,454100
2018-10-16,173.39,176.84,172.44,176.14,172.02,518200
2018-10-17,176.04,176.86,174.8,176.0,171.88,523400
2018-10-18,176.0,177.5,175.63,176.3,172.17,321500
2018-10-19,176.29,178.39,176.29,177.97,173.8,444300
2018-10-22,177.4,178.09,172.56,172.84,168.79,500500
2018-10-23,171.96,174.8,170.77,173.71,169.64,494300
2018-10-24,174.14,178.89,173.6,176.67,172.53,544900
2018-10-25,176.58,178.95,175.4,177.68,173.52,404400
2018-10-26,177.81,177.81,173.2,174.89,170.8,735500
2018-10-29,175.83,178.74,175.83,178.14,173.97,548900
2018-10-30,180.03,182.62,177.21,178.61,174.43,933400
2018-10-31,178.72,178.72,174.4,175.38,171.27,906300
2018-11-01,175.5,176.75,174.39,175.33,171.23,537300
2018-11-02,176.32,176.32,172.01,173.18,169.13,644000
2018-11-05,173.97,178.19,173.59,177.07,172.92,787100
2018-11-06,177.57,180.73,177.39,180.11,175.89,727100
2018-11-07,180.88,182.69,180.28,182.35,178.08,570800
2018-11-08,182.26,182.73,180.41,182.21,177.94,313400
2018-11-09,182.13,183.18,181.26,182.53,178.26,359100
2018-11-12,182.57,184.94,182.57,184.25,179.94,565200
2018-11-13,185.08,186.25,183.61,185.95,181.6,675600
2018-11-14,186.07,186.73,184.43,185.52,181.18,446300
2018-11-15,184.68,184.76,181.55,182.6,178.33,666100
2018-11-16,182.65,186.49,181.97,185.54,181.2,681700
2018-11-19,185.54,187.8,184.57,187.75,183.35,534700
2018-11-20,187.76,188.59,185.61,186.53,182.16,576200
2018-11-21,186.35,188.6,185.12,186.45,182.08,489100
2018-11-23,186.21,186.84,184.23,185.79,181.44,177000
2018-11-26,186.66,187.06,184.62,186.39,182.03,445400
2018-11-27,186.31,188.2,185.46,188.0,183.6,453100
2018-11-28,188.02,188.83,187.2,188.81,184.39,581900
2018-11-29,188.59,188.88,187.01,188.07,183.67,492700
2018-11-30,189.21,190.65,188.02,190.57,186.11,945900
2018-12-03,191.32,191.32,188.88,190.71,186.25,678800
2018-12-04,190.6,190.71,186.81,187.32,182.93,738300
2018-12-06,186.26,191.78,184.2,191.67,187.18,1463900
2018-12-07,190.97,191.91,187.71,188.61,184.19,789100
2018-12-10,188.72,188.72,182.81,187.45,183.06,705800
2018-12-11,188.57,189.36,187.92,187.92,183.52,478900
2018-12-12,189.02,189.06,183.7,183.83,179.53,670600
2018-12-13,184.21,187.87,183.98,186.6,182.23,670800
2018-12-14,186.64,187.73,185.97,186.9,182.52,675500
2018-12-17,187.29,188.01,179.21,179.87,175.66,856800
2018-12-18,181.02,183.04,180.61,181.91,177.65,729600
2018-12-19,182.3,183.31,180.0,180.78,176.55,646200
2018-12-20,181.39,183.1,179.09,180.39,176.17,668300
2018-12-21,180.72,186.26,177.04,177.04,172.9,1454200
2018-12-24,177.19,177.57,168.23,168.84,164.89,628800
2018-12-26,169.36,173.29,167.01,173.29,169.23,678300
2018-12-27,171.96,173.46,168.67,173.41,169.35,950200
2018-12-28,173.53,174.48,170.32,172.67,170.07,740700
2018-12-31,173.14,174.06,170.78,174.05,171.43,589800
2019-01-02,172.57,174.04,168.34,169.2,166.65,657800
2019-01-03,169.15,172.76,169.15,170.0,167.44,636500
2019-01-04,170.57,172.23,170.15,171.2,168.62,574900
2019-01-07,171.47,173.38,170.34,170.72,168.15,544700
2019-01-08,171.38,174.33,170.81,174.26,171.64,746100
2019-01-09,174.7,175.9,172.43,175.76,173.11,746700
2019-01-10,175.54,178.16,174.69,177.99,175.31,569300
2019-01-11,178.01,178.72,176.89,178.59,175.9,499400
2019-01-14,178.16,179.24,177.35,178.18,175.5,344800
2019-01-15,178.41,180.67,178.41,179.79,177.08,422000
2019-01-16,179.8,182.38,178.28,182.16,179.42,633700
2019-01-17,182.14,183.75,181.94,183.34,180.58,430100
2019-01-18,183.87,184.27,182.01,184.09,181.32,481700
2019-01-22,183.99,184.59,182.18,184.03,181.26,453900
2019-01-23,184.17,185.05,183.54,184.94,182.15,512400
2019-01-24,184.77,185.35,183.0,184.95,182.16,429100
2019-01-25,185.56,186.94,185.36,186.65,183.84,572500
2019-01-28,186.26,188.96,185.51,188.84,186.0,693100
2019-01-29,188.93,190.77,187.95,190.73,187.86,553100
2019-01-30,189.73,191.92,189.43,191.23,188.35,593300
2019-01-31,190.59,193.36,189.03,192.92,190.01,890400
2019-02-01,193.35,193.82,188.5,190.2,187.34,796600
2019-02-04,189.7,192.36,188.03,192.34,189.44,754400
2019-02-05,195.0,195.0,190.26,194.5,191.57,692000
2019-02-06,194.74,194.74,193.32,193.96,191.04,487200
2019-02-07,193.5,195.63,192.69,195.28,192.34,599200
2019-02-08,194.47,196.16,193.47,194.5,191.57,561500
2019-02-11,194.7,196.12,193.88,195.05,192.11,495200
2019-02-12,195.16,195.16,192.29,193.46,190.55,591900
2019-02-13,192.97,196.21,192.64,196.07,193.12,630500
2019-02-14,195.91,196.95,195.04,195.72,192.77,553600
2019-02-15,196.94,196.94,195.51,196.07,193.12,598800
2019-02-19,195.49,197.28,195.49,196.45,193.49,686400
2019-02-20,196.23,196.37,192.27,194.1,191.18,512400
2019-02-21,193.26,196.09,192.64,195.91,192.96,414600
2019-02-22,196.16,197.35,193.24,196.04,193.09,538800
2019-02-25,196.33,196.33,194.4,194.62,191.69,456700
2019-02-26,195.27,195.33,194.13,194.93,191.99,405400
2019-02-27,194.0,194.59,192.08,194.27,191.34,588600
2019-02-28,193.92,197.67,193.33,194.63,191.7,1148200
2019-03-01,194.78,194.85,192.13,194.25,191.32,574800
2019-03-04,194.43,196.18,193.36,195.67,192.72,600200
2019-03-05,195.5,197.48,195.05,196.44,193.48,438100
2019-03-06,196.36,196.9,195.4,195.47,192.53,427400
2019-03-07,195.66,197.57,194.78,195.5,192.56,769500
2019-03-08,195.13,197.0,194.64,196.44,193.48,633700
