Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,340.6,343.32,336.38,338.49,338.49,1124200
2019-02-14,336.36,343.27,335.22,341.6,341.6,863300
2019-02-15,344.69,349.77,341.92,349.06,349.06,1132000
2019-02-19,347.67,350.78,347.01,348.43,348.43,1231300
2019-02-20,349.3,351.39,347.86,349.76,349.76,2112300
2019-02-21,348.28,350.28,343.85,349.54,349.54,933700
2019-02-22,350.92,353.5,348.76,350.08,350.08,1261600
2019-02-25,352.34,353.75,347.88,348.9,348.9,1094400
2019-02-26,348.83,348.83,345.56,346.32,346.32,1118100
2019-02-27,344.59,345.85,342.91,345.03,345.03,1354700
2019-02-28,345.16,347.43,344.31,344.91,344.91,1035000
2019-03-01,347.52,347.52,344.96,346.58,346.58,1219000
2019-03-04,348.88,349.84,343.55,346.1,346.1,1386700
2019-03-05,345.22,346.99,337.04,343.75,343.75,1000900
2019-03-06,344.78,344.78,339.75,340.56,340.56,990100
2019-03-07,339.81,341.67,337.01,340.03,340.03,842600
2019-03-08,337.4,339.78,335.53,337.54,337.54,701500
2019-03-11,337.69,341.88,336.04,341.08,341.08,1401900
2019-03-12,342.4,342.66,339.7,342.51,342.51,1572400
2019-03-13,343.99,350.06,342.52,348.13,348.13,1916400
2019-03-14,348.97,354.47,346.22,352.71,352.71,1131300
2019-03-15,352.36,356.9,350.85,355.92,355.92,2486500
2019-03-18,356.52,359.72,355.47,357.35,357.35,1086100
2019-03-19,359.48,363.25,357.55,360.45,360.45,1205500
2019-03-20,360.58,365.64,358.69,362.44,362.44,1194700
2019-03-21,361.8,368.02,360.85,366.27,366.27,1100000
2019-03-22,365.7,366.49,360.38,360.78,360.78,5241900
2019-03-25,360.75,362.51,355.77,356.84,356.84,1365600
2019-03-26,356.8,358.72,354.59,356.03,356.03,1150200
2019-03-27,356.39,360.26,354.77,355.51,355.51,1372200
2019-03-28,356.17,358.61,352.22,352.87,352.87,834200
2019-03-29,352.12,354.6,345.67,346.91,346.91,1410800
2019-04-01,349.81,350.6,343.7,346.22,346.22,1153100
2019-04-02,346.75,347.51,344.36,346.63,346.63,1233100
2019-04-03,348.66,349.1,343.15,345.37,345.37,1195900
2019-04-04,346.25,347.0,343.95,345.72,345.72,1214700
2019-04-05,345.79,352.2,344.99,351.44,351.44,1247200
2019-04-08,350.53,355.12,350.53,354.14,354.14,830900
2019-04-09,351.89,355.56,350.54,354.56,354.56,808800
2019-04-10,353.48,355.47,353.04,354.35,354.35,574000
2019-04-11,356.35,356.59,353.25,355.25,355.25,689100
2019-04-12,355.89,356.95,354.0,356.05,356.05,734000
2019-04-15,356.59,358.38,355.52,357.34,357.34,749600
2019-04-16,359.01,359.67,356.97,358.05,358.05,472400
2019-04-17,360.0,362.25,358.51,361.69,361.69,842100
2019-04-18,367.2,367.2,356.79,359.37,359.37,640800
2019-04-22,358.54,359.91,356.46,358.05,358.05,610300
2019-04-23,356.5,361.32,355.33,358.63,358.63,762400
2019-04-24,358.04,361.99,355.28,360.5,360.5,817100
2019-04-25,357.91,368.78,357.32,366.76,366.76,1190900
2019-04-26,368.19,370.33,364.69,370.15,370.15,782400
2019-04-29,370.0,371.63,368.58,370.97,370.97,924500
2019-04-30,371.44,375.0,368.37,371.19,371.19,1322600
2019-05-01,373.13,378.36,370.72,371.04,371.04,1079100
2019-05-02,370.97,371.63,365.9,370.41,370.41,678200
2019-05-03,372.12,377.93,369.61,377.68,377.68,917100
2019-05-06,372.67,376.97,372.58,376.28,376.28,1059900
2019-05-07,372.31,375.31,368.2,374.74,374.74,896700
2019-05-08,374.64,375.51,370.14,372.32,372.32,787700
2019-05-09,369.46,375.32,368.33,374.33,374.33,733600
2019-05-10,372.37,378.3,369.8,377.89,377.89,594000
2019-05-13,372.31,375.54,367.35,368.89,368.89,1094700
2019-05-14,369.38,376.66,368.78,373.15,373.15,846500
2019-05-15,370.38,378.34,368.92,377.19,377.19,935200
2019-05-16,378.19,384.0,378.19,382.19,382.19,981800
2019-05-17,381.83,387.41,381.83,386.41,386.41,882500
2019-05-20,378.43,380.0,375.26,377.29,377.29,1140000
2019-05-21,379.39,381.98,376.46,379.21,379.21,889400
2019-05-22,378.21,380.51,376.82,378.08,378.08,665400
2019-05-23,375.43,377.46,374.0,375.51,375.51,867000
2019-05-24,376.74,379.14,374.89,375.0,375.0,597200
2019-05-28,377.2,379.92,375.08,377.0,377.0,1748800
2019-05-29,375.98,376.61,372.23,375.37,375.37,1326600
2019-05-30,377.69,379.93,375.74,379.22,379.22,995700
2019-05-31,376.16,380.0,373.04,376.8,376.8,1552000
2019-06-03,376.34,379.55,375.24,377.65,377.65,1315400
2019-06-04,380.94,392.14,378.51,387.67,387.67,1748100
2019-06-05,389.06,389.29,382.41,384.96,384.96,1573000
2019-06-06,384.62,388.53,384.01,387.31,387.31,479900
2019-06-07,389.0,395.3,387.58,394.04,394.04,1310800
2019-06-10,395.89,396.89,392.99,395.41,395.41,890600
2019-06-11,397.68,397.68,388.63,391.64,391.64,918500
2019-06-12,391.43,394.5,389.94,391.16,391.16,1188000
2019-06-13,392.91,392.91,387.9,389.72,389.72,657400
2019-06-14,390.32,393.21,386.66,392.08,392.08,730500
2019-06-17,393.74,397.18,391.3,394.07,394.07,623100
2019-06-18,397.52,400.0,394.67,395.21,395.21,1011800
2019-06-19,395.63,398.17,394.36,397.75,397.75,572600
2019-06-20,400.48,401.38,395.88,398.77,398.77,792100
2019-06-21,400.0,400.0,390.67,394.69,394.69,1402200
2019-06-24,396.01,396.01,391.01,392.44,392.44,801700
2019-06-25,391.18,392.47,385.75,390.91,390.91,1121800
2019-06-26,391.49,392.51,385.24,388.24,388.24,949700
2019-06-27,389.75,393.63,387.17,391.41,391.41,552900
2019-06-28,391.46,398.0,390.38,395.18,395.18,1454500
2019-07-01,400.0,400.0,396.02,397.74,397.74,743000
2019-07-02,398.84,399.81,395.3,398.69,398.69,673100
2019-07-03,399.58,401.97,397.68,400.0,400.0,406400
2019-07-05,397.37,402.46,397.37,402.46,402.46,406001
