Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,180.34,181.93,179.67,180.23,171.59,4785100
2017-03-01,181.85,184.8,181.82,183.91,175.1,5461800
2017-03-02,184.0,185.71,182.97,182.99,174.22,4909000
2017-03-03,182.99,183.58,181.45,182.18,173.45,3917500
2017-03-06,181.4,182.3,180.43,180.93,172.26,4244000
2017-03-07,180.64,182.84,180.62,182.02,173.3,2452000
2017-03-08,182.4,182.69,181.49,181.74,173.03,2321700
2017-03-09,181.43,182.59,179.58,180.57,171.92,3100500
2017-03-10,181.9,181.97,177.92,178.7,170.14,4595600
2017-03-13,177.16,179.19,177.07,179.05,170.47,3499000
2017-03-14,178.54,179.69,177.71,178.73,170.16,2346700
2017-03-15,179.0,179.24,177.97,178.71,170.15,3569000
2017-03-16,179.82,180.0,177.64,178.19,169.65,3100700
2017-03-17,178.31,180.38,178.17,180.1,171.47,5037400
2017-03-20,180.1,180.15,179.14,179.39,170.79,2062200
2017-03-21,179.99,180.25,175.5,175.96,167.53,3239600
2017-03-22,175.96,177.1,175.5,176.98,168.5,2505700
2017-03-23,177.34,177.85,176.59,177.26,168.76,2006400
2017-03-24,176.85,177.53,174.77,175.82,167.39,2386800
2017-03-27,174.37,176.44,173.75,176.1,167.66,2750700
2017-03-28,176.29,177.68,175.0,177.36,168.86,2412600
2017-03-29,177.4,177.99,176.97,177.63,169.12,1640600
2017-03-30,177.25,178.49,177.22,177.98,169.45,1737200
2017-03-31,178.02,178.18,176.81,176.86,168.38,2032700
2017-04-03,177.08,177.73,175.5,176.65,168.18,2934800
2017-04-04,176.88,178.79,176.76,178.7,170.14,2326500
2017-04-05,179.0,180.18,176.89,177.08,168.59,2567200
2017-04-06,177.56,178.22,177.12,177.37,168.87,2343600
2017-04-07,178.39,179.09,177.26,178.85,170.28,2806900
2017-04-10,179.0,179.97,177.48,177.56,169.05,2309300
2017-04-11,177.5,178.6,176.96,178.57,170.01,2266300
2017-04-12,178.25,178.25,175.94,176.05,167.61,2922700
2017-04-13,175.74,176.88,175.56,175.62,167.2,2024100
2017-04-17,175.84,179.08,175.65,179.02,170.44,2450200
2017-04-18,178.59,179.97,177.12,177.85,169.33,2960200
2017-04-19,178.47,179.9,178.16,178.4,169.85,2124500
2017-04-20,178.74,179.82,178.35,179.3,170.71,2335200
2017-04-21,179.42,180.93,179.42,180.38,171.74,3146600
2017-04-24,181.75,182.46,181.61,182.06,173.33,3141900
2017-04-25,182.53,183.85,182.53,183.51,174.72,3735400
2017-04-26,182.31,183.0,180.11,181.71,173.0,4471600
2017-04-27,182.59,183.76,182.59,183.22,174.44,3129100
2017-04-28,183.42,184.93,183.02,184.83,175.97,2181600
2017-05-01,184.23,184.49,181.8,182.39,173.65,3516700
2017-05-02,182.54,183.91,182.53,183.44,174.65,1979800
2017-05-03,183.45,183.75,182.25,183.39,174.6,2983200
2017-05-04,183.33,184.25,182.18,183.07,174.3,2289300
2017-05-05,183.16,185.07,183.16,185.01,176.14,2636900
2017-05-08,185.38,186.39,185.0,186.02,177.11,1963400
2017-05-09,186.11,187.21,186.05,186.91,177.95,3004000
2017-05-10,185.14,185.65,178.18,183.18,175.74,7060100
2017-05-11,182.9,184.33,182.17,183.94,176.47,2883800
2017-05-12,183.71,183.98,182.63,183.25,175.8,3479200
2017-05-15,183.3,184.11,182.28,182.39,174.98,3365000
2017-05-16,182.73,183.15,182.04,182.7,175.28,2156100
2017-05-17,182.7,182.7,178.68,178.78,171.52,2535700
2017-05-18,178.48,178.5,175.47,177.4,170.19,3118100
2017-05-19,177.73,181.42,176.77,180.76,173.41,4038900
2017-05-22,183.78,185.32,182.52,183.67,176.21,2946800
2017-05-23,184.0,184.46,182.86,183.49,176.03,2123800
2017-05-24,183.46,185.4,183.46,185.25,177.72,2424700
2017-05-25,185.63,187.42,185.59,187.07,179.47,2363300
2017-05-26,186.73,187.61,186.27,186.59,179.01,1735800
2017-05-30,186.76,187.42,186.19,186.88,179.29,2231600
2017-05-31,187.37,188.26,186.72,187.63,180.01,5186700
2017-06-01,187.41,187.91,184.53,187.32,179.71,2870200
2017-06-02,187.82,191.7,187.65,190.23,182.5,3034300
2017-06-05,190.07,190.74,188.81,188.95,181.27,2522100
2017-06-06,188.41,188.86,186.69,186.75,179.16,2725000
2017-06-07,186.85,188.54,186.39,188.1,180.46,2383500
2017-06-08,188.1,191.07,187.7,189.93,182.21,2340300
2017-06-09,190.0,190.99,189.25,190.03,182.31,3344900
2017-06-12,190.3,190.53,188.05,190.0,182.28,2730100
2017-06-13,190.05,191.56,189.35,191.09,183.32,1882700
2017-06-14,191.05,193.38,190.82,192.38,184.56,2210000
2017-06-15,191.43,195.55,191.37,195.45,187.51,2894100
2017-06-16,196.01,197.95,195.81,196.44,188.46,6939100
2017-06-19,197.88,199.47,197.0,199.08,190.99,2726400
2017-06-20,198.75,201.24,198.31,198.33,190.27,3077400
2017-06-21,199.58,199.71,197.56,199.17,191.08,3151100
2017-06-22,199.25,200.41,199.18,199.44,191.34,3339300
2017-06-23,199.26,202.35,198.68,202.23,194.01,4310100
2017-06-26,202.77,204.39,199.94,199.98,191.85,3077600
2017-06-27,199.8,200.92,198.89,198.89,190.81,2296900
2017-06-28,199.5,200.95,199.3,199.62,191.51,2096800
2017-06-29,199.62,199.76,196.45,197.46,189.44,2428900
2017-06-30,198.5,199.44,197.39,197.75,189.71,2225600
2017-07-03,198.07,199.44,197.75,198.59,190.52,1511200
2017-07-05,199.3,202.14,198.86,201.81,193.61,2716700
2017-07-06,201.64,202.49,200.78,201.48,193.29,2737400
2017-07-07,202.24,203.28,201.26,202.37,194.15,3090400
2017-07-10,202.32,204.58,202.19,203.96,195.67,2701900
2017-07-11,204.0,206.66,204.0,206.27,197.89,2815800
2017-07-12,206.95,208.61,206.32,206.44,198.05,2817400
2017-07-13,206.8,207.0,205.35,206.23,197.85,1943600
2017-07-14,206.8,208.73,206.74,208.51,200.04,3229000
2017-07-17,208.73,209.72,208.56,209.0,200.51,2416000
2017-07-18,209.11,209.19,207.53,208.24,199.78,1942300
2017-07-19,209.43,210.93,208.99,210.88,202.31,2258400
2017-07-20,211.1,211.25,209.92,210.28,201.74,2235100
2017-07-21,209.99,212.2,209.41,212.14,203.52,2098400
2017-07-24,212.0,212.64,211.4,212.18,203.56,2392700
2017-07-25,213.22,214.0,211.95,212.46,203.83,2889000
2017-07-26,223.48,233.98,223.02,233.45,223.96,14140000
2017-07-27,237.13,242.68,236.7,241.0,231.21,10860600
2017-07-28,240.82,242.0,238.55,241.27,231.47,4602400
2017-07-31,241.85,246.49,241.82,242.46,232.61,5777300
2017-08-01,243.38,243.99,239.16,239.44,229.71,5018400
2017-08-02,239.06,241.56,237.88,237.95,228.28,5119900
2017-08-03,237.06,239.59,236.04,238.25,228.57,5112700
2017-08-04,238.58,239.73,236.38,237.71,228.05,5590500
2017-08-07,237.6,241.43,237.21,240.23,230.47,3674700
2017-08-08,239.91,240.52,238.93,239.5,229.77,4871500
2017-08-09,238.01,238.7,234.1,234.31,226.13,5680400
2017-08-10,234.03,236.16,231.91,232.88,224.75,6817700
2017-08-11,232.76,235.4,230.94,234.88,226.68,3461700
2017-08-14,236.01,237.48,235.72,237.15,228.87,2953500
2017-08-15,237.21,239.64,236.01,239.17,230.82,2851100
2017-08-16,239.7,240.26,237.41,237.59,229.29,3012700
2017-08-17,237.38,237.6,235.25,235.59,227.36,2810900
2017-08-18,235.0,237.26,234.57,235.77,227.54,2939500
2017-08-21,235.77,236.94,234.35,235.68,227.45,2545400
2017-08-22,236.16,239.89,236.11,239.75,231.38,2915700
2017-08-23,239.36,239.36,237.19,238.09,229.78,2518300
2017-08-24,238.52,238.9,236.6,238.74,230.4,2553100
2017-08-25,239.0,239.09,235.6,235.89,227.65,2270300
2017-08-28,236.22,237.55,234.61,237.18,228.9,2395000
2017-08-29,237.21,241.17,236.08,240.49,232.09,3535500
2017-08-30,240.99,241.44,239.0,240.46,232.06,2801100
2017-08-31,241.0,241.1,238.41,239.66,231.29,3075800
2017-09-01,239.66,242.53,239.17,240.33,231.94,3270700
2017-09-05,240.3,240.36,236.23,237.0,228.73,3866600
2017-09-06,237.53,237.86,234.34,234.62,226.43,4252700
2017-09-07,234.75,236.54,234.29,236.31,228.06,2994500
2017-09-08,235.75,239.39,235.21,238.78,230.44,3404200
2017-09-11,239.5,241.85,239.31,240.59,232.19,3628100
2017-09-12,240.59,241.71,238.95,240.58,232.18,2702700
2017-09-13,240.0,243.48,237.09,241.93,233.48,4529100
2017-09-14,243.0,245.61,242.5,245.23,236.67,4995200
2017-09-15,247.36,249.95,246.21,249.0,240.31,9033300
2017-09-18,249.97,253.79,248.91,253.08,244.24,5193000
2017-09-19,253.08,255.17,251.63,252.46,243.65,4124700
2017-09-20,253.26,256.69,252.25,255.46,246.54,3853200
2017-09-21,256.13,256.99,254.42,256.04,247.1,2809400
2017-09-22,256.31,259.3,256.13,256.45,247.5,3475600
2017-09-25,256.97,256.97,251.5,254.32,245.44,3479200
2017-09-26,254.6,256.48,253.54,253.7,244.84,2173600
2017-09-27,255.27,258.77,253.97,255.28,246.37,3840100
2017-09-28,254.11,255.8,251.17,254.27,245.39,2586100
2017-09-29,253.85,255.26,252.59,254.21,245.33,2531100
2017-10-02,254.65,255.99,253.53,255.99,247.05,2685100
2017-10-03,255.99,258.26,254.69,255.46,246.54,3163400
2017-10-04,256.12,257.13,254.07,255.76,246.83,3031000
2017-10-05,255.28,258.99,254.78,258.89,249.85,3940200
2017-10-06,258.0,258.9,257.06,258.58,249.55,2736400
2017-10-09,259.0,259.0,257.11,258.39,249.37,2146100
2017-10-10,259.74,261.06,257.2,260.93,251.82,2740700
2017-10-11,261.32,261.65,259.02,261.44,252.31,2890300
2017-10-12,260.95,262.98,260.0,261.91,252.77,2577900
2017-10-13,262.9,263.79,260.74,260.74,251.64,2243900
2017-10-16,261.5,262.0,259.69,259.75,250.68,1818900
2017-10-17,256.49,259.05,256.26,258.62,249.59,2515900
2017-10-18,258.47,260.73,256.66,260.04,250.96,2051700
2017-10-19,258.98,259.1,256.03,259.04,250.0,2589200
2017-10-20,260.36,264.83,259.44,264.75,255.51,3955900
2017-10-23,265.13,265.98,262.14,262.32,253.16,3302400
2017-10-24,263.24,267.21,263.24,266.0,256.71,4401600
2017-10-25,264.78,266.0,254.5,258.42,249.4,7895300
2017-10-26,259.72,261.44,257.31,259.27,250.22,3419100
2017-10-27,258.26,259.5,255.8,256.46,247.51,2899200
2017-10-30,255.45,260.41,255.33,259.25,250.2,3025900
2017-10-31,259.34,259.93,257.47,257.98,248.97,2742800
2017-11-01,258.29,259.41,256.24,258.5,249.47,2929500
2017-11-02,258.31,263.24,258.0,262.63,253.46,2529900
2017-11-03,262.42,263.79,260.08,261.75,252.61,2610800
2017-11-06,262.62,265.84,262.53,264.07,254.85,2911600
2017-11-07,264.07,267.28,264.07,266.13,256.84,3205400
2017-11-08,266.14,267.62,265.29,265.57,256.3,2841800
2017-11-09,265.01,266.75,259.56,262.7,254.89,3215900
2017-11-10,262.11,262.5,259.6,260.85,253.1,1740600
2017-11-13,261.67,263.36,260.49,262.42,254.62,2604100
2017-11-14,262.0,262.4,260.2,261.76,253.98,2358200
2017-11-15,261.42,264.77,260.15,262.86,255.05,2510500
2017-11-16,263.76,265.04,263.34,263.7,255.86,2710200
2017-11-17,262.82,263.74,262.03,262.26,254.46,1724800
2017-11-20,263.0,265.62,262.76,264.63,256.76,2447400
2017-11-21,266.24,267.0,264.71,266.99,259.05,2267100
2017-11-22,267.0,267.48,264.53,265.15,257.27,1471400
2017-11-24,265.26,266.57,264.53,265.88,257.98,788900
2017-11-27,265.38,266.84,264.72,265.58,257.69,1772200
2017-11-28,267.0,268.01,265.23,267.99,260.02,2262100
2017-11-29,269.48,269.68,266.15,269.3,261.29,3029100
2017-11-30,269.91,277.04,269.43,276.8,268.57,4820300
2017-12-01,277.51,278.73,270.6,271.38,263.31,4592500
2017-12-04,276.16,281.83,276.0,277.97,269.71,5523000
2017-12-05,279.01,279.44,274.86,275.54,267.35,2806100
2017-12-06,276.58,279.14,274.0,278.27,270.0,2538100
2017-12-07,282.81,284.79,277.8,281.97,273.59,4264400
2017-12-08,285.01,287.32,283.56,285.9,277.4,4440500
2017-12-11,286.21,286.49,279.9,283.16,274.74,4065200
2017-12-12,291.34,292.8,287.72,289.94,281.32,5517600
2017-12-13,290.5,295.85,289.7,291.84,283.16,5003300
2017-12-14,293.35,296.82,292.6,293.88,285.14,3913400
2017-12-15,295.87,297.37,293.02,293.94,285.2,6933500
2017-12-18,296.0,297.14,294.52,296.14,287.34,2901600
2017-12-19,296.5,297.58,294.18,297.25,288.41,2728400
2017-12-20,298.7,299.33,297.11,297.9,289.04,2533700
2017-12-21,298.05,298.39,294.13,295.03,286.26,5398300
2017-12-22,296.33,296.52,293.01,295.1,286.33,2257400
2017-12-26,295.54,297.44,294.65,295.36,286.58,1394700
2017-12-27,296.41,296.8,294.8,295.62,286.83,1447800
2017-12-28,295.81,296.99,294.74,296.35,287.54,1436800
2017-12-29,296.94,297.3,294.83,294.91,286.14,1824600
2018-01-02,295.75,296.99,295.4,296.84,288.02,2978900
2018-01-03,295.94,298.5,295.47,297.8,288.95,3211200
2018-01-04,297.94,298.42,295.47,296.67,287.85,4171700
2018-01-05,296.77,308.89,296.72,308.84,299.66,6177700
2018-01-08,308.66,310.86,305.75,310.15,300.93,4124900
2018-01-09,310.59,319.91,310.49,318.43,308.96,5641300
2018-01-10,317.49,322.15,315.5,320.26,310.74,4479300
2018-01-11,322.13,328.4,321.19,328.12,318.37,4635300
2018-01-12,330.38,336.88,330.38,336.21,326.22,6559300
2018-01-16,339.9,347.73,331.33,335.16,325.2,12305500
2018-01-17,337.73,352.23,336.41,351.01,340.58,9699900
2018-01-18,350.7,350.83,339.15,340.16,330.05,9458600
2018-01-19,341.67,344.0,335.75,337.73,327.69,7264400
2018-01-22,335.29,341.38,332.04,338.0,327.95,6792900
2018-01-23,338.34,338.94,334.81,335.59,325.61,4537800
2018-01-24,336.2,338.99,334.14,334.69,324.74,4205400
2018-01-25,336.21,343.62,335.3,343.11,332.91,4747500
2018-01-26,344.33,345.98,341.25,343.22,333.02,5236300
2018-01-29,341.23,344.48,340.1,340.82,330.69,3324900
2018-01-30,339.17,339.98,334.16,337.71,327.67,4983100
2018-01-31,360.5,360.97,351.62,354.37,343.84,11409600
2018-02-01,352.95,361.45,352.04,356.94,346.33,6067600
2018-02-02,354.0,355.2,348.7,348.91,338.54,5486100
2018-02-05,342.67,350.0,317.39,328.88,319.1,10511300
2018-02-06,320.0,341.67,317.65,340.91,330.78,11935100
2018-02-07,340.52,353.59,339.87,348.12,337.77,7946700
2018-02-08,348.0,349.0,329.4,329.66,321.44,8295900
2018-02-09,333.55,337.81,319.25,332.83,324.53,8833000
2018-02-12,336.57,347.75,335.13,343.8,335.23,6885000
2018-02-13,340.45,347.88,340.29,343.16,334.6,4030200
2018-02-14,341.34,347.43,341.17,344.85,336.25,4340200
2018-02-15,348.47,356.55,348.05,356.46,347.57,5827500
2018-02-16,356.59,359.5,353.51,355.04,346.19,5211600
2018-02-20,352.0,357.79,351.4,353.35,344.54,4303400
2018-02-21,352.56,360.81,351.75,352.37,343.58,5258600
2018-02-22,354.65,358.07,352.64,355.92,347.04,3414300
2018-02-23,358.18,358.77,353.07,356.66,347.77,3355400
2018-02-26,359.5,364.05,358.21,363.48,354.42,4148100
2018-02-27,364.6,369.89,363.3,364.64,355.55,4774100
2018-02-28,366.8,371.6,362.21,362.21,353.18,5472900
2018-03-01,362.33,362.74,346.4,349.69,340.97,8978000
2018-03-02,341.82,346.09,335.3,344.67,336.08,10021300
2018-03-05,338.0,354.77,336.61,352.75,343.95,8140200
2018-03-06,354.24,355.21,346.02,348.92,340.22,4888300
2018-03-07,341.52,348.41,339.5,347.04,338.39,4575700
2018-03-08,349.51,352.5,343.95,348.73,340.03,4319900
2018-03-09,352.65,354.89,350.23,354.52,345.68,3538300
2018-03-12,355.2,355.23,343.26,344.19,335.61,6088800
2018-03-13,345.32,347.88,337.61,338.67,330.22,5443800
2018-03-14,339.79,340.52,322.3,330.26,322.02,13057900
2018-03-15,332.3,332.92,322.91,329.98,321.75,8766000
2018-03-16,329.82,330.83,325.63,330.47,322.23,9329000
2018-03-19,327.45,333.33,326.78,331.76,323.49,6328900
2018-03-20,331.84,339.7,331.0,337.63,329.21,6500500
2018-03-21,337.07,341.91,335.17,337.1,328.69,4056300
2018-03-22,330.11,332.68,319.01,319.61,311.64,7282200
2018-03-23,320.15,331.14,318.32,321.0,313.0,7237500
2018-03-26,330.48,331.94,323.59,328.97,320.77,5392900
2018-03-27,331.51,334.88,319.0,321.12,313.11,5355500
2018-03-28,321.85,323.24,311.17,320.02,312.04,5634700
2018-03-29,323.38,330.48,322.0,327.88,319.7,3652100
2018-04-02,325.2,329.94,317.17,322.44,314.4,5024900
2018-04-03,324.76,331.1,323.09,330.82,322.57,4783100
2018-04-04,312.3,327.81,311.88,327.44,319.27,8235700
2018-04-05,330.59,338.96,330.26,336.4,328.01,6220000
2018-04-06,330.61,334.59,322.21,326.12,317.99,5713600
2018-04-09,332.25,334.88,322.05,322.48,314.44,4931700
2018-04-10,331.35,336.69,329.55,334.83,326.48,5552000
2018-04-11,331.6,337.57,326.31,327.36,319.2,4573500
2018-04-12,331.98,338.35,330.46,337.48,329.06,4325000
2018-04-13,338.99,339.67,326.6,329.28,321.07,4733500
2018-04-16,332.34,333.22,327.63,331.77,323.5,3901400
2018-04-17,334.73,339.74,333.65,336.72,328.32,3381800
2018-04-18,338.33,342.4,337.18,341.0,332.5,3117500
2018-04-19,340.19,342.41,337.5,340.64,332.15,3006800
2018-04-20,340.73,341.4,335.05,338.67,330.22,3038000
2018-04-23,339.55,341.26,336.0,338.84,330.39,2765600
2018-04-24,343.17,347.67,323.28,329.06,320.85,7051800
2018-04-25,338.12,344.91,330.52,342.86,334.31,11023600
2018-04-26,344.01,345.65,338.33,342.79,334.24,5273600
2018-04-27,341.25,342.92,337.77,340.88,332.38,3390400
2018-04-30,341.17,342.58,333.4,333.56,325.24,3721600
2018-05-01,332.5,333.91,324.18,329.54,321.32,4313100
2018-05-02,329.5,330.71,323.98,324.19,316.11,3436100
2018-05-03,322.97,332.63,319.13,330.69,322.44,6383200
2018-05-04,328.04,335.89,328.04,334.43,326.09,3655100
2018-05-07,335.23,342.98,335.21,340.43,331.94,4192200
2018-05-08,339.77,341.94,336.61,338.37,329.93,4014100
2018-05-09,339.49,346.93,338.58,344.5,335.91,4347000
2018-05-10,343.99,348.57,342.41,344.07,337.16,3920400
2018-05-11,343.77,345.42,341.05,342.46,335.59,2332200
2018-05-14,344.0,347.74,343.89,344.59,337.67,2520300
2018-05-15,343.0,343.85,340.26,342.12,335.25,3009100
2018-05-16,342.0,343.56,340.3,340.97,334.13,2230100
2018-05-17,340.47,344.77,340.25,344.14,337.23,2483300
2018-05-18,345.6,352.05,345.19,351.23,344.18,4327700
2018-05-21,358.46,365.0,358.45,363.92,356.62,6785400
2018-05-22,364.0,364.85,354.52,355.02,347.89,5389400
2018-05-23,352.28,359.6,351.62,359.21,352.0,4497500
2018-05-24,358.45,360.66,354.37,359.0,351.79,3932100
2018-05-25,358.12,360.6,357.05,360.09,352.86,2463700
2018-05-29,357.71,360.97,350.66,352.48,345.41,4249600
2018-05-30,355.65,358.92,354.1,358.19,351.0,2825200
2018-05-31,356.83,356.83,351.62,352.16,345.09,4406300
2018-06-01,355.79,358.15,354.46,356.72,349.56,2657800
2018-06-04,358.97,363.39,358.85,360.73,353.49,2950300
2018-06-05,360.5,363.37,358.85,360.1,352.87,2567800
2018-06-06,362.46,371.6,360.99,371.56,364.1,4488400
2018-06-07,372.0,374.48,366.05,368.53,361.13,4517800
2018-06-08,368.14,371.42,365.46,369.5,362.08,3292900
2018-06-11,371.0,373.33,368.8,370.94,363.49,2468500
2018-06-12,371.24,372.73,367.99,370.62,363.18,2440400
2018-06-13,370.67,371.0,363.29,363.85,356.55,3867600
2018-06-14,366.15,367.64,358.83,362.42,355.15,4039500
2018-06-15,358.15,361.66,353.47,357.88,350.7,9946000
2018-06-18,353.19,357.65,352.37,354.74,347.62,3363200
2018-06-19,347.17,347.17,338.57,341.12,334.27,6857300
2018-06-20,346.0,346.98,340.46,342.69,335.81,4540000
2018-06-21,341.15,341.15,336.2,337.66,330.88,4048300
2018-06-22,340.43,340.94,336.6,338.91,332.11,3192000
2018-06-25,332.52,333.85,327.6,331.2,324.55,5006200
2018-06-26,332.39,334.4,330.48,331.3,324.65,3112400
2018-06-27,334.85,341.42,329.76,329.82,323.2,4578900
2018-06-28,330.0,337.54,327.29,334.65,327.93,3348000
2018-06-29,337.19,340.0,335.36,335.51,328.78,3108500
2018-07-02,330.69,336.33,329.32,336.08,329.33,2820700
2018-07-03,338.18,339.69,332.0,332.93,326.25,1464400
2018-07-05,336.15,337.28,329.1,333.18,326.49,2427900
2018-07-06,332.84,336.1,330.45,334.64,327.92,2105100
2018-07-09,337.5,343.04,336.51,341.92,335.06,3128700
2018-07-10,342.78,348.0,342.78,347.16,340.19,3278300
2018-07-11,341.73,344.39,339.19,340.6,333.76,3056900
2018-07-12,345.28,346.6,342.74,346.03,339.08,2030700
2018-07-13,347.0,351.24,346.2,350.79,343.75,2272300
2018-07-16,353.97,356.34,352.35,356.1,348.95,2889000
2018-07-17,357.61,359.0,355.04,356.88,349.72,2730500
2018-07-18,359.0,361.86,354.26,360.23,353.0,3090100
2018-07-19,357.69,359.39,355.26,355.33,348.2,2711700
2018-07-20,353.04,356.99,353.0,354.9,347.78,1816700
2018-07-23,355.0,355.0,352.39,353.27,346.18,1943700
2018-07-24,356.75,359.47,354.64,358.27,351.08,3182000
2018-07-25,351.52,356.3,345.5,355.92,348.78,7378100
2018-07-26,355.38,360.2,355.27,359.32,352.11,3191200
2018-07-27,361.06,364.54,359.47,360.65,353.41,2914700
2018-07-30,361.99,362.45,350.47,351.06,344.01,3080400
2018-07-31,354.38,359.02,354.06,356.3,349.15,2728400
2018-08-01,354.09,357.91,350.5,352.76,345.68,2717800
2018-08-02,348.62,350.73,346.03,349.73,342.71,2655900
2018-08-03,349.5,350.99,345.67,348.44,341.45,2285200
2018-08-06,347.37,347.37,343.12,346.57,339.61,3251100
2018-08-07,348.05,352.12,345.5,350.76,343.72,2267400
2018-08-08,350.5,351.62,346.25,347.78,340.8,2333600
2018-08-09,346.07,346.84,343.12,343.72,338.49,2301800
2018-08-10,341.0,341.0,336.45,339.41,334.24,2745700
2018-08-13,339.6,342.15,337.34,338.36,333.21,1877200
2018-08-14,339.12,340.15,337.62,339.14,333.97,2017300
2018-08-15,336.57,337.14,328.03,331.76,326.71,3798600
2018-08-16,339.06,347.72,338.3,345.98,340.71,5867900
2018-08-17,346.0,348.5,341.67,346.4,341.12,3069200
2018-08-20,348.6,352.61,347.1,350.74,345.4,3018200
2018-08-21,351.0,354.45,349.63,353.77,348.38,2967200
2018-08-22,354.32,355.87,349.84,350.03,344.7,2682900
2018-08-23,349.15,350.28,345.46,347.48,342.19,1833400
2018-08-24,348.77,350.63,348.1,349.38,344.06,1954100
2018-08-27,352.11,355.0,351.01,353.74,348.35,2279500
2018-08-28,355.0,355.68,350.61,351.21,345.86,2475100
2018-08-29,352.26,352.35,349.21,350.19,344.86,1850100
2018-08-30,350.35,350.95,345.75,346.9,341.62,3257700
2018-08-31,345.05,345.85,341.58,342.79,337.57,3462700
2018-09-04,341.6,346.32,339.28,346.25,340.98,2699400
2018-09-05,345.77,347.25,343.16,346.68,341.4,2959000
2018-09-06,347.55,353.35,346.58,351.27,345.92,3585900
2018-09-07,348.82,350.01,344.46,349.28,343.96,3921900
2018-09-10,349.49,350.75,341.68,341.86,336.65,3065500
2018-09-11,339.01,346.62,337.31,345.25,339.99,2731800
2018-09-12,345.0,355.04,344.61,353.41,348.03,4003800
2018-09-13,356.36,360.42,354.3,355.46,350.05,3166500
2018-09-14,356.44,362.26,356.1,359.8,354.32,2835800
2018-09-17,359.28,361.3,354.54,355.96,350.54,2554500
2018-09-18,357.3,365.81,356.1,363.58,358.04,3003500
2018-09-19,363.58,371.23,363.19,365.22,359.66,4753400
2018-09-20,368.74,371.73,365.67,367.46,361.86,4011100
2018-09-21,369.4,372.57,366.05,372.23,366.56,7144000
2018-09-24,371.0,371.89,367.33,367.99,362.39,2800200
2018-09-25,369.08,370.46,366.88,367.23,361.64,2969200
2018-09-26,367.5,368.56,364.32,365.03,359.47,2368600
2018-09-27,368.4,368.97,364.4,367.39,361.79,2355900
2018-09-28,368.63,374.22,366.22,371.9,366.24,3600500
2018-10-01,375.16,383.21,375.0,382.29,376.47,4755700
2018-10-02,380.85,388.62,379.77,386.37,380.49,4622600
2018-10-03,388.9,394.28,386.69,392.3,386.33,4794300
2018-10-04,390.74,391.09,385.29,389.99,384.05,3822300
2018-10-05,389.0,392.39,383.03,386.47,380.58,2899700
2018-10-08,383.84,386.73,377.35,385.77,379.89,3324000
2018-10-09,384.37,386.82,381.14,385.44,379.57,2862700
2018-10-10,382.96,383.8,367.09,367.47,361.87,6033100
2018-10-11,363.44,369.85,355.1,358.11,352.66,6266800
2018-10-12,366.01,367.12,352.26,360.11,354.63,5509700
2018-10-15,359.46,362.55,355.5,358.88,353.41,2979800
2018-10-16,360.45,368.57,358.55,368.25,362.64,2822500
2018-10-17,368.0,368.5,362.7,365.5,359.93,2238200
2018-10-18,364.82,367.76,356.76,359.35,353.88,3254900
2018-10-19,359.8,359.87,354.21,356.26,350.83,3491600
2018-10-22,357.85,358.76,352.46,355.98,350.56,2263500
2018-10-23,349.5,353.56,342.83,350.05,344.72,4389600
2018-10-24,361.59,364.6,351.69,354.65,349.25,8442600
2018-10-25,357.3,364.39,354.97,363.77,358.23,4003500
2018-10-26,360.7,363.3,354.12,359.27,353.8,4073000
2018-10-29,360.55,361.71,328.63,335.59,330.48,7462000
2018-10-30,330.35,351.05,329.77,349.91,344.58,5774000
2018-10-31,352.51,363.41,352.51,354.86,349.46,4175600
2018-11-01,357.47,364.57,353.2,363.07,357.54,3760700
2018-11-02,366.97,371.54,356.76,357.75,352.3,4029800
2018-11-05,359.76,363.29,356.48,361.98,356.47,2253900
2018-11-06,362.41,368.44,362.11,366.47,360.89,2471900
2018-11-07,367.64,372.85,359.5,372.02,366.35,4015300
2018-11-08,369.33,373.7,365.55,370.77,366.81,2751800
2018-11-09,367.83,371.0,366.12,369.34,365.39,2590300
2018-11-12,370.21,370.48,355.99,357.03,353.22,3088700
2018-11-13,349.55,355.38,342.04,349.51,345.78,4960000
2018-11-14,352.09,355.85,343.89,344.72,341.04,3445800
2018-11-15,341.12,347.98,336.51,341.57,337.92,4863000
2018-11-16,339.0,340.19,331.16,335.95,332.36,4425200
2018-11-19,335.55,336.04,317.2,320.94,317.51,6782800
2018-11-20,302.1,322.18,296.61,317.7,314.31,6875900
2018-11-21,325.07,326.89,315.57,317.32,313.93,4401000
2018-11-23,315.0,317.0,311.87,312.32,308.98,1599400
2018-11-26,315.56,318.59,310.66,316.36,312.98,3362300
2018-11-27,315.28,318.56,310.96,318.03,314.63,2946400
2018-11-28,325.72,334.01,321.73,333.5,329.94,6117600
2018-11-29,335.97,343.23,334.06,342.56,338.9,5331900
2018-11-30,341.94,347.58,337.5,346.76,343.06,5374000
2018-12-03,364.31,369.0,356.37,359.96,356.11,6573400
2018-12-04,357.0,358.32,341.74,342.5,338.84,5199100
2018-12-06,329.99,333.63,317.3,331.9,328.35,9297400
2018-12-07,332.35,337.61,321.39,323.22,319.77,4526300
2018-12-10,321.27,327.2,315.51,326.35,322.86,4400500
