Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,195.76,196.6,192.69,193.0,188.7,1412500
2017-09-20,193.11,194.4,192.65,194.0,189.68,1109300
2017-09-21,193.79,193.89,191.53,191.56,187.29,1061800
2017-09-22,192.5,193.22,191.6,193.06,188.76,1056700
2017-09-25,192.91,193.62,192.04,193.2,188.89,1198300
2017-09-26,194.06,194.55,192.98,194.32,189.99,991200
2017-09-27,194.53,194.68,192.59,194.05,189.72,864700
2017-09-28,194.35,195.39,192.66,193.6,189.28,948700
2017-09-29,192.99,195.99,192.99,195.95,191.58,1102700
2017-10-02,196.91,197.84,195.3,196.29,191.91,1066100
2017-10-03,196.2,196.79,193.05,193.73,189.41,1051700
2017-10-04,193.73,195.13,193.67,195.0,190.65,889300
2017-10-05,195.0,197.25,194.19,197.25,192.85,1244400
2017-10-06,197.25,198.17,196.57,198.08,193.66,1132700
2017-10-09,197.53,197.69,196.41,197.14,192.75,1068800
2017-10-10,196.97,197.52,195.72,196.29,191.91,1061100
2017-10-11,196.27,197.65,196.19,197.51,193.11,774500
2017-10-12,196.77,198.89,196.77,198.83,194.4,754900
2017-10-13,198.68,201.47,197.44,201.43,196.94,1340100
2017-10-16,200.94,201.42,200.18,200.82,196.34,1078300
2017-10-17,200.85,203.28,200.08,203.07,198.54,956500
2017-10-18,203.08,207.73,202.73,207.72,203.09,2149600
2017-10-19,207.36,209.5,206.7,209.36,204.69,1066600
2017-10-20,210.0,212.54,209.72,211.83,207.11,1249000
2017-10-23,212.06,214.72,210.47,211.03,206.33,1004900
2017-10-24,211.58,211.58,209.81,210.97,206.27,953700
2017-10-25,210.91,211.66,209.98,210.39,205.7,1179400
2017-10-26,211.49,211.55,209.47,209.84,205.16,1936400
2017-10-27,210.1,211.19,209.23,210.1,205.42,1571800
2017-10-30,209.73,210.16,207.79,208.65,204.0,1112500
2017-10-31,208.5,209.55,208.0,208.67,204.02,1324000
2017-11-01,207.53,210.1,203.99,208.06,203.42,2077000
2017-11-02,214.94,224.73,210.0,224.02,219.03,2706500
2017-11-03,218.42,224.89,217.5,224.41,219.41,1405200
2017-11-06,224.66,225.23,222.05,222.2,217.25,992700
2017-11-07,222.75,223.11,219.72,221.27,216.34,2236400
2017-11-08,221.43,222.33,220.27,221.43,216.49,1225000
2017-11-09,220.97,224.58,220.53,224.48,219.48,988400
2017-11-10,223.68,224.3,217.56,219.23,214.34,1773100
2017-11-13,218.67,220.71,217.5,220.0,215.1,867200
2017-11-14,219.04,221.15,218.7,220.46,215.55,868900
2017-11-15,220.08,220.44,218.83,219.1,214.22,811600
2017-11-16,219.82,221.59,219.14,221.52,216.58,897700
2017-11-17,220.77,221.42,219.92,220.31,215.4,719000
2017-11-20,221.15,222.31,220.48,221.5,216.56,807600
2017-11-21,223.28,227.5,222.53,226.83,221.77,1476500
2017-11-22,226.23,226.23,222.96,224.23,219.23,1161300
2017-11-24,225.0,226.4,224.23,226.28,221.24,374000
2017-11-27,226.3,227.84,224.85,225.4,220.38,1044000
2017-11-28,226.37,227.33,224.89,227.15,222.09,1133700
2017-11-29,227.11,227.8,225.13,226.88,221.82,931600
2017-11-30,227.0,228.8,224.75,228.21,223.12,2090900
2017-12-01,228.27,229.69,224.52,226.33,221.29,1566700
2017-12-04,227.94,228.54,218.87,218.92,214.04,1695400
2017-12-05,218.93,220.75,218.51,219.07,214.19,963700
2017-12-06,220.06,220.43,218.0,218.92,214.04,1306900
2017-12-07,218.4,219.36,216.88,217.81,213.69,1351600
2017-12-08,218.56,220.44,217.44,219.68,215.52,1160000
2017-12-11,218.23,220.66,217.5,218.31,214.18,1149200
2017-12-12,219.25,220.89,218.67,218.99,214.84,1295900
2017-12-13,218.76,220.61,218.39,218.94,214.8,994200
2017-12-14,219.26,220.55,218.45,218.77,214.63,1368700
2017-12-15,220.29,222.1,218.68,221.46,217.27,2197000
2017-12-18,221.63,222.69,220.66,221.73,217.53,1124300
2017-12-19,222.33,222.89,220.43,221.33,217.14,983800
2017-12-20,220.96,222.2,218.86,218.99,214.84,888600
2017-12-21,219.85,220.62,217.53,217.78,213.66,656600
2017-12-22,218.3,218.66,216.87,217.23,213.12,1339900
2017-12-26,217.69,217.79,216.41,217.02,212.91,469100
2017-12-27,217.13,217.78,216.5,217.32,213.21,641300
2017-12-28,217.32,218.88,214.18,214.32,210.26,2214000
2017-12-29,216.37,218.25,213.95,214.06,210.01,1649400
2018-01-02,215.09,220.04,215.09,217.84,213.72,2689300
2018-01-03,219.43,221.28,218.78,219.99,215.83,1749100
2018-01-04,219.34,221.77,219.21,220.99,216.81,1331700
2018-01-05,222.37,223.55,221.26,222.08,217.88,1424700
2018-01-08,222.03,222.68,220.26,221.4,217.21,1736400
2018-01-09,222.34,226.85,221.6,226.42,222.13,1387300
2018-01-10,226.0,226.09,222.84,224.56,220.31,1275100
2018-01-11,224.56,225.94,221.86,225.82,221.55,1554900
2018-01-12,226.77,227.78,223.94,227.71,223.4,1870400
2018-01-16,227.98,230.12,226.62,228.54,224.21,1746200
2018-01-17,230.28,231.38,226.75,231.37,226.99,1666000
2018-01-18,231.11,232.35,229.1,232.12,227.73,1104800
2018-01-19,234.5,234.7,232.55,234.51,230.07,1468500
2018-01-22,234.07,236.74,233.26,236.71,232.23,1324300
2018-01-23,236.03,236.86,234.34,234.71,230.27,1205200
2018-01-24,236.13,239.4,235.08,238.64,234.12,1029300
2018-01-25,239.65,244.34,239.26,242.35,237.76,1498600
2018-01-26,244.3,246.32,240.31,246.28,241.62,1601300
2018-01-29,246.3,248.39,244.29,244.93,240.29,1287000
2018-01-30,243.1,244.68,241.12,243.5,238.89,1243400
2018-01-31,243.77,244.83,241.65,242.94,238.34,1524900
2018-02-01,241.08,243.51,240.2,241.52,236.95,1118000
2018-02-02,240.56,241.43,236.69,237.11,232.62,1346500
2018-02-05,237.75,237.76,224.82,224.82,220.56,1840700
2018-02-06,217.0,234.44,215.0,227.52,223.21,3057400
2018-02-07,227.93,227.93,220.93,221.92,217.72,2612500
2018-02-08,221.89,222.59,211.24,211.44,207.44,3003700
2018-02-09,212.59,218.82,209.91,217.14,213.03,2030300
2018-02-12,219.17,220.25,217.66,218.89,214.75,2318100
2018-02-13,216.99,216.99,213.37,215.4,211.32,1830100
2018-02-14,214.42,220.46,214.03,219.95,215.79,1322900
2018-02-15,221.65,223.15,218.85,222.51,218.3,983000
2018-02-16,221.66,224.85,221.28,222.87,218.65,981600
2018-02-20,223.27,223.27,218.72,219.82,215.66,1120100
2018-02-21,220.12,223.35,218.67,218.7,214.56,1033500
2018-02-22,219.83,221.42,217.72,218.32,214.19,793200
2018-02-23,219.42,220.39,217.48,220.34,216.17,729200
2018-02-26,221.59,225.27,221.12,225.03,220.77,1205400
2018-02-27,225.61,228.35,225.05,225.05,220.79,1319300
2018-02-28,225.31,227.9,221.9,222.02,217.82,1304900
2018-03-01,221.6,221.81,215.47,218.12,213.99,1542400
2018-03-02,216.62,218.73,216.19,217.65,213.53,1014100
2018-03-05,217.0,218.41,215.26,217.27,213.16,1777700
2018-03-06,217.92,219.42,215.26,216.96,212.85,1461800
2018-03-07,215.64,219.5,215.6,219.1,214.95,1012300
2018-03-08,218.92,224.0,218.91,223.44,219.96,1131200
2018-03-09,224.46,227.25,222.49,226.12,222.6,1461900
2018-03-12,227.5,227.8,225.24,225.5,221.99,1063100
2018-03-13,226.98,227.08,223.6,223.85,220.37,955700
2018-03-14,224.56,224.93,222.17,223.52,220.04,1314500
2018-03-15,223.97,226.02,222.96,224.15,220.66,895400
2018-03-16,224.39,225.0,223.2,223.27,219.8,1451400
2018-03-19,223.21,223.55,218.07,219.53,216.11,1161900
2018-03-20,220.25,221.09,218.95,219.9,216.48,716500
2018-03-21,220.4,220.66,217.91,218.5,215.1,754000
2018-03-22,217.45,219.31,213.15,213.25,209.93,1019200
2018-03-23,214.14,215.21,210.39,210.6,207.32,1762600
2018-03-26,212.97,215.6,211.08,215.25,211.9,1149300
2018-03-27,215.81,217.0,211.72,213.02,209.71,1361800
2018-03-28,213.81,214.87,211.8,212.43,209.12,961900
2018-03-29,213.03,219.13,212.02,216.7,213.33,1443000
2018-04-02,215.99,216.57,210.21,213.3,209.98,1498000
2018-04-03,213.88,217.01,211.84,216.82,213.45,1463000
2018-04-04,213.88,219.1,213.36,218.78,215.38,1583600
2018-04-05,219.82,220.59,218.06,220.13,216.71,1043400
2018-04-06,218.56,219.77,212.21,215.5,212.15,1320600
2018-04-09,216.22,220.28,215.69,217.4,214.02,1178100
2018-04-10,221.46,226.65,221.19,223.65,220.17,1682100
2018-04-11,222.16,223.3,221.05,222.11,218.65,867300
2018-04-12,223.83,224.64,222.58,223.45,219.97,929900
2018-04-13,224.54,226.45,223.64,225.37,221.86,962200
2018-04-16,226.86,231.3,226.23,229.57,226.0,1176800
2018-04-17,230.93,234.0,229.39,233.43,229.8,1109900
2018-04-18,233.92,235.0,232.65,234.39,230.74,754200
2018-04-19,234.4,236.13,233.81,235.24,231.58,1043600
2018-04-20,235.82,235.87,232.05,232.88,229.26,1002400
2018-04-23,233.86,234.0,231.82,233.02,229.39,748400
2018-04-24,233.76,234.87,228.72,230.88,227.29,1044100
2018-04-25,230.01,230.89,227.72,229.49,225.92,1122400
2018-04-26,230.21,233.19,229.34,232.89,229.27,888100
2018-04-27,232.85,234.59,231.61,234.26,230.62,937600
2018-04-30,235.25,235.95,231.82,231.87,228.26,1354500
2018-05-01,230.77,233.8,230.68,233.71,230.07,1010000
2018-05-02,232.82,234.1,230.19,230.19,226.61,1408200
2018-05-03,230.39,230.39,222.36,227.13,223.6,1685900
2018-05-04,226.04,226.89,222.87,224.66,221.16,1442600
2018-05-07,225.07,226.8,224.59,225.18,221.68,998900
2018-05-08,224.45,225.0,219.8,221.35,217.91,1467000
2018-05-09,222.46,224.44,218.73,223.39,219.91,1039200
2018-05-10,224.01,226.25,223.09,225.49,221.98,962100
2018-05-11,225.86,226.69,223.57,225.24,221.74,931200
2018-05-14,225.51,227.82,225.35,227.18,223.65,1082000
2018-05-15,225.98,227.39,223.57,224.75,221.25,1289700
2018-05-16,224.46,225.97,223.67,224.87,221.37,1200800
2018-05-17,225.05,225.56,223.33,224.22,220.73,1221500
2018-05-18,223.9,225.37,223.18,225.01,221.51,1011000
2018-05-21,225.82,229.16,225.32,228.76,225.2,1308600
2018-05-22,230.5,230.5,224.83,225.54,222.03,1179100
2018-05-23,224.24,227.08,224.24,226.25,222.73,1415100
2018-05-24,226.53,227.36,225.1,225.6,222.09,1014000
2018-05-25,225.11,225.8,223.14,223.73,220.25,1027700
2018-05-29,221.97,221.97,218.6,219.91,216.49,1380700
2018-05-30,221.45,223.84,220.16,223.52,220.04,1205500
2018-05-31,223.46,224.81,221.08,221.59,218.14,3019200
2018-06-01,223.32,225.25,223.04,224.94,221.44,966700
2018-06-04,226.02,228.83,225.04,228.33,224.78,896900
2018-06-05,228.53,228.9,227.03,227.72,224.18,1000300
2018-06-06,228.03,232.15,227.23,231.61,228.01,1030800
2018-06-07,231.56,231.75,227.81,229.79,226.95,908200
2018-06-08,230.1,231.93,228.85,231.84,228.97,713800
2018-06-11,231.81,234.21,230.47,232.57,229.7,1204200
2018-06-12,232.73,234.47,232.5,233.64,230.75,1006800
2018-06-13,234.0,235.19,231.99,232.26,229.39,694700
2018-06-14,233.33,233.65,231.46,232.82,229.94,785100
2018-06-15,232.41,232.97,231.37,232.16,229.29,1543200
2018-06-18,230.26,231.63,227.06,231.09,228.23,1039800
2018-06-19,229.64,230.24,228.6,230.02,227.18,1151700
2018-06-20,229.77,231.49,229.68,230.12,227.28,737000
2018-06-21,232.99,235.56,230.91,233.24,230.36,1188900
2018-06-22,234.12,239.16,233.65,237.6,234.66,2798700
2018-06-25,237.71,237.71,232.95,234.75,231.85,1028800
2018-06-26,234.75,241.2,234.75,239.5,236.54,1930300
2018-06-27,239.79,242.34,236.7,236.7,233.77,1644900
2018-06-28,236.36,240.24,235.02,239.7,236.74,1242400
2018-06-29,239.42,242.64,239.32,239.56,236.6,1255300
2018-07-02,237.45,239.23,235.33,238.9,235.95,807700
2018-07-03,239.61,241.24,238.33,240.48,237.51,679800
2018-07-05,241.13,242.6,240.31,242.18,239.19,955000
2018-07-06,242.68,244.94,241.87,242.86,239.86,817300
2018-07-09,244.15,245.54,243.72,244.66,241.64,924800
2018-07-10,245.0,245.74,243.66,244.55,241.53,1020400
2018-07-11,243.28,245.54,242.27,244.63,241.61,971700
2018-07-12,245.48,247.14,244.75,246.74,243.69,636200
2018-07-13,247.71,247.87,246.46,247.1,244.05,517300
2018-07-16,246.56,246.99,244.67,245.13,242.1,601500
2018-07-17,245.35,248.39,244.7,247.75,244.69,726200
2018-07-18,247.75,248.57,245.63,246.15,243.11,602500
2018-07-19,246.05,248.55,244.76,246.98,243.93,1009000
2018-07-20,246.01,248.35,246.01,247.03,243.98,714500
2018-07-23,246.46,248.63,246.1,248.21,245.14,465000
2018-07-24,248.56,249.93,247.21,248.48,245.41,830400
2018-07-25,246.66,251.54,246.0,251.16,248.06,729800
2018-07-26,251.6,252.74,249.04,251.37,248.26,961900
2018-07-27,251.08,252.1,248.81,250.2,247.11,1108300
2018-07-30,249.83,250.63,246.14,247.26,244.2,1100400
2018-07-31,248.23,250.97,247.17,250.37,247.28,1215200
2018-08-01,250.05,252.49,249.23,250.0,246.91,1309500
2018-08-02,245.92,247.06,239.8,245.1,242.07,1962200
2018-08-03,246.63,248.46,244.74,247.12,244.07,1055300
2018-08-06,247.22,248.91,246.56,248.32,245.25,947400
2018-08-07,248.23,248.78,247.17,247.98,244.91,757800
2018-08-08,248.98,252.17,248.36,251.4,248.29,1192900
2018-08-09,252.66,253.77,251.18,251.5,248.39,720300
2018-08-10,250.53,251.78,248.67,249.33,246.25,1345500
2018-08-13,249.52,251.05,247.6,248.23,245.16,739400
2018-08-14,248.29,251.33,247.73,250.4,247.3,624300
2018-08-15,249.82,251.73,248.42,251.03,247.93,832600
2018-08-16,251.88,253.42,250.77,252.63,249.51,466600
2018-08-17,253.26,253.9,251.46,253.12,249.99,528100
2018-08-20,254.0,254.35,252.44,252.81,249.69,531100
2018-08-21,253.99,254.99,251.32,251.35,248.24,845100
2018-08-22,250.61,253.4,249.04,252.86,249.73,491600
2018-08-23,253.67,254.66,252.74,253.84,250.7,482200
2018-08-24,254.0,255.8,253.85,255.4,252.24,447700
2018-08-27,256.41,256.92,254.66,256.3,253.13,474100
2018-08-28,256.87,257.99,256.37,257.65,254.47,648500
2018-08-29,257.5,259.99,257.5,259.35,256.14,905400
2018-08-30,258.9,261.12,258.9,260.32,257.1,780600
2018-08-31,259.76,262.67,259.76,261.87,258.63,887600
2018-09-04,262.14,263.37,261.43,261.93,258.69,1139600
2018-09-05,260.97,261.53,256.64,257.58,254.4,935800
2018-09-06,257.89,258.04,254.65,255.66,253.24,1375400
2018-09-07,254.5,255.99,253.77,254.37,251.96,1063000
2018-09-10,255.72,256.61,254.52,254.57,252.16,805500
2018-09-11,253.76,256.06,253.21,255.18,252.76,1079900
2018-09-12,255.68,258.97,255.25,258.35,255.9,1302600
2018-09-13,259.57,261.7,259.25,261.0,258.53,893300
2018-09-14,260.98,261.7,259.96,260.63,258.16,601200
2018-09-17,260.0,260.42,256.42,257.23,254.79,918100
2018-09-18,256.79,260.5,256.61,259.75,257.29,926300
2018-09-19,260.31,261.01,259.16,260.04,257.58,858800
2018-09-20,261.17,262.35,260.41,261.89,259.41,903400
2018-09-21,261.28,262.7,260.55,261.52,259.04,1720500
2018-09-24,260.73,262.76,260.57,262.4,259.91,867900
2018-09-25,263.32,263.8,261.79,262.17,259.69,533500
2018-09-26,262.17,264.47,260.8,261.66,259.18,824500
2018-09-27,262.16,262.16,259.85,259.99,257.53,503800
2018-09-28,259.66,261.93,258.76,261.0,258.53,955500
2018-10-01,262.0,265.87,262.0,264.38,261.87,1016900
2018-10-02,264.15,264.68,261.79,263.9,261.4,711200
2018-10-03,263.05,263.44,258.31,258.7,256.25,1061300
2018-10-04,258.44,258.77,252.24,253.38,250.98,1069700
2018-10-05,253.42,254.89,251.41,253.77,251.37,1045200
2018-10-08,253.77,254.08,248.16,250.37,248.0,885100
2018-10-09,249.71,252.26,248.59,250.5,248.13,601800
2018-10-10,249.42,249.99,242.19,242.77,240.47,1010700
2018-10-11,242.23,244.7,237.09,238.49,236.23,1665500
2018-10-12,242.66,245.41,239.93,242.62,240.32,1211100
2018-10-15,242.45,242.85,238.31,238.31,236.05,1125000
2018-10-16,239.9,244.58,238.72,244.3,241.98,1684300
2018-10-17,243.93,245.6,242.65,244.98,242.66,809300
2018-10-18,245.15,245.15,238.16,239.8,237.53,827000
2018-10-19,239.16,240.92,237.28,238.09,235.83,1246000
2018-10-22,238.87,239.48,235.12,235.34,233.11,951700
2018-10-23,232.18,232.84,227.12,231.37,229.18,1809200
2018-10-24,231.62,233.96,226.69,227.36,225.21,1364900
2018-10-25,228.88,233.1,226.67,231.45,229.26,1236700
2018-10-26,228.8,232.01,226.25,229.0,226.83,1289200
2018-10-29,231.89,232.94,225.34,228.5,226.33,795600
2018-10-30,229.22,231.38,226.96,230.6,228.41,1203700
2018-10-31,232.91,234.09,230.21,230.5,228.32,1571700
2018-11-01,230.08,234.31,229.76,234.16,231.94,1083100
2018-11-02,235.59,237.84,232.03,235.58,233.35,1211900
2018-11-05,235.72,238.36,234.61,237.32,235.07,1836900
2018-11-06,226.06,241.05,225.0,240.69,238.41,2683900
2018-11-07,242.82,243.05,236.0,236.86,234.62,2827500
2018-11-08,236.8,244.54,236.29,244.48,242.16,1543400
2018-11-09,242.23,244.12,240.0,243.26,240.95,1005800
2018-11-12,243.1,243.1,236.11,236.22,233.98,1009300
2018-11-13,236.48,239.16,233.3,234.5,232.28,934300
2018-11-14,236.0,237.24,233.56,235.24,233.01,891800
2018-11-15,233.91,240.2,232.42,240.04,237.77,1033500
2018-11-16,238.76,248.13,238.29,246.07,243.74,1244800
2018-11-19,245.92,247.66,242.19,243.4,241.09,927900
2018-11-20,241.9,242.85,238.04,239.36,237.09,1752400
2018-11-21,241.13,244.4,240.54,242.04,239.75,998300
2018-11-23,240.8,243.63,240.19,242.02,239.73,357400
2018-11-26,243.31,244.33,241.99,242.1,239.81,1128200
2018-11-27,241.33,243.84,239.44,243.51,241.2,903100
2018-11-28,243.8,249.66,243.75,249.64,247.27,1066000
2018-11-29,248.67,251.41,248.14,250.1,247.73,962600
2018-11-30,250.38,253.32,249.32,252.75,250.35,1345600
2018-12-03,253.94,256.04,251.47,252.56,250.17,1398000
2018-12-04,252.76,253.29,244.55,244.92,242.6,1452700
2018-12-06,242.54,243.29,234.82,241.23,238.94,1931700
2018-12-07,240.97,241.93,233.59,234.44,232.96,1180100
2018-12-10,234.11,237.3,230.0,236.43,234.94,881500
2018-12-11,238.87,241.58,235.0,236.66,235.17,1067300
2018-12-12,239.55,241.75,235.39,235.56,234.07,1009700
2018-12-13,236.65,238.39,234.72,236.89,235.4,1120000
2018-12-14,234.32,234.62,230.52,231.45,229.99,1128300
2018-12-17,230.0,230.29,224.41,225.85,224.43,1174300
2018-12-18,227.85,228.0,221.12,223.16,221.75,1283600
2018-12-19,224.28,228.68,220.64,222.24,220.84,1657300
2018-12-20,220.93,223.11,215.75,217.48,216.11,1943600
2018-12-21,216.74,220.05,213.93,214.26,212.91,2818300
2018-12-24,213.46,213.77,209.8,209.85,208.53,907800
2018-12-26,210.42,217.89,208.62,217.86,216.49,980200
2018-12-27,215.43,222.25,214.04,222.22,220.82,1189200
2018-12-28,223.88,224.37,221.02,221.99,220.59,815500
2018-12-31,223.73,225.91,222.82,225.32,223.9,665500
2019-01-02,221.97,223.01,218.22,220.08,218.69,1176800
2019-01-03,218.09,218.75,210.72,211.2,209.87,1890000
2019-01-04,213.3,218.59,213.3,216.99,215.62,1974800
2019-01-07,216.82,222.74,216.34,218.64,217.26,1660500
2019-01-08,220.22,223.01,219.85,222.7,221.3,1132000
2019-01-09,224.26,229.01,223.82,227.45,226.02,1185900
2019-01-10,226.33,229.69,225.34,229.45,228.0,841100
2019-01-11,228.38,229.53,226.58,228.87,227.43,937400
2019-01-14,227.4,229.18,226.35,226.38,224.95,946600
2019-01-15,227.01,231.14,227.01,230.78,229.33,845700
2019-01-16,231.6,232.97,230.15,231.27,229.81,776000
2019-01-17,235.09,237.11,232.0,236.11,234.62,1651400
2019-01-18,237.31,242.25,236.3,242.08,240.55,1351400
2019-01-22,240.72,241.71,237.55,239.19,237.68,1060600
2019-01-23,239.05,240.92,236.03,239.14,237.63,723400
2019-01-24,238.64,241.02,237.59,240.72,239.2,818800
2019-01-25,242.0,244.78,240.92,243.06,241.53,1232700
2019-01-28,241.12,242.2,239.7,241.84,240.32,740700
2019-01-29,241.88,244.78,241.73,242.45,240.92,994100
2019-01-30,242.95,246.4,241.82,245.48,243.93,858700
2019-01-31,244.76,249.87,243.38,249.46,247.89,1555100
2019-02-01,249.27,250.11,245.5,247.42,245.86,1002200
2019-02-04,246.99,248.0,244.17,247.16,245.6,982000
2019-02-05,248.0,254.0,241.39,242.41,240.88,2125000
2019-02-06,242.24,245.44,241.88,243.07,241.54,1250900
2019-02-07,241.25,243.22,239.95,241.56,240.04,960900
2019-02-08,240.67,242.26,237.75,242.21,240.68,981900
2019-02-11,242.97,244.81,241.75,242.78,241.25,766400
2019-02-12,243.71,246.52,242.37,246.26,244.71,1095500
2019-02-13,247.25,247.73,244.73,245.05,243.51,874600
2019-02-14,244.3,245.95,243.0,244.51,242.97,867100
2019-02-15,246.91,248.39,245.0,248.34,246.77,1477600
2019-02-19,247.65,248.6,246.99,248.04,246.48,730300
2019-02-20,247.68,249.19,246.92,249.06,247.49,861300
2019-02-21,249.05,249.05,246.39,247.69,246.13,697000
2019-02-22,248.18,249.85,247.87,249.66,248.09,671600
2019-02-25,250.58,252.0,249.99,250.28,248.7,1043700
2019-02-26,250.22,250.59,248.07,249.11,247.54,786800
2019-02-27,247.95,250.32,247.79,250.29,248.71,704600
2019-02-28,250.21,251.83,248.62,248.79,247.22,1214900
2019-03-01,250.53,254.47,249.9,254.37,252.77,978600
2019-03-04,255.44,255.62,249.86,252.86,251.27,822400
2019-03-05,252.85,252.87,250.13,252.23,250.64,574100
2019-03-06,252.51,252.69,247.43,248.58,247.01,845300
2019-03-07,247.94,248.28,245.47,246.67,245.88,719200
2019-03-08,245.62,247.01,243.58,246.72,245.93,804900
2019-03-11,247.9,249.97,247.73,249.94,249.14,639500
2019-03-12,250.8,252.35,250.06,250.58,249.77,825300
2019-03-13,251.79,254.94,251.29,253.63,252.81,801500
2019-03-14,253.74,253.74,251.32,252.26,251.45,875200
2019-03-15,252.81,257.16,252.56,253.92,253.1,2015200
2019-03-18,249.25,249.25,242.04,244.67,243.88,1953400
2019-03-19,244.69,247.65,242.62,247.57,246.77,1360400
2019-03-20,247.63,247.63,242.19,243.15,242.37,1346400
2019-03-21,242.95,245.68,242.6,245.42,244.63,1112400
2019-03-22,244.43,244.74,240.04,240.12,239.35,1094200
2019-03-25,240.73,241.52,238.21,241.25,240.47,1143900
2019-03-26,243.34,248.03,243.34,247.0,246.21,1380900
2019-03-27,247.22,247.9,244.16,245.6,244.81,1075900
2019-03-28,246.12,247.39,244.67,247.0,246.21,990000
2019-03-29,248.26,249.99,247.19,249.73,248.93,1483600
2019-04-01,250.88,252.75,250.19,251.39,250.58,1122000
2019-04-02,251.41,252.02,250.41,250.74,249.93,981900
2019-04-03,251.53,251.55,248.36,249.39,248.59,1374100
2019-04-04,249.88,251.88,248.42,251.59,250.78,1155700
2019-04-05,252.52,253.65,250.94,251.28,250.47,1475000
2019-04-08,251.57,251.83,249.11,250.99,250.18,1245100
2019-04-09,249.33,250.47,247.65,249.77,248.97,1341100
2019-04-10,249.94,253.83,249.39,252.23,251.42,835100
2019-04-11,253.21,253.34,251.24,251.73,250.92,959400
2019-04-12,252.61,253.6,246.37,246.71,245.92,1338400
2019-04-15,246.79,247.69,245.19,246.2,245.41,1102300
2019-04-16,247.5,249.07,239.64,240.02,239.25,1559300
2019-04-17,240.71,240.71,221.51,225.87,225.14,4695200
2019-04-18,226.0,230.88,223.63,227.89,227.16,2542700
2019-04-22,227.12,229.53,224.61,225.04,224.32,1489600
2019-04-23,225.06,231.24,224.28,228.04,227.31,2557300
2019-04-24,227.87,233.28,226.09,232.5,231.75,1768800
2019-04-25,231.77,238.36,230.7,237.43,236.67,1816900
2019-04-26,238.51,239.0,236.06,238.12,237.35,806900
2019-04-29,237.31,238.94,235.7,236.71,235.95,1103200
2019-04-30,237.43,240.95,233.91,240.74,239.97,1807900
2019-05-01,240.29,240.73,235.1,235.65,234.89,937500
2019-05-02,235.63,237.69,234.31,236.67,235.91,954600
2019-05-03,237.9,238.1,235.91,237.89,237.12,925400
2019-05-06,234.12,238.9,232.64,238.52,237.75,1403700
2019-05-07,236.8,237.52,231.0,232.55,231.8,1487900
2019-05-08,233.05,234.01,230.69,232.33,231.58,1560200
2019-05-09,224.96,231.51,222.5,229.8,229.06,2916900
2019-05-10,228.27,229.79,223.57,225.4,224.67,2487200
2019-05-13,223.0,228.35,222.5,223.69,222.97,1609300
2019-05-14,223.82,227.09,222.78,222.84,222.12,1409200
2019-05-15,222.07,227.19,221.47,225.41,224.68,1439100
2019-05-16,225.5,228.03,224.52,225.93,225.2,1531800
2019-05-17,223.93,229.79,223.9,228.36,227.63,2490100
2019-05-20,227.63,230.75,227.24,229.36,228.62,1568000
2019-05-21,230.54,235.24,230.54,233.97,233.22,1724300
2019-05-22,233.29,236.42,232.43,235.68,234.92,1278200
2019-05-23,235.04,235.04,231.92,234.0,233.25,1131300
2019-05-24,234.89,238.33,234.12,235.19,234.43,1300100
2019-05-28,236.5,239.46,234.15,234.16,233.41,2259800
2019-05-29,233.56,236.89,232.49,234.0,233.25,1135000
2019-05-30,234.16,237.61,233.88,237.2,236.44,721700
2019-05-31,235.59,235.74,233.22,233.44,232.69,1039000
2019-06-03,233.97,236.05,231.25,232.66,231.91,1127500
2019-06-04,234.73,236.49,233.06,235.22,234.46,1005100
2019-06-05,237.34,241.16,235.34,239.36,238.59,1470900
2019-06-06,237.71,238.02,233.09,236.63,236.63,1673100
2019-06-07,238.18,239.54,237.15,238.38,238.38,1270000
2019-06-10,239.33,241.46,238.35,240.21,240.21,1280700
2019-06-11,241.33,241.84,236.18,237.02,237.02,954200
2019-06-12,236.27,239.24,236.03,236.97,236.97,1006100
2019-06-13,237.82,237.82,234.65,237.04,237.04,1232500
2019-06-14,237.42,237.42,234.03,234.16,234.16,984200
2019-06-17,234.42,235.6,233.11,234.19,234.19,948400
2019-06-18,235.22,237.53,235.22,236.56,236.56,875200
2019-06-19,236.36,239.09,236.06,238.24,238.24,1529100
2019-06-20,240.0,245.34,239.36,245.12,245.12,1565900
2019-06-21,245.45,248.4,244.25,247.3,247.3,2411600
2019-06-24,247.41,250.08,246.6,249.98,249.98,1106500
2019-06-25,250.0,252.41,247.96,248.22,248.22,1358500
2019-06-26,248.29,248.81,244.12,248.11,248.11,1217000
2019-06-27,249.26,251.33,248.36,249.15,249.15,897300
2019-06-28,250.38,252.11,249.45,252.01,252.01,1552200
2019-07-01,253.16,254.95,251.3,254.55,254.55,1036500
2019-07-02,254.8,255.0,251.5,253.86,253.86,836700
2019-07-03,254.17,255.24,252.64,255.24,255.24,607900
2019-07-05,253.39,255.02,251.31,253.96,253.96,315747
