Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,175.46,178.25,175.42,176.53,165.26,3370400
2017-03-01,178.0,179.68,175.76,178.24,166.86,3532300
2017-03-02,177.72,178.86,176.82,178.07,166.7,3493000
2017-03-03,178.46,180.53,177.55,180.2,168.7,2893800
2017-03-06,179.55,180.34,178.16,179.46,168.0,3280100
2017-03-07,177.4,178.59,176.28,177.38,166.06,3328900
2017-03-08,177.25,178.76,177.14,177.78,166.43,2320800
2017-03-09,178.05,179.12,177.07,178.92,167.5,2505300
2017-03-10,179.47,181.93,179.11,181.44,169.86,4589000
2017-03-13,181.93,182.0,180.32,181.05,169.49,2531000
2017-03-14,180.42,181.56,179.63,180.12,168.62,2746300
2017-03-15,180.31,184.21,180.31,182.6,170.94,4197300
2017-03-16,181.6,181.84,178.02,180.11,168.61,6014400
2017-03-17,167.37,171.59,165.95,168.61,157.85,23936800
2017-03-20,169.63,169.71,167.76,169.24,158.43,5831500
2017-03-21,170.05,170.21,166.49,166.85,156.2,4922700
2017-03-22,167.93,167.98,166.59,167.45,156.76,5070400
2017-03-23,167.48,168.02,165.57,166.04,155.44,4432200
2017-03-24,166.69,166.93,165.08,165.74,155.16,3175600
2017-03-27,164.77,166.61,163.0,164.91,154.38,4734000
2017-03-28,164.11,166.26,163.73,164.71,154.19,6526400
2017-03-29,164.47,165.22,162.94,163.06,152.65,4070800
2017-03-30,164.07,164.8,163.21,164.38,153.89,2262300
2017-03-31,164.32,165.48,163.85,164.07,153.6,2811800
2017-04-03,164.63,165.02,163.52,163.89,153.43,3047800
2017-04-04,163.78,164.49,163.12,164.36,153.87,2239400
2017-04-05,163.27,164.76,161.68,162.24,151.88,3542300
2017-04-06,162.2,163.45,161.61,162.25,151.89,3024200
2017-04-07,162.91,164.24,162.25,163.38,152.95,2204400
2017-04-10,163.85,164.24,162.62,162.79,152.4,1772000
2017-04-11,162.89,163.4,161.56,163.11,152.7,1990300
2017-04-12,164.08,164.1,162.16,163.05,152.64,2248600
2017-04-13,163.28,163.63,161.33,161.61,151.29,2568800
2017-04-17,161.34,162.52,161.26,162.11,151.76,2364900
2017-04-18,161.93,161.93,160.28,161.25,150.96,2532100
2017-04-19,162.1,162.64,161.13,161.26,150.96,2344100
2017-04-20,161.05,162.77,161.01,162.04,151.69,2070200
2017-04-21,162.15,162.73,160.25,160.41,150.17,2906900
2017-04-24,162.5,163.6,161.9,163.14,152.72,3498400
2017-04-25,163.52,165.3,163.4,164.7,154.18,3529400
2017-04-26,165.61,165.61,164.34,164.61,154.1,4175500
2017-04-27,160.13,163.43,160.0,162.72,152.33,5699200
2017-04-28,162.39,163.48,161.53,163.32,152.89,2942200
2017-05-01,163.68,164.44,162.45,162.6,152.22,2522000
2017-05-02,163.91,163.94,162.41,163.49,153.05,3737800
2017-05-03,163.82,164.08,163.0,163.81,153.35,2855100
2017-05-04,164.17,164.82,163.52,164.29,153.8,2543400
2017-05-05,164.81,164.81,162.42,163.81,153.35,2970400
2017-05-08,163.73,163.81,162.47,163.03,152.62,2291900
2017-05-09,163.17,164.08,162.83,163.22,152.8,2305500
2017-05-10,163.25,163.48,159.7,160.51,150.26,5201000
2017-05-11,159.86,160.52,158.29,160.08,149.86,3510200
2017-05-12,160.49,160.62,159.46,160.22,149.99,2706000
2017-05-15,158.88,160.15,158.71,159.97,150.84,3318700
2017-05-16,159.77,160.49,159.46,159.99,150.86,2281200
2017-05-17,158.77,159.29,156.93,157.06,148.1,3073200
2017-05-18,157.37,158.79,156.29,157.96,148.94,2163300
2017-05-19,157.59,158.58,156.35,156.51,147.58,2577300
2017-05-22,153.59,154.6,152.45,153.02,144.29,6911700
2017-05-23,152.65,154.57,152.16,154.07,145.28,3582000
2017-05-24,154.77,154.99,153.79,154.6,145.78,2667500
2017-05-25,155.19,156.04,154.62,155.43,146.56,2965800
2017-05-26,155.6,156.13,154.79,155.01,146.16,2731600
2017-05-30,155.01,155.37,153.56,153.85,145.07,2716700
2017-05-31,153.67,155.37,153.67,155.24,146.38,3891300
2017-06-01,155.4,156.77,155.24,156.24,147.32,3005300
2017-06-02,157.27,159.62,157.0,159.15,150.07,3320800
2017-06-05,160.29,161.12,158.27,160.22,151.08,4611100
2017-06-06,160.13,160.92,159.24,159.53,150.42,3002500
2017-06-07,159.82,162.05,159.75,161.66,152.43,3571500
2017-06-08,161.98,163.17,161.41,162.65,153.37,3555100
2017-06-09,162.75,166.14,162.63,164.06,154.7,4086800
2017-06-12,165.0,167.23,163.28,164.88,155.47,4344500
2017-06-13,164.47,165.09,163.77,164.43,155.04,2568200
2017-06-14,164.36,165.88,163.97,165.1,155.68,2594800
2017-06-15,164.24,164.9,162.55,164.11,154.74,3585000
2017-06-16,163.84,164.1,161.13,162.42,153.15,5887200
2017-06-19,163.1,165.22,162.69,165.09,155.67,3043900
2017-06-20,165.43,168.7,164.79,166.29,156.8,3857900
2017-06-21,167.2,171.76,166.36,171.35,161.57,5490800
2017-06-22,172.44,175.45,172.1,173.82,163.9,5745800
2017-06-23,173.24,174.13,170.96,172.5,162.65,14368500
2017-06-26,173.39,174.72,172.41,173.67,163.76,3037600
2017-06-27,173.02,173.92,170.77,170.85,161.1,2941500
2017-06-28,171.42,174.54,170.83,174.07,164.13,2890500
2017-06-29,174.49,174.72,171.02,172.59,162.74,2491800
2017-06-30,173.61,174.25,172.01,172.23,162.4,2695500
2017-07-03,172.63,174.33,172.63,172.8,162.94,1395100
2017-07-05,172.67,174.38,171.92,174.26,164.31,2830000
2017-07-06,173.1,173.61,171.31,171.72,161.92,2566400
2017-07-07,171.64,172.03,170.59,171.43,161.65,2612900
2017-07-10,171.59,172.55,171.0,172.2,162.37,2070600
2017-07-11,174.18,174.44,172.07,173.32,163.43,2198000
2017-07-12,173.71,174.24,172.67,173.27,163.38,1976900
2017-07-13,173.28,176.2,173.09,175.04,165.05,2999900
2017-07-14,175.43,177.68,174.41,177.13,167.02,2720600
2017-07-17,176.84,178.9,176.68,177.4,167.27,2692400
2017-07-18,176.66,177.63,176.14,177.48,167.35,1820100
2017-07-19,178.1,179.2,176.52,179.18,168.95,2440700
2017-07-20,179.05,180.73,178.88,179.32,169.09,3039300
2017-07-21,179.26,180.55,179.16,180.21,169.92,2674700
2017-07-24,180.19,181.46,178.66,181.06,170.73,2503100
2017-07-25,182.05,182.6,180.34,180.89,170.57,3343200
2017-07-26,176.01,178.86,175.2,175.89,165.85,5446100
2017-07-27,175.0,175.48,170.53,172.15,162.32,5523200
2017-07-28,171.98,175.06,171.71,174.54,164.58,2463500
2017-07-31,174.51,176.79,174.25,174.51,164.55,2424800
2017-08-01,174.81,175.11,173.66,174.13,164.19,2069600
2017-08-02,173.57,174.59,173.21,174.46,164.5,2209200
2017-08-03,173.52,174.71,173.26,174.18,164.24,1725900
2017-08-04,174.27,174.82,172.9,173.85,163.93,1915600
2017-08-07,173.87,174.65,173.26,174.58,164.62,1193800
2017-08-08,173.96,174.9,172.98,173.69,163.78,2325200
2017-08-09,173.1,174.18,172.65,173.55,163.64,1972200
2017-08-10,172.07,172.67,168.59,169.11,159.46,3443800
2017-08-11,169.82,170.63,168.76,169.43,159.76,1571600
2017-08-14,170.28,172.08,169.97,171.67,161.87,1915800
2017-08-15,171.1,171.45,169.76,170.04,161.42,1956300
2017-08-16,170.26,172.64,170.14,171.39,162.7,1618800
2017-08-17,170.69,171.0,167.8,167.81,159.3,2630600
2017-08-18,167.37,168.43,166.52,167.29,158.81,1741900
2017-08-21,167.46,168.64,167.01,168.16,159.63,1533300
2017-08-22,168.86,170.94,168.83,170.07,161.44,1933500
2017-08-23,169.66,169.94,168.76,169.0,160.43,1279400
2017-08-24,169.28,170.69,168.57,169.95,161.33,1922400
2017-08-25,170.82,171.57,169.4,169.74,161.13,1510800
2017-08-28,170.86,172.64,170.26,171.78,163.07,2359500
2017-08-29,170.66,172.35,170.35,172.23,163.49,1483000
2017-08-30,172.19,175.08,171.54,173.65,164.84,2310900
2017-08-31,173.74,178.64,173.74,177.77,168.75,3977500
2017-09-01,178.14,179.73,177.3,178.71,169.65,2431900
2017-09-05,178.0,178.5,175.36,176.74,167.78,1959900
2017-09-06,177.59,179.08,176.36,178.38,169.33,2242300
2017-09-07,178.5,182.77,177.28,180.71,171.54,2985300
2017-09-08,180.93,182.66,179.52,180.64,171.48,1993900
2017-09-11,182.54,186.71,182.54,186.49,177.03,3791200
2017-09-12,187.0,191.04,186.78,191.0,181.31,3894300
2017-09-13,189.9,190.94,187.71,189.7,180.08,3031400
2017-09-14,188.37,191.1,187.81,189.44,179.83,2318400
2017-09-15,189.66,189.66,186.31,187.47,177.96,5349000
2017-09-18,187.79,188.56,186.12,186.47,177.01,2443800
2017-09-19,186.81,187.44,185.81,186.32,176.87,2066100
2017-09-20,186.08,188.55,185.42,188.17,178.63,2685400
2017-09-21,188.32,188.96,186.5,186.64,177.17,2082200
2017-09-22,185.48,186.82,184.0,185.76,176.34,2275600
2017-09-25,185.51,188.03,185.51,186.29,176.84,2545400
2017-09-26,186.51,187.55,185.4,185.6,176.19,2307900
2017-09-27,185.05,186.88,183.9,184.88,175.5,2436700
2017-09-28,184.29,187.82,184.13,185.46,176.05,2576900
2017-09-29,185.7,186.54,183.17,186.45,176.99,3017300
2017-10-02,187.03,187.73,185.56,187.17,177.68,2682700
2017-10-03,188.05,188.22,185.63,187.23,177.73,1514200
2017-10-04,186.55,188.72,186.02,188.59,179.03,1660300
2017-10-05,189.05,190.0,184.31,186.85,177.37,4506600
2017-10-06,186.46,188.24,185.16,185.82,176.4,2032500
2017-10-09,185.95,186.84,184.4,185.46,176.05,1519600
2017-10-10,185.46,186.58,184.46,185.79,176.37,2036400
2017-10-11,185.28,185.5,182.68,184.15,174.81,3273200
2017-10-12,183.39,184.39,182.04,182.76,173.49,2223800
2017-10-13,182.64,183.35,182.01,183.01,173.73,2331500
2017-10-16,182.96,184.2,181.2,181.9,172.67,2211500
2017-10-17,182.03,187.06,181.13,186.19,176.75,3753700
2017-10-18,187.85,188.84,185.83,186.28,176.83,2580200
2017-10-19,185.99,186.98,183.25,184.12,174.78,2563600
2017-10-20,184.09,184.82,181.29,182.96,173.68,3179200
2017-10-23,183.25,183.62,180.37,180.53,171.37,2571200
2017-10-24,181.26,181.54,177.23,180.37,171.22,3449800
2017-10-25,179.1,180.04,176.56,177.5,168.5,4052500
2017-10-26,170.87,177.44,169.68,176.52,167.57,5998500
2017-10-27,175.35,176.43,173.29,175.28,166.39,3478600
2017-10-30,175.5,176.8,173.58,174.59,165.74,2550800
2017-10-31,174.15,176.19,174.15,175.22,166.33,2906600
2017-11-01,175.3,177.31,174.72,175.42,166.52,2734900
2017-11-02,174.77,175.38,171.26,172.41,163.67,4029300
2017-11-03,172.1,174.03,171.6,173.44,164.64,2433100
2017-11-06,172.86,173.33,170.69,170.8,162.14,2692000
2017-11-07,170.61,174.75,170.61,173.48,164.68,3097100
2017-11-08,174.0,174.65,173.18,173.58,164.78,2003400
2017-11-09,172.75,174.23,171.31,174.0,165.18,2005100
2017-11-10,173.15,173.48,171.19,172.35,163.61,1927400
2017-11-13,171.58,172.94,171.1,171.5,162.8,2119800
2017-11-14,170.89,171.49,168.31,170.13,161.5,2604700
2017-11-15,170.19,170.52,168.33,169.38,160.79,3150600
2017-11-16,168.91,171.15,168.75,170.77,163.22,3131000
2017-11-17,170.67,171.09,169.54,170.0,162.48,2039700
2017-11-20,169.9,170.22,168.15,168.79,161.32,2012300
2017-11-21,169.35,170.49,168.89,169.84,162.33,2629600
2017-11-22,169.86,170.73,169.33,169.96,162.44,1533000
2017-11-24,169.5,170.76,169.49,170.12,162.6,999800
2017-11-27,170.56,171.26,169.56,169.71,162.2,2150100
2017-11-28,170.57,170.66,169.43,170.26,162.73,2658700
2017-11-29,171.0,174.0,170.59,172.23,164.61,3244500
2017-11-30,172.63,176.06,172.63,175.66,167.89,3819400
2017-12-01,174.16,177.86,174.05,177.2,169.36,3389900
2017-12-04,178.46,180.74,178.16,178.69,170.79,4417100
2017-12-05,179.01,180.73,177.94,178.67,170.77,3589400
2017-12-06,179.45,179.48,174.68,176.22,168.43,2519700
2017-12-07,175.68,176.94,173.43,173.96,166.27,3102100
2017-12-08,174.43,175.97,173.43,175.41,167.65,3336300
2017-12-11,176.09,177.69,175.01,176.83,169.01,1874000
2017-12-12,176.83,176.99,174.13,176.26,168.46,2193700
2017-12-13,176.87,178.22,175.97,177.38,169.53,3166900
2017-12-14,177.44,177.97,174.55,174.92,167.18,2723600
2017-12-15,176.39,177.41,174.14,177.04,169.21,5796800
2017-12-18,177.86,178.63,176.03,176.14,168.35,2799200
2017-12-19,176.12,177.28,175.41,176.87,169.05,2705000
2017-12-20,177.6,179.17,177.04,177.11,169.28,3246100
2017-12-21,177.57,178.23,176.46,176.68,168.87,2106400
2017-12-22,176.62,177.49,175.77,176.42,168.62,1477900
2017-12-26,176.18,176.92,175.5,176.09,168.3,1339200
2017-12-27,176.44,177.28,176.09,176.21,168.42,1403900
2017-12-28,176.77,177.0,175.06,175.25,167.5,1637700
2017-12-29,175.25,176.06,173.76,173.9,166.21,1948600
2018-01-02,175.35,177.82,174.42,177.0,169.17,2301100
2018-01-03,176.91,181.44,175.76,180.34,172.36,3084000
2018-01-04,180.63,180.86,178.75,179.58,171.64,2021100
2018-01-05,180.84,180.88,179.03,180.65,172.66,2211400
2018-01-08,180.48,181.25,178.43,180.6,172.61,2356200
2018-01-09,180.53,184.53,180.12,183.38,175.27,3031700
2018-01-10,182.66,183.7,180.37,182.86,174.77,2542700
2018-01-11,182.86,182.86,181.1,181.96,173.91,2101300
2018-01-12,182.34,185.61,181.75,185.04,176.86,3111400
2018-01-16,185.62,187.45,184.17,185.54,177.33,3374600
2018-01-17,187.7,189.3,185.9,188.01,179.69,4018200
2018-01-18,187.45,188.56,185.5,187.59,179.29,3084900
2018-01-19,188.36,189.72,187.6,189.28,180.91,3652300
2018-01-22,189.73,192.57,189.43,192.33,183.82,3579800
2018-01-23,193.0,196.03,191.6,191.99,183.5,3486700
2018-01-24,192.75,192.94,189.51,190.63,182.2,2765700
2018-01-25,191.4,191.8,188.9,190.08,181.67,2470300
2018-01-26,191.05,196.8,190.99,196.01,187.34,3920300
2018-01-29,196.21,201.23,195.65,198.0,189.24,4565700
2018-01-30,196.18,196.47,190.55,191.27,182.81,3990800
2018-01-31,191.64,192.27,184.65,186.05,177.82,4677700
2018-02-01,185.0,186.83,182.33,185.56,177.35,4078100
2018-02-02,183.46,192.6,183.01,187.01,178.74,7029400
2018-02-05,186.82,188.6,174.62,174.75,167.02,6922800
2018-02-06,177.99,180.28,172.04,176.65,168.84,7527700
2018-02-07,176.25,180.99,176.0,177.47,169.62,5715700
2018-02-08,177.93,180.42,173.0,173.12,165.46,6026800
2018-02-09,174.13,175.46,168.25,173.46,165.79,6093900
2018-02-12,174.3,176.67,173.0,174.87,167.14,4324800
2018-02-13,173.87,176.7,172.46,175.94,168.16,3834700
2018-02-14,174.08,180.31,174.06,179.52,172.88,5958700
2018-02-15,180.0,185.0,179.9,183.6,176.81,4493400
2018-02-16,183.8,186.12,182.68,183.55,176.76,4365800
2018-02-20,182.89,184.31,182.14,182.98,176.21,4078400
2018-02-21,183.19,185.5,182.4,182.43,175.68,4054600
2018-02-22,182.51,185.16,182.01,182.45,175.7,3868200
2018-02-23,183.63,186.79,182.77,186.67,179.76,4163400
2018-02-26,187.46,190.37,187.03,188.5,181.52,4943600
2018-02-27,188.83,190.1,185.55,185.79,178.92,5016100
2018-02-28,185.88,187.39,183.69,183.77,176.97,4544000
2018-03-01,184.21,185.57,180.38,183.29,176.51,11757800
2018-03-02,181.06,185.8,181.05,185.08,178.23,19115500
2018-03-05,185.05,190.69,185.0,190.13,183.09,15187800
2018-03-06,188.2,191.64,186.93,190.35,183.31,18446500
2018-03-07,189.73,190.22,186.41,187.53,180.59,7009900
2018-03-08,187.9,188.4,185.51,187.16,180.23,9192600
2018-03-09,188.0,191.38,186.32,191.1,184.03,5674100
2018-03-12,189.5,190.39,188.32,189.3,182.3,6972400
2018-03-13,189.6,190.83,188.63,189.75,182.73,4712900
2018-03-14,191.18,192.62,189.8,190.57,183.52,3613300
2018-03-15,190.05,190.88,187.91,189.75,182.73,3320500
2018-03-16,189.75,190.25,187.23,188.24,181.27,16878400
2018-03-19,187.29,187.93,180.67,182.55,175.8,3970400
2018-03-20,183.06,184.02,181.17,182.03,175.29,2582200
2018-03-21,181.43,184.04,181.4,181.59,174.87,2531100
2018-03-22,179.92,180.75,176.0,176.08,169.56,3553000
2018-03-23,176.57,179.18,169.35,169.43,163.16,4529600
2018-03-26,172.78,175.87,170.11,175.19,168.71,4217100
2018-03-27,176.16,176.36,169.82,171.15,164.82,3963100
2018-03-28,171.35,172.5,168.02,170.46,164.15,4545900
2018-03-29,170.99,172.24,169.64,170.48,164.17,3769800
2018-04-02,169.92,170.58,163.31,166.05,159.91,4759800
2018-04-03,166.97,169.22,165.08,168.22,162.0,3374000
2018-04-04,166.17,174.27,165.88,173.52,167.1,3796700
2018-04-05,174.0,174.43,170.99,172.0,165.64,2766600
2018-04-06,170.86,171.72,166.2,168.14,161.92,3747800
2018-04-09,169.2,172.95,167.99,169.62,163.34,3856800
2018-04-10,170.89,173.88,170.11,173.13,166.72,2872300
2018-04-11,171.8,174.07,171.6,172.41,166.03,2575900
2018-04-12,172.68,174.11,170.96,171.02,164.69,3471400
2018-04-13,172.11,172.43,170.79,171.48,165.13,2656400
2018-04-16,172.75,173.13,171.07,171.38,165.04,2656400
2018-04-17,173.0,175.63,171.58,174.88,168.41,3283900
2018-04-18,174.61,176.16,174.44,175.11,168.63,2205600
2018-04-19,174.47,175.4,171.79,172.93,166.53,2269400
2018-04-20,173.1,173.47,170.57,171.56,165.21,2958600
2018-04-23,171.62,176.97,171.25,174.66,168.2,3568700
2018-04-24,175.55,175.76,170.53,171.94,165.58,4389400
2018-04-25,173.66,175.44,170.34,174.83,168.36,4693800
2018-04-26,175.42,176.68,171.79,175.37,168.88,3682400
2018-04-27,174.92,177.92,174.86,177.46,170.89,2424800
2018-04-30,177.91,178.74,174.35,174.48,168.02,3608700
2018-05-01,172.15,173.99,167.98,169.28,163.02,4799400
2018-05-02,169.3,171.07,168.3,169.43,163.16,4085700
2018-05-03,169.28,170.34,166.05,166.39,160.23,4152900
2018-05-04,165.96,169.5,165.22,167.98,161.76,3430000
2018-05-07,168.58,169.93,167.5,168.06,161.84,3175800
2018-05-08,168.81,170.5,167.5,168.49,162.26,3937700
2018-05-09,168.7,170.53,167.09,169.64,163.36,2861400
2018-05-10,170.26,171.49,169.36,170.77,164.45,2947100
2018-05-11,170.38,174.35,170.03,173.89,167.46,3740500
2018-05-14,174.1,177.8,173.04,175.96,169.45,3370600
2018-05-15,174.81,175.31,171.1,172.34,165.96,4491700
2018-05-16,171.35,174.58,170.62,173.8,168.66,2494200
2018-05-17,173.31,175.43,172.53,174.65,169.49,2268400
2018-05-18,176.51,177.34,174.69,176.3,171.09,3377200
2018-05-21,177.12,177.94,175.9,176.47,171.25,2557200
2018-05-22,176.71,179.57,176.51,178.36,173.09,2742700
2018-05-23,177.12,179.99,176.66,179.94,174.62,2242000
2018-05-24,180.0,180.26,176.99,177.96,172.7,2386100
2018-05-25,177.96,179.08,177.6,178.24,172.97,1812000
2018-05-29,176.99,178.38,175.77,177.44,172.19,2382000
2018-05-30,178.29,181.78,178.01,180.24,174.91,3419200
2018-05-31,180.31,180.95,178.38,179.62,174.31,5247200
2018-06-01,180.75,184.77,180.36,183.57,178.14,2892800
2018-06-04,183.18,185.97,182.83,185.44,179.96,2298800
2018-06-05,182.8,184.71,179.79,181.73,176.36,3980800
2018-06-06,182.01,184.15,180.87,183.55,178.12,2213100
2018-06-07,183.47,184.05,182.51,183.3,177.88,2729600
2018-06-08,183.89,185.65,183.6,184.3,178.85,2865000
2018-06-11,184.14,184.82,182.93,184.61,179.15,2409400
2018-06-12,184.27,185.12,183.41,185.07,179.6,2045300
2018-06-13,185.36,186.57,183.45,183.68,178.25,2243900
2018-06-14,184.09,186.07,182.7,185.79,180.3,2289600
2018-06-15,186.47,186.74,184.02,185.01,179.54,6474500
2018-06-18,184.13,184.5,182.38,183.95,178.51,2370700
2018-06-19,182.83,186.34,182.83,186.19,180.68,2538500
2018-06-20,186.25,187.51,184.74,186.51,180.99,2415200
2018-06-21,186.51,186.51,184.42,185.99,180.49,2206400
2018-06-22,186.31,188.09,184.83,185.15,179.68,11153100
2018-06-25,185.01,186.69,184.07,185.36,179.88,2678200
2018-06-26,185.34,185.95,183.98,184.59,179.13,2070600
2018-06-27,184.92,187.36,183.47,183.53,178.1,2354800
2018-06-28,183.16,184.58,181.7,183.34,177.92,2286300
2018-06-29,183.59,186.05,183.59,184.59,179.13,2606200
2018-07-02,184.09,185.46,182.7,185.29,179.81,2069800
2018-07-03,186.45,187.4,185.57,185.71,180.22,1348000
2018-07-05,186.14,188.17,185.61,187.36,181.82,1801000
2018-07-06,188.57,191.49,188.01,191.01,185.36,2751600
2018-07-09,191.5,194.39,191.17,194.17,188.43,3065500
2018-07-10,194.17,196.15,192.54,195.69,189.9,2757000
2018-07-11,194.6,195.19,192.52,193.15,187.44,2431400
2018-07-12,194.19,194.26,192.56,194.08,188.34,2251900
2018-07-13,194.99,196.75,193.38,195.91,190.12,2232000
2018-07-16,195.71,196.57,194.11,194.88,189.12,1824800
2018-07-17,192.37,194.9,192.11,193.92,188.19,2567300
2018-07-18,193.25,194.0,192.05,192.8,187.1,2215800
2018-07-19,191.86,192.85,190.29,191.76,186.09,2539200
2018-07-20,191.48,191.48,189.49,190.49,184.86,2252200
2018-07-23,190.11,190.97,189.16,189.97,184.35,1767000
2018-07-24,191.25,193.2,190.5,191.4,185.74,2440400
2018-07-25,191.62,193.46,190.77,193.04,187.33,2009300
2018-07-26,195.03,195.59,192.68,194.05,188.31,2835800
2018-07-27,196.0,196.22,189.57,192.44,186.75,4100200
2018-07-30,191.5,192.21,189.94,190.63,184.99,2984700
2018-07-31,191.0,197.49,190.87,196.55,190.74,4429300
2018-08-01,196.33,196.98,194.7,195.84,190.05,2632800
2018-08-02,194.64,197.42,192.73,196.38,190.57,2500400
2018-08-03,196.27,198.41,196.1,197.99,192.14,2176200
2018-08-06,197.44,199.83,196.52,197.61,191.77,1913800
2018-08-07,197.69,200.9,197.64,200.4,194.47,2349800
2018-08-08,198.5,198.5,195.07,196.2,190.4,3145900
2018-08-09,195.43,196.32,193.83,193.97,188.23,2766500
2018-08-10,193.3,195.18,192.26,194.42,188.67,1769100
2018-08-13,194.69,196.32,193.72,195.61,189.83,1802900
2018-08-14,195.94,196.96,194.89,195.76,189.97,1240200
2018-08-15,194.83,195.48,192.89,195.26,189.49,1900200
2018-08-16,194.46,197.13,192.73,196.44,191.93,2361700
2018-08-17,196.24,198.51,195.28,197.42,192.89,2183800
2018-08-20,197.89,198.5,196.87,197.56,193.02,1747900
2018-08-21,197.93,198.4,196.73,197.31,192.78,1666900
2018-08-22,197.15,198.75,195.83,197.84,193.3,1709300
2018-08-23,197.37,197.75,195.62,196.6,192.08,1351200
2018-08-24,196.88,197.5,195.6,196.64,192.12,1358500
2018-08-27,197.52,198.66,196.79,198.6,194.04,2034400
2018-08-28,199.02,199.83,198.0,198.62,194.06,1644200
2018-08-29,197.79,200.0,196.92,199.75,195.16,1775100
2018-08-30,199.58,200.69,198.7,200.35,195.75,1992500
2018-08-31,199.83,200.47,198.39,199.81,195.22,2981400
2018-09-04,199.25,199.75,195.33,196.73,192.21,2293500
2018-09-05,197.13,198.67,196.85,197.75,193.21,1809000
2018-09-06,197.55,198.59,195.12,196.15,191.65,1797300
2018-09-07,195.43,197.55,194.75,196.3,191.79,2604100
2018-09-10,197.36,203.69,196.39,202.5,197.85,4310800
2018-09-11,201.0,203.0,199.27,199.47,194.89,3386000
2018-09-12,199.68,201.5,198.14,199.5,194.92,2133500
2018-09-13,200.24,203.09,199.41,202.93,198.27,2780200
2018-09-14,203.64,204.42,200.0,200.58,195.97,2504200
2018-09-17,200.29,201.45,199.51,200.81,196.2,1950100
2018-09-18,200.42,203.87,199.2,202.34,197.69,1982300
2018-09-19,202.69,204.4,201.57,203.2,198.53,2204600
2018-09-20,203.6,205.25,203.02,205.1,200.39,2225000
2018-09-21,205.66,206.62,204.17,205.1,200.39,7314000
2018-09-24,204.53,207.67,204.11,207.21,202.45,2642000
2018-09-25,208.28,208.9,206.26,206.46,201.72,2556200
2018-09-26,206.29,208.88,206.29,206.83,202.08,2162600
2018-09-27,207.41,210.19,206.84,208.89,204.09,2571200
2018-09-28,208.54,208.8,206.77,207.29,202.53,3238200
2018-10-01,207.73,209.34,206.62,206.91,202.16,2518100
2018-10-02,206.42,208.1,206.09,207.67,202.9,2172100
2018-10-03,208.25,208.25,206.64,206.9,202.15,2258800
2018-10-04,206.09,207.15,200.81,203.47,198.8,3219800
2018-10-05,204.45,206.09,201.83,204.02,199.33,2481000
2018-10-08,203.37,206.13,203.23,205.57,200.85,2878100
2018-10-09,205.75,208.08,204.49,206.0,201.27,2509100
2018-10-10,205.0,206.35,200.77,201.2,196.58,4148000
2018-10-11,201.55,202.96,192.38,193.85,189.4,4175000
2018-10-12,195.62,198.09,194.15,197.39,192.86,3231400
2018-10-15,196.2,198.41,195.0,195.59,191.1,2091100
2018-10-16,197.22,202.68,196.22,202.34,197.69,2261500
2018-10-17,201.41,203.31,198.94,202.77,198.11,2459700
2018-10-18,203.17,204.51,200.28,202.72,198.06,2433600
2018-10-19,202.74,205.12,201.45,201.8,197.17,2692500
2018-10-22,201.16,201.8,197.47,198.02,193.47,2717500
2018-10-23,196.3,199.09,193.72,197.64,193.1,2553500
2018-10-24,196.94,197.96,187.37,187.88,183.57,4288300
2018-10-25,188.66,190.5,181.31,188.1,183.78,4983700
2018-10-26,185.4,187.33,183.28,185.98,181.71,4580400
2018-10-29,189.32,190.91,184.8,188.19,183.87,3829500
2018-10-30,189.43,191.0,187.03,189.08,184.74,4040600
2018-10-31,189.08,195.33,189.04,192.79,188.36,4541000
2018-11-01,192.81,194.38,190.96,192.9,188.47,2827300
2018-11-02,194.29,195.35,185.83,187.06,182.76,3696300
2018-11-05,187.68,190.72,187.55,189.92,185.56,2713500
2018-11-06,190.21,192.7,189.52,190.75,186.37,2139000
2018-11-07,192.81,197.73,192.01,197.62,193.08,3077800
2018-11-08,197.54,198.28,195.28,196.02,191.52,2636600
2018-11-09,195.37,196.91,192.18,193.16,188.72,2344900
2018-11-12,193.65,194.72,190.48,191.56,187.16,2109100
2018-11-13,192.91,194.82,191.03,191.55,187.15,2232200
2018-11-14,192.03,193.4,189.66,190.36,185.99,2850300
2018-11-15,188.34,192.63,187.12,192.45,189.34,2607100
2018-11-16,192.36,195.24,191.69,194.18,191.05,3862300
2018-11-19,194.92,196.77,192.87,194.91,191.76,2629900
2018-11-20,196.32,198.68,192.76,196.44,193.27,3288800
2018-11-21,195.17,197.55,192.61,192.77,189.66,2173600
2018-11-23,191.25,194.48,190.77,192.57,189.46,1349200
2018-11-26,194.94,196.31,192.49,194.3,191.16,2194600
2018-11-27,193.16,197.23,191.87,197.1,193.92,2329200
2018-11-28,196.96,202.02,196.06,201.42,198.17,2617800
2018-11-29,199.78,204.0,199.53,202.37,199.1,1937800
2018-11-30,202.15,208.99,201.79,208.25,204.89,4537200
2018-12-03,208.1,208.3,200.38,202.93,199.65,4035300
2018-12-04,204.6,205.74,197.29,197.76,194.57,3881100
2018-12-06,195.72,199.01,193.2,199.01,195.8,3437300
2018-12-07,197.89,198.4,191.05,191.44,188.35,3152400
2018-12-10,193.03,194.79,188.19,194.09,190.96,2718300
