Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,472.29,480.64,471.97,479.13,479.13,812900
2017-05-10,479.84,488.06,477.81,486.42,486.42,778700
2017-05-11,485.9,491.6,481.35,488.52,488.52,681600
2017-05-12,490.46,495.97,488.47,489.33,489.33,731600
2017-05-15,488.75,495.95,485.46,495.31,495.31,719700
2017-05-16,496.58,499.0,491.0,496.14,496.14,915100
2017-05-17,496.14,496.14,478.97,479.83,479.83,800100
2017-05-18,479.15,486.32,476.04,484.74,484.74,631600
2017-05-19,487.85,489.66,483.62,484.99,484.99,590700
2017-05-22,485.17,485.78,476.59,482.79,482.79,617500
2017-05-23,484.56,484.56,474.0,475.0,475.0,546000
2017-05-24,476.43,480.0,474.29,478.8,478.8,419000
2017-05-25,483.45,484.86,480.0,481.39,481.39,654500
2017-05-26,483.01,483.25,478.94,480.15,480.15,477700
2017-05-30,475.28,477.85,472.42,475.7,475.7,607300
2017-05-31,476.92,478.0,471.53,477.35,477.35,651700
2017-06-01,479.81,484.69,477.36,483.6,483.6,585700
2017-06-02,484.88,487.52,477.01,478.07,478.07,607900
2017-06-05,478.25,478.78,471.05,472.6,472.6,703800
2017-06-06,471.0,474.45,469.0,470.48,470.48,745400
2017-06-07,470.04,471.43,459.57,462.23,462.23,1123500
2017-06-08,462.23,464.49,457.02,459.69,459.69,739800
2017-06-09,461.37,466.05,459.53,460.85,460.85,736300
2017-06-12,459.79,464.34,452.2,461.55,461.55,776200
2017-06-13,461.78,468.04,461.38,464.22,464.22,543600
2017-06-14,463.79,468.0,459.2,459.69,459.69,417200
2017-06-15,456.55,459.66,452.4,455.67,455.67,600500
2017-06-16,455.67,457.55,450.1,451.09,451.09,903600
2017-06-19,452.97,459.32,448.68,458.91,458.91,1147400
2017-06-20,444.6,444.6,424.76,425.6,425.6,3317100
2017-06-21,425.15,427.98,414.3,417.6,417.6,1537500
2017-06-22,417.0,425.16,417.0,420.92,420.92,1154100
2017-06-23,422.15,422.93,415.0,415.28,415.28,1104500
2017-06-26,416.02,418.0,410.98,413.99,413.99,999400
2017-06-27,414.25,420.8,413.8,413.98,413.98,1135800
2017-06-28,414.39,419.94,414.39,416.87,416.87,671000
2017-06-29,416.45,422.7,415.56,419.18,419.18,778200
2017-06-30,420.76,423.75,415.83,416.1,416.1,740100
2017-07-03,415.81,418.71,414.41,417.33,417.33,422800
2017-07-05,418.2,419.73,411.34,413.25,413.25,969500
2017-07-06,411.76,413.26,406.33,412.76,412.76,1126000
2017-07-07,413.67,417.41,413.24,413.89,413.89,618600
2017-07-10,413.0,413.95,407.0,407.55,407.55,811600
2017-07-11,407.0,407.07,394.75,396.08,396.08,1427600
2017-07-12,396.0,399.15,390.55,396.95,396.95,1092800
2017-07-13,398.01,401.2,393.0,400.04,400.04,926100
2017-07-14,398.8,401.9,395.14,395.83,395.83,1105100
2017-07-17,395.7,397.75,391.01,392.0,392.0,829500
2017-07-18,395.25,395.25,362.4,374.98,374.98,7624900
2017-07-19,369.8,380.0,362.62,372.83,372.83,3233500
2017-07-20,372.83,373.96,355.71,356.05,356.05,4454800
2017-07-21,355.55,358.58,344.21,345.34,345.34,3198300
2017-07-24,344.75,346.37,336.52,339.98,339.98,2557100
2017-07-25,340.0,350.89,339.0,348.62,348.62,3527100
2017-07-26,354.35,355.55,340.05,340.6,340.6,3621400
2017-07-27,339.62,351.46,337.5,349.84,349.84,1701100
2017-07-28,349.75,357.99,349.24,350.5,350.5,1741100
2017-07-31,351.0,353.14,342.11,343.77,343.77,1234200
2017-08-01,344.08,347.74,340.63,347.24,347.24,897500
2017-08-02,348.0,352.42,346.13,351.06,351.06,995900
2017-08-03,351.84,355.48,345.15,345.36,345.36,922600
2017-08-04,344.43,345.38,339.21,344.56,344.56,829800
2017-08-07,345.32,345.73,336.91,339.45,339.45,961200
2017-08-08,338.0,338.95,332.34,333.64,333.64,1078100
2017-08-09,331.25,336.36,328.88,334.61,334.61,666800
2017-08-10,331.55,332.94,322.3,322.65,322.65,1236500
2017-08-11,321.94,328.76,320.01,326.41,326.41,968200
2017-08-14,329.21,329.45,322.38,322.4,322.4,817500
2017-08-15,322.39,334.91,317.41,322.78,322.78,2235000
2017-08-16,322.9,327.27,319.01,320.13,320.13,1020200
2017-08-17,319.98,325.94,317.41,317.92,317.92,1099700
2017-08-18,317.34,317.95,311.01,311.24,311.24,1216300
2017-08-21,311.25,312.27,304.5,308.59,308.59,1310200
2017-08-22,305.0,310.0,304.1,305.51,305.51,1070400
2017-08-23,303.16,305.5,296.0,297.09,297.09,1758900
2017-08-24,301.57,307.55,298.6,301.92,301.92,2025300
2017-08-25,301.97,312.92,300.85,308.79,308.79,1654100
2017-08-28,309.38,314.27,305.33,312.02,312.02,1760300
2017-08-29,310.06,315.69,309.0,310.37,310.37,1202100
2017-08-30,310.37,316.04,308.37,315.13,315.13,1122200
2017-08-31,316.51,317.82,313.21,316.71,316.71,899500
2017-09-01,316.94,321.58,315.62,319.95,319.95,1006100
2017-09-05,319.3,319.89,305.55,308.32,308.32,2069200
2017-09-06,309.99,318.25,309.33,317.88,317.88,1250600
2017-09-07,318.45,319.4,314.16,317.25,317.25,975000
2017-09-08,308.44,309.7,299.0,300.03,300.03,2091100
2017-09-11,302.0,308.2,301.75,305.14,305.14,1339100
2017-09-12,305.35,309.89,304.21,308.83,308.83,836000
2017-09-13,309.0,317.47,306.21,311.6,311.6,1286100
2017-09-14,311.0,311.56,308.04,310.59,310.59,696000
2017-09-15,310.0,314.67,308.61,313.09,313.09,1377800
2017-09-18,313.91,313.91,301.01,301.87,301.87,1497500
2017-09-19,302.66,304.77,295.11,303.41,303.41,1733500
2017-09-20,303.16,312.66,302.23,312.39,312.39,1680700
2017-09-21,312.4,314.29,310.89,313.22,313.22,850500
2017-09-22,313.0,317.34,312.09,314.31,314.31,931300
2017-09-25,313.1,323.88,313.1,320.83,320.83,1239600
2017-09-26,320.91,326.45,318.4,319.21,319.21,807900
2017-09-27,320.4,322.72,311.07,313.85,313.85,1293000
2017-09-28,315.0,317.08,312.11,316.53,316.53,612000
2017-09-29,315.85,316.49,307.09,307.83,307.83,1195800
2017-10-02,307.91,307.91,298.2,301.81,301.81,1691400
2017-10-03,301.5,303.75,300.0,302.99,302.99,833600
2017-10-04,304.2,310.25,303.62,306.81,306.81,938800
2017-10-05,308.28,312.04,306.35,310.35,310.35,868900
2017-10-06,308.86,309.74,303.2,307.64,307.64,1051500
2017-10-09,308.27,309.26,303.71,303.92,303.92,681500
2017-10-10,304.21,314.5,304.01,310.88,310.88,1152400
2017-10-11,307.73,312.59,304.53,311.49,311.49,995100
2017-10-12,310.0,314.31,308.18,314.17,314.17,774400
2017-10-13,311.82,328.62,311.75,326.45,326.45,2119000
2017-10-16,327.62,331.99,319.5,320.39,320.39,1758300
2017-10-17,320.57,329.71,320.47,329.3,329.3,1055700
2017-10-18,319.97,325.28,317.83,318.24,318.24,1523500
2017-10-19,315.85,326.0,315.52,325.27,325.27,919000
2017-10-20,325.17,325.81,319.25,324.76,324.76,973400
2017-10-23,325.13,327.91,319.83,320.45,320.45,842400
2017-10-24,322.34,326.53,318.25,324.3,324.3,2978600
2017-10-25,283.04,283.99,273.78,277.01,277.01,9991100
2017-10-26,275.35,282.66,270.0,281.52,281.52,3333700
2017-10-27,280.66,282.4,275.31,276.12,276.12,1637400
2017-10-30,275.0,275.13,268.18,268.7,268.7,1769000
2017-10-31,268.14,272.78,264.9,271.9,271.9,1310500
2017-11-01,271.9,275.48,269.75,270.2,270.2,1035500
2017-11-02,270.01,280.83,268.58,279.46,279.46,1952500
2017-11-03,277.39,278.63,271.5,273.53,273.53,1188900
2017-11-06,273.37,276.41,270.59,275.77,275.77,835400
2017-11-07,276.34,276.34,272.83,274.5,274.5,765400
2017-11-08,274.45,275.92,272.53,273.9,273.9,598900
2017-11-09,273.01,276.88,270.12,275.0,275.0,821500
2017-11-10,275.0,281.0,273.51,279.45,279.45,1060800
2017-11-13,272.72,279.25,263.0,277.5,277.5,1822000
2017-11-14,277.73,284.26,277.48,280.9,280.9,984400
2017-11-15,279.6,287.25,277.82,285.45,285.45,1059900
2017-11-16,285.89,289.25,283.16,283.7,283.7,796700
2017-11-17,283.56,291.51,283.56,289.84,289.84,1277900
2017-11-20,289.84,289.84,282.17,283.25,283.25,760900
2017-11-21,284.04,284.04,277.85,279.51,279.51,768500
2017-11-22,279.87,282.7,278.78,281.27,281.27,598600
2017-11-24,281.19,282.5,278.56,279.31,279.31,335200
2017-11-27,278.86,279.97,271.65,274.52,274.52,966200
2017-11-28,274.9,286.06,272.23,285.86,285.86,1333200
2017-11-29,297.0,304.47,292.27,301.99,301.99,3293800
2017-11-30,302.0,308.18,301.14,304.39,304.39,1486100
2017-12-01,302.4,311.29,300.24,307.59,307.59,1178300
2017-12-04,311.06,333.33,309.79,315.6,315.6,2691000
2017-12-05,318.01,321.67,312.01,315.56,315.56,1165000
2017-12-06,310.67,316.82,310.51,310.67,310.67,817400
2017-12-07,309.43,314.59,305.2,313.65,313.65,987100
2017-12-08,313.43,319.6,311.5,315.9,315.9,1870300
2017-12-11,315.01,316.66,311.6,313.39,313.39,688700
2017-12-12,313.54,318.67,311.15,318.38,318.38,699000
2017-12-13,322.0,325.71,317.45,319.7,319.7,962000
2017-12-14,320.03,321.64,313.54,314.02,314.02,713000
2017-12-15,312.8,318.17,311.87,312.12,312.12,1117200
2017-12-18,313.0,315.99,312.15,313.42,313.42,814200
2017-12-19,314.0,315.46,308.21,313.17,313.17,793800
2017-12-20,314.0,315.81,297.8,298.67,298.67,2019200
2017-12-21,299.06,299.77,291.55,292.4,292.4,1527200
2017-12-22,292.0,296.05,290.33,295.23,295.23,1197600
2017-12-26,295.52,297.49,292.95,295.52,295.52,545900
2017-12-27,296.0,298.69,294.39,295.42,295.42,864000
2017-12-28,295.0,297.26,293.05,294.82,294.82,516500
2017-12-29,294.25,296.17,286.4,289.03,289.03,1111400
2018-01-02,290.9,293.14,289.0,292.95,292.95,1463600
2018-01-03,294.0,313.2,293.26,309.0,309.0,1957400
2018-01-04,309.03,310.38,304.39,307.11,307.11,703300
2018-01-05,310.24,314.28,307.59,313.79,313.79,997800
2018-01-08,314.1,320.1,312.33,318.47,318.47,1087700
2018-01-09,319.67,322.18,318.14,319.37,319.37,681900
2018-01-10,318.94,328.25,318.0,321.8,321.8,1154600
2018-01-11,322.61,328.19,320.5,325.5,325.5,812900
2018-01-12,326.84,328.62,323.07,327.34,327.34,675900
2018-01-16,329.33,330.94,324.9,327.37,327.37,706200
2018-01-17,328.0,339.6,325.0,334.63,334.63,979100
2018-01-18,334.51,341.5,332.62,337.53,337.53,889000
2018-01-19,339.25,345.88,338.37,343.87,343.87,1153000
2018-01-22,340.0,340.26,329.31,330.0,330.0,1438700
2018-01-23,330.0,334.39,327.99,328.71,328.71,1225200
2018-01-24,329.92,331.94,324.27,329.53,329.53,786800
2018-01-25,330.34,335.18,329.6,333.97,333.97,573900
2018-01-26,332.56,332.56,326.77,330.23,330.23,665600
2018-01-29,327.0,336.24,325.0,332.33,332.33,764800
2018-01-30,329.69,331.19,313.01,322.08,322.08,1929300
2018-01-31,322.87,330.0,321.68,324.76,324.76,737200
2018-02-01,314.06,315.2,306.2,314.72,314.72,1646300
2018-02-02,313.81,317.5,310.85,311.64,311.64,952000
2018-02-05,310.88,314.36,299.17,300.3,300.3,1349300
2018-02-06,296.8,305.46,293.55,304.33,304.33,2092200
2018-02-07,273.64,279.7,268.04,272.21,272.21,4780600
2018-02-08,270.17,271.11,265.0,266.01,266.01,1891100
2018-02-09,266.79,267.34,247.52,255.46,255.46,3064600
2018-02-12,257.0,259.16,249.31,254.45,254.45,1953500
2018-02-13,254.13,257.96,250.63,251.33,251.33,1520300
2018-02-14,281.5,292.06,281.0,289.91,289.91,5384600
2018-02-15,291.99,292.6,286.16,286.65,286.65,1209000
2018-02-16,287.0,306.0,286.76,305.63,305.63,2742400
2018-02-20,304.47,322.25,300.0,317.57,317.57,2740600
2018-02-21,318.0,324.44,316.01,320.96,320.96,1902900
2018-02-22,320.04,324.47,311.67,313.91,313.91,1287400
2018-02-23,316.55,317.44,309.17,315.82,315.82,955300
2018-02-26,316.49,318.74,311.31,311.89,311.89,911000
2018-02-27,318.86,330.14,317.31,319.15,319.15,1749900
2018-02-28,320.2,325.69,318.27,318.41,318.41,912600
2018-03-01,318.26,320.88,309.07,313.26,313.26,1095800
2018-03-02,310.34,320.85,309.03,319.99,319.99,843300
2018-03-05,320.0,324.82,318.4,320.16,320.16,790300
2018-03-06,322.25,322.74,315.16,318.04,318.04,535300
2018-03-07,315.86,320.09,314.88,319.95,319.95,384700
2018-03-08,321.0,324.78,315.95,321.86,321.86,537300
2018-03-09,323.26,323.41,319.5,322.16,322.16,567200
2018-03-12,323.0,328.45,321.74,323.76,323.76,628500
2018-03-13,324.26,328.91,323.37,326.8,326.8,663300
2018-03-14,327.39,327.51,318.0,319.66,319.66,764500
2018-03-15,319.68,327.0,317.79,318.91,318.91,786600
2018-03-16,319.1,325.12,318.95,320.2,320.2,726800
2018-03-19,319.78,321.88,314.05,316.8,316.8,551200
2018-03-20,316.75,322.72,315.0,320.17,320.17,548000
2018-03-21,320.94,339.2,320.32,334.52,334.52,1378500
2018-03-22,330.28,344.34,329.0,336.71,336.71,1541300
2018-03-23,337.23,339.4,321.26,322.3,322.3,1050600
2018-03-26,327.39,329.0,321.06,327.86,327.86,690400
2018-03-27,329.9,333.21,321.03,322.96,322.96,598700
2018-03-28,322.0,323.92,316.22,319.51,319.51,516000
2018-03-29,319.95,327.39,319.95,323.11,323.11,532700
2018-04-02,322.24,323.55,307.7,311.16,311.16,819400
2018-04-03,311.55,317.81,311.0,316.66,316.66,598600
2018-04-04,313.95,328.03,312.51,325.84,325.84,690300
2018-04-05,326.1,334.06,325.19,327.71,327.71,599800
2018-04-06,325.09,328.07,315.68,318.07,318.07,633600
2018-04-09,320.09,321.71,316.88,317.1,317.1,514500
2018-04-10,319.89,323.8,315.77,321.77,321.77,595200
2018-04-11,321.45,331.91,320.58,321.75,321.75,667800
2018-04-12,323.65,327.69,319.7,325.08,325.08,618200
2018-04-13,328.4,328.4,315.95,318.36,318.36,625500
2018-04-16,318.59,330.0,318.11,326.6,326.6,783000
2018-04-17,330.0,340.76,329.58,334.61,334.61,894500
2018-04-18,336.0,351.17,335.72,339.36,339.36,1597100
2018-04-19,339.0,342.58,334.01,338.46,338.46,709800
2018-04-20,336.06,339.75,330.57,331.95,331.95,802800
2018-04-23,333.65,336.3,326.0,330.71,330.71,981400
2018-04-24,332.95,339.04,329.66,333.1,333.1,849800
2018-04-25,333.22,342.01,330.37,339.52,339.52,1360200
2018-04-26,388.33,425.65,386.11,422.5,422.5,7034600
2018-04-27,420.28,433.0,416.81,427.35,427.35,3145900
2018-04-30,427.6,432.5,419.81,423.33,423.33,1681600
2018-05-01,423.29,431.0,420.01,426.01,426.01,969900
2018-05-02,424.73,425.1,417.58,421.22,421.22,1048300
2018-05-03,420.89,423.01,416.66,419.42,419.42,801100
2018-05-04,418.9,424.1,417.54,420.41,420.41,704100
2018-05-07,421.61,421.69,415.24,419.62,419.62,581100
2018-05-08,418.68,428.28,418.01,424.42,424.42,674500
2018-05-09,428.92,429.93,422.66,424.69,424.69,571600
2018-05-10,423.82,426.5,420.52,422.67,422.67,465200
2018-05-11,422.15,428.34,421.72,424.9,424.9,546000
2018-05-14,427.3,432.83,423.52,425.06,425.06,824000
2018-05-15,424.74,431.23,422.67,426.56,426.56,730900
2018-05-16,429.32,447.71,429.32,444.67,444.67,1860700
2018-05-17,444.51,444.91,436.09,438.58,438.58,1140900
2018-05-18,438.27,439.69,431.05,431.95,431.95,710000
2018-05-21,433.27,435.75,430.2,433.86,433.86,412500
2018-05-22,435.77,435.77,430.6,433.44,433.44,410700
2018-05-23,432.0,436.25,430.64,435.51,435.51,369800
2018-05-24,435.0,435.59,430.63,433.43,433.43,297800
2018-05-25,433.91,436.61,427.56,428.96,428.96,454500
2018-05-29,428.91,434.85,427.0,433.01,433.01,528000
2018-05-30,433.94,437.34,432.54,436.61,436.61,385300
2018-05-31,437.08,441.5,429.15,430.18,430.18,665900
2018-06-01,431.59,439.95,430.96,438.62,438.62,640700
2018-06-04,441.66,444.5,438.08,443.83,443.83,570800
2018-06-05,444.69,456.0,442.47,453.34,453.34,719400
2018-06-06,453.96,458.69,452.13,453.82,453.82,724600
2018-06-07,454.91,457.75,446.58,448.28,448.28,509600
2018-06-08,448.99,459.65,446.91,453.38,453.38,1388200
2018-06-11,452.82,470.0,452.82,466.64,466.64,1128500
2018-06-12,466.44,469.42,462.44,466.3,466.3,715200
2018-06-13,466.91,469.42,456.95,457.3,457.3,549600
2018-06-14,459.32,461.4,454.4,460.44,460.44,493800
2018-06-15,459.88,465.45,457.07,462.01,462.01,544700
2018-06-18,459.02,472.31,458.59,468.46,468.46,550800
2018-06-19,464.3,471.2,464.0,469.22,469.22,554100
2018-06-20,469.3,470.76,462.16,465.5,465.5,372800
2018-06-21,468.6,473.96,462.74,463.16,463.16,507100
2018-06-22,469.19,474.46,464.08,469.94,469.94,662000
2018-06-25,467.0,467.65,450.59,454.17,454.17,794100
2018-06-26,455.46,465.15,455.0,461.7,461.7,907700
2018-06-27,460.0,467.51,455.2,457.24,457.24,628600
2018-06-28,434.55,440.44,415.06,428.36,428.36,2254100
2018-06-29,433.0,437.6,429.28,431.37,431.37,1022000
2018-07-02,427.98,442.99,424.36,442.82,442.82,701300
2018-07-03,443.5,450.47,441.02,448.95,448.95,457000
2018-07-05,450.0,450.0,444.63,448.02,448.02,472500
2018-07-06,449.85,451.82,445.62,451.04,451.04,573500
2018-07-09,454.38,464.57,452.76,463.89,463.89,729900
2018-07-10,455.72,461.14,452.56,454.21,454.21,671300
2018-07-11,452.74,459.79,452.17,457.18,457.18,580600
2018-07-12,459.89,464.39,458.4,459.05,459.05,405100
2018-07-13,458.6,461.0,456.67,457.21,457.21,349400
2018-07-16,455.16,458.22,448.95,452.06,452.06,531900
2018-07-17,451.29,459.78,448.53,452.54,452.54,531500
2018-07-18,453.77,454.74,448.2,453.58,453.58,308300
2018-07-19,453.0,458.31,452.0,454.83,454.83,291500
2018-07-20,453.28,454.57,449.01,451.19,451.19,429500
2018-07-23,451.13,457.06,448.79,456.59,456.59,443900
2018-07-24,456.95,456.95,447.21,449.48,449.48,577500
2018-07-25,446.01,457.2,446.01,451.63,451.63,440800
2018-07-26,449.26,451.54,446.0,446.76,446.76,875400
2018-07-27,473.84,483.29,465.56,472.3,472.3,2182100
2018-07-30,470.15,472.99,464.55,465.47,465.47,745400
2018-07-31,448.0,452.75,425.88,433.66,433.66,4542100
2018-08-01,435.0,444.99,429.01,442.63,442.63,1131400
2018-08-02,440.08,461.1,439.43,460.38,460.38,1239700
2018-08-03,460.25,468.44,459.0,463.27,463.27,1083300
2018-08-06,464.78,480.23,461.81,475.25,475.25,1130000
2018-08-07,476.5,482.0,471.02,478.02,478.02,548500
2018-08-08,478.78,488.24,477.94,487.57,487.57,804200
2018-08-09,488.43,493.0,486.72,487.68,487.68,592300
2018-08-10,484.94,490.85,482.44,485.47,485.47,597400
2018-08-13,486.38,489.96,481.25,484.66,484.66,383000
2018-08-14,486.82,495.04,485.01,493.32,493.32,876300
2018-08-15,504.79,526.41,504.74,525.89,525.89,1918600
2018-08-16,526.51,530.68,499.44,502.7,502.7,2211500
2018-08-17,505.04,513.52,500.49,510.44,510.44,725100
2018-08-20,510.34,516.76,504.19,515.75,515.75,598500
2018-08-21,515.75,522.23,512.12,518.9,518.9,450900
2018-08-22,519.1,527.0,518.02,523.58,523.58,459300
2018-08-23,514.38,522.69,511.12,518.04,518.04,705700
2018-08-24,520.54,522.79,519.31,520.71,520.71,451400
2018-08-27,511.75,513.01,493.46,495.6,495.6,1373600
2018-08-28,496.49,503.0,493.42,494.09,494.09,515800
2018-08-29,497.6,497.6,485.58,487.65,487.65,771200
2018-08-30,486.38,490.42,482.18,483.99,483.99,561200
2018-08-31,480.0,481.53,472.0,475.18,475.18,803300
2018-09-04,476.19,479.45,471.25,477.49,477.49,593100
2018-09-05,479.1,481.52,473.29,477.88,477.88,710500
2018-09-06,479.52,482.43,476.26,481.05,481.05,796600
2018-09-07,474.76,483.29,468.17,482.03,482.03,780000
2018-09-10,482.78,490.47,477.83,489.12,489.12,781200
2018-09-11,489.12,493.56,487.34,488.23,488.23,406400
2018-09-12,488.13,495.85,484.53,494.77,494.77,513200
2018-09-13,494.8,497.87,491.88,495.94,495.94,439100
2018-09-14,497.24,497.24,488.51,491.56,491.56,506400
2018-09-17,491.62,491.62,481.99,488.32,488.32,633400
2018-09-18,487.63,493.81,487.63,491.49,491.49,438800
2018-09-19,491.11,492.97,488.84,490.6,490.6,386300
2018-09-20,492.3,496.89,477.3,480.1,480.1,654000
2018-09-21,480.48,480.88,465.22,467.37,467.37,994700
2018-09-24,465.11,467.35,458.08,465.89,465.89,620300
2018-09-25,468.09,468.9,463.59,465.62,465.62,354300
2018-09-26,467.3,471.5,462.97,467.91,467.91,547900
2018-09-27,469.04,473.98,464.35,465.4,465.4,440700
2018-09-28,461.8,462.31,453.67,454.52,454.52,932600
2018-10-01,446.97,458.86,446.0,446.97,446.97,958100
2018-10-02,448.0,450.71,435.76,436.37,436.37,916600
2018-10-03,436.06,439.99,431.44,436.44,436.44,707100
2018-10-04,440.0,447.83,439.0,447.77,447.77,860500
2018-10-05,446.91,454.8,444.16,449.36,449.36,958800
2018-10-08,448.65,455.0,444.22,448.56,448.56,839300
2018-10-09,448.95,455.76,446.04,447.09,447.09,492600
2018-10-10,445.94,446.7,433.3,434.21,434.21,638400
2018-10-11,432.0,442.43,430.31,433.93,433.93,659800
2018-10-12,439.55,444.64,425.14,435.71,435.71,819200
2018-10-15,434.44,436.28,428.78,431.74,431.74,502100
2018-10-16,432.23,435.34,424.07,433.95,433.95,941600
2018-10-17,433.29,434.61,421.54,429.85,429.85,734400
2018-10-18,424.0,432.33,420.86,431.73,431.73,747300
2018-10-19,433.0,436.51,427.26,428.54,428.54,511100
2018-10-22,436.05,437.0,426.72,431.19,431.19,572700
2018-10-23,430.38,435.41,428.36,434.29,434.29,572900
2018-10-24,432.66,434.38,411.55,413.0,413.0,840100
2018-10-25,417.26,427.91,413.17,423.88,423.88,1272400
2018-10-26,433.1,441.78,420.58,438.38,438.38,1632100
2018-10-29,443.48,453.9,436.31,440.87,440.87,881300
2018-10-30,438.68,462.45,438.12,461.77,461.77,992900
2018-10-31,465.64,470.78,455.42,460.33,460.33,1210600
2018-11-01,462.0,478.42,457.3,472.62,472.62,788000
2018-11-02,475.91,482.0,471.15,476.39,476.39,694100
2018-11-05,477.0,480.94,468.01,469.65,469.65,705300
2018-11-06,469.68,475.63,466.6,474.15,474.15,700400
2018-11-07,476.1,479.8,474.27,477.49,477.49,479700
2018-11-08,477.0,483.66,475.99,478.3,478.3,427100
2018-11-09,476.99,491.93,476.18,490.76,490.76,891900
2018-11-12,490.29,500.98,488.46,489.67,489.67,849000
2018-11-13,491.08,494.14,483.59,484.82,484.82,502800
2018-11-14,483.66,488.85,475.63,479.32,479.32,732700
2018-11-15,477.91,477.91,466.57,472.3,472.3,658300
2018-11-16,472.0,475.86,468.36,472.76,472.76,808500
2018-11-19,472.35,474.4,459.0,465.87,465.87,674800
2018-11-20,455.76,470.7,454.37,461.63,461.63,706200
2018-11-21,462.0,475.79,462.0,471.26,471.26,431800
2018-11-23,469.0,476.03,467.0,471.42,471.42,216500
2018-11-26,474.35,474.53,461.16,466.02,466.02,487000
2018-11-27,463.34,474.29,463.34,473.45,473.45,360800
2018-11-28,475.95,493.91,475.02,490.52,490.52,665400
2018-11-29,489.95,493.98,482.14,482.56,482.56,426700
2018-11-30,480.57,482.55,463.0,473.21,473.21,956200
2018-12-03,477.52,478.87,468.0,475.38,475.38,476200
2018-12-04,474.0,483.08,464.89,468.35,468.35,553200
2018-12-06,467.29,470.31,453.38,469.94,469.94,645800
2018-12-07,470.5,479.87,462.82,467.43,467.43,709400
2018-12-10,469.04,477.87,462.48,475.15,475.15,645900
2018-12-11,477.0,479.91,467.11,472.35,472.35,396000
2018-12-12,472.35,475.67,464.17,471.31,471.31,403200
2018-12-13,473.71,475.79,466.02,472.73,472.73,338500
2018-12-14,467.84,472.2,455.3,457.83,457.83,697000
2018-12-17,457.1,459.81,442.01,443.5,443.5,822000
2018-12-18,447.88,450.73,438.8,443.8,443.8,655400
2018-12-19,441.86,447.38,424.11,427.05,427.05,943000
2018-12-20,422.41,424.63,391.67,400.77,400.77,1363500
2018-12-21,401.5,407.1,390.7,394.42,394.42,949400
2018-12-24,390.0,392.56,383.2,385.84,385.84,425200
2018-12-26,387.04,406.16,383.66,405.72,405.72,633300
2018-12-27,404.42,414.57,400.21,414.55,414.55,573700
2018-12-28,415.08,430.0,415.08,424.19,424.19,713700
2018-12-31,425.39,433.49,425.39,431.79,431.79,501800
2019-01-02,427.83,447.46,423.98,443.36,443.36,706300
2019-01-03,441.93,450.0,438.08,439.45,439.45,674600
2019-01-04,444.01,457.34,441.28,455.0,455.0,899300
2019-01-07,454.61,485.91,453.92,485.15,485.15,1038300
2019-01-08,493.19,499.67,485.33,497.37,497.37,883200
2019-01-09,497.19,505.52,491.25,498.48,498.48,792700
2019-01-10,495.79,509.83,495.67,509.62,509.62,833200
2019-01-11,507.39,513.3,504.0,506.95,506.95,788200
2019-01-14,502.85,510.99,499.76,501.99,501.99,839900
2019-01-15,503.0,517.0,500.12,514.49,514.49,715100
2019-01-16,515.52,518.92,512.61,514.82,514.82,524100
2019-01-17,511.91,521.44,509.01,517.66,517.66,753400
2019-01-18,521.33,523.79,509.63,513.24,513.24,880300
2019-01-22,512.2,525.49,511.0,520.08,520.08,968100
2019-01-23,523.53,532.41,519.08,521.37,521.37,1040300
2019-01-24,521.5,536.05,518.66,533.39,533.39,783100
2019-01-25,539.0,543.9,535.35,543.37,543.37,675200
2019-01-28,540.6,542.63,531.78,532.0,532.0,578200
2019-01-29,533.0,534.0,519.34,530.06,530.06,559200
2019-01-30,534.94,538.63,527.03,532.98,532.98,397100
2019-01-31,532.8,534.98,527.46,529.61,529.61,348800
2019-02-01,529.48,530.97,522.76,527.2,527.2,643700
2019-02-04,528.26,536.92,525.46,527.92,527.92,549900
2019-02-05,531.3,531.8,523.43,526.65,526.65,388100
2019-02-06,527.28,530.73,519.09,526.06,526.06,1259000
2019-02-07,568.42,606.0,566.68,585.78,585.78,4368400
2019-02-08,582.41,592.21,578.61,582.77,582.77,919500
2019-02-11,584.15,608.55,584.15,603.36,603.36,1505500
2019-02-12,608.0,612.6,592.55,593.66,593.66,941200
2019-02-13,593.57,603.29,593.57,599.62,599.62,506700
2019-02-14,597.02,606.9,593.8,604.43,604.43,489600
2019-02-15,606.51,609.29,601.18,605.89,605.89,585800
2019-02-19,606.14,609.24,599.02,599.46,599.46,489500
2019-02-20,598.41,600.52,594.21,597.74,597.74,387100
2019-02-21,597.73,606.63,592.73,601.19,601.19,467800
2019-02-22,600.59,602.2,595.76,600.22,600.22,280000
2019-02-25,601.0,604.37,594.15,596.66,596.66,481500
2019-02-26,595.0,601.75,594.66,599.5,599.5,414400
2019-02-27,597.4,602.0,595.43,599.28,599.28,373700
2019-02-28,599.59,609.6,598.25,607.53,607.53,721900
2019-03-01,610.1,613.7,604.79,611.63,611.63,501900
2019-03-04,612.4,622.49,612.23,618.85,618.85,727500
2019-03-05,618.48,622.0,613.48,616.01,616.01,341300
2019-03-06,616.01,619.21,611.08,613.41,613.41,272800
2019-03-07,614.42,614.87,607.13,609.53,609.53,434400
2019-03-08,607.91,616.81,604.64,616.44,616.44,600200
