Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,424.09,424.97,420.18,423.18,403.75,506200
2017-05-04,422.93,425.34,418.63,424.28,404.8,574900
2017-05-05,424.54,426.45,421.75,426.25,406.68,462200
2017-05-08,426.66,427.69,422.13,426.64,407.05,598100
2017-05-09,427.64,427.82,424.42,425.91,406.35,341100
2017-05-10,426.08,427.29,423.73,425.05,405.53,366900
2017-05-11,424.35,429.32,422.91,428.77,409.08,357300
2017-05-12,427.77,431.29,426.62,431.07,411.28,532700
2017-05-15,430.88,433.77,429.06,429.81,410.07,505700
2017-05-16,429.8,431.39,424.65,427.64,408.0,368500
2017-05-17,426.6,430.14,426.16,426.97,407.36,414000
2017-05-18,425.5,426.56,420.96,425.76,406.21,530000
2017-05-19,426.69,429.79,423.98,426.74,407.14,366400
2017-05-22,425.31,435.35,425.31,434.68,416.67,407400
2017-05-23,435.8,439.1,434.35,435.79,417.74,341000
2017-05-24,434.94,441.72,434.94,440.43,422.18,423500
2017-05-25,442.64,446.0,439.94,444.97,426.54,423200
2017-05-26,444.98,446.58,439.97,441.22,422.94,296600
2017-05-30,440.47,442.76,439.79,439.91,421.69,345400
2017-05-31,440.68,442.65,436.91,441.01,422.74,741500
2017-06-01,441.7,443.02,436.03,436.93,418.83,493800
2017-06-02,437.93,444.71,435.0,444.32,425.91,530900
2017-06-05,442.56,445.21,440.15,444.21,425.81,353600
2017-06-06,444.44,447.26,441.08,442.31,423.99,373100
2017-06-07,442.02,444.32,437.16,440.69,422.43,406400
2017-06-08,441.75,441.87,434.06,440.39,422.15,394000
2017-06-09,439.39,442.7,435.78,439.21,421.02,555000
2017-06-12,436.78,440.17,422.27,425.01,407.4,869800
2017-06-13,425.57,435.0,425.44,430.54,412.7,393400
2017-06-14,436.43,437.34,430.78,432.1,414.2,408700
2017-06-15,429.08,435.28,427.1,433.96,415.98,315600
2017-06-16,436.36,437.34,424.02,427.28,409.58,1718100
2017-06-19,427.86,432.64,426.65,432.22,414.32,457500
2017-06-20,433.78,435.55,430.1,433.94,415.96,456100
2017-06-21,431.9,437.0,426.78,436.49,418.41,702500
2017-06-22,436.2,442.5,433.01,440.29,422.05,606100
2017-06-23,439.79,442.62,433.79,434.07,416.09,1409500
2017-06-26,434.37,440.14,433.7,438.49,420.33,473600
2017-06-27,437.94,439.83,433.15,433.65,415.69,404700
2017-06-28,436.65,437.96,429.34,430.76,412.92,357500
2017-06-29,428.12,431.0,416.72,421.28,403.83,587600
2017-06-30,424.08,431.23,423.56,429.16,411.38,528000
2017-07-03,431.54,435.11,421.32,422.76,405.25,253300
2017-07-05,424.03,425.56,420.59,424.08,406.51,368200
2017-07-06,421.5,423.69,416.64,418.43,401.1,436400
2017-07-07,418.98,425.35,418.78,423.3,405.76,365400
2017-07-10,423.77,427.99,423.15,427.09,409.4,427400
2017-07-11,427.98,431.82,426.3,431.04,413.18,547100
2017-07-12,433.25,439.94,430.97,437.11,419.0,438000
2017-07-13,436.43,438.53,434.23,436.24,418.17,301600
2017-07-14,437.92,443.45,436.68,437.7,419.57,311200
2017-07-17,437.7,438.87,433.64,435.48,417.44,458200
2017-07-18,435.0,438.57,431.86,438.28,420.12,384500
2017-07-19,438.62,444.55,434.09,440.5,422.25,383500
2017-07-20,440.2,443.6,438.06,441.21,422.93,470600
2017-07-21,439.53,445.2,439.53,441.44,423.15,514800
2017-07-24,441.04,442.72,438.26,441.6,423.31,280700
2017-07-25,442.53,445.35,434.56,436.96,418.86,261600
2017-07-26,438.32,442.48,436.96,440.04,421.81,327300
2017-07-27,441.97,443.96,436.19,442.87,424.52,374000
2017-07-28,441.79,448.33,441.79,447.9,429.35,393800
2017-07-31,449.14,451.29,446.44,450.73,432.06,369700
2017-08-01,452.25,455.37,450.86,453.08,434.31,458200
2017-08-02,454.08,457.46,445.73,455.47,436.6,633200
2017-08-03,459.0,459.0,442.62,449.36,430.74,816300
2017-08-04,449.45,453.54,441.82,445.58,427.12,441300
2017-08-07,445.96,450.54,443.95,444.23,425.83,478700
2017-08-08,442.81,444.89,439.1,441.53,423.24,296700
2017-08-09,441.61,448.46,440.17,447.81,429.26,359500
2017-08-10,446.66,446.92,438.54,439.48,421.27,279700
2017-08-11,440.71,441.9,437.32,438.39,420.23,327500
2017-08-14,441.39,450.3,441.39,449.49,430.87,442400
2017-08-15,445.72,449.48,445.72,448.33,429.76,280600
2017-08-16,449.66,455.74,447.66,454.79,435.95,307900
2017-08-17,454.78,458.85,451.23,451.55,432.84,379100
2017-08-18,450.96,454.29,448.3,450.0,431.36,520700
2017-08-21,447.2,451.5,447.19,450.29,433.56,302400
2017-08-22,450.55,457.04,448.93,456.29,439.34,340000
2017-08-23,455.71,462.23,455.61,461.8,444.65,561700
2017-08-24,461.93,465.89,460.64,463.53,446.31,478800
2017-08-25,465.24,468.16,463.71,466.19,448.87,438600
2017-08-28,467.68,468.86,460.96,462.91,445.71,304900
2017-08-29,462.11,467.41,460.45,466.24,448.92,329800
2017-08-30,465.77,466.79,463.43,465.67,448.37,325400
2017-08-31,467.01,470.44,465.58,468.41,451.01,466600
2017-09-01,468.24,469.88,464.19,465.96,448.65,348500
2017-09-05,464.83,465.49,456.2,463.49,446.27,733400
2017-09-06,462.85,464.51,460.74,463.52,446.3,519700
2017-09-07,464.0,468.86,462.26,464.82,447.55,378500
2017-09-08,463.19,464.61,460.33,462.0,444.84,655300
2017-09-11,464.52,474.71,462.45,474.42,456.8,591300
2017-09-12,474.19,475.28,464.29,468.38,450.98,452400
2017-09-13,468.36,468.42,457.65,458.87,441.82,805200
2017-09-14,457.32,457.66,451.31,454.91,438.01,697700
2017-09-15,456.58,457.73,447.52,455.31,438.4,1024900
2017-09-18,456.22,457.2,449.09,450.15,433.43,788600
2017-09-19,450.45,456.99,448.95,453.04,436.21,788000
2017-09-20,453.74,456.47,447.02,449.24,432.55,1020600
2017-09-21,449.55,451.0,446.5,446.57,429.98,421200
2017-09-22,447.1,449.34,440.84,441.66,425.25,407100
2017-09-25,441.84,441.99,435.9,437.21,420.97,462500
2017-09-26,439.0,439.07,434.19,434.42,418.28,418100
2017-09-27,434.68,443.45,430.71,441.93,425.51,656100
2017-09-28,441.38,443.82,439.28,441.72,425.31,285300
2017-09-29,441.51,447.1,439.67,446.3,429.72,402600
2017-10-02,447.33,451.56,444.3,444.48,427.97,420400
2017-10-03,443.93,443.93,440.3,442.36,425.93,261700
2017-10-04,442.35,444.08,439.54,442.97,426.52,226200
2017-10-05,445.16,448.15,443.19,445.42,428.87,320400
2017-10-06,443.81,449.95,440.31,448.83,432.16,381800
2017-10-09,448.96,452.46,447.98,451.32,434.56,207800
2017-10-10,453.19,457.29,451.51,451.89,435.1,259000
2017-10-11,453.65,461.28,453.57,458.97,441.92,392900
2017-10-12,458.38,468.22,458.38,464.7,447.44,439200
2017-10-13,467.29,467.29,460.83,462.82,445.63,252500
2017-10-16,463.61,465.92,460.14,461.35,444.21,220700
2017-10-17,460.41,462.8,458.59,461.58,444.43,279000
2017-10-18,464.05,471.62,458.0,471.23,453.73,407600
2017-10-19,470.7,472.41,469.46,470.55,453.07,370500
2017-10-20,472.71,472.71,466.47,468.76,451.35,321800
2017-10-23,469.43,469.43,458.2,458.81,441.77,484700
2017-10-24,461.37,464.48,460.59,462.97,445.77,299100
2017-10-25,462.75,466.49,457.33,457.93,440.92,484800
2017-10-26,460.32,462.71,453.27,454.2,437.33,468800
2017-10-27,454.57,457.19,453.05,456.51,439.55,333500
2017-10-30,456.32,461.79,455.18,459.73,442.65,246400
2017-10-31,458.36,464.48,457.31,463.5,446.28,352600
2017-11-01,464.97,467.74,463.52,467.06,449.71,427600
2017-11-02,481.0,491.8,476.4,488.68,470.53,867800
2017-11-03,485.87,489.92,482.66,486.65,468.57,464900
2017-11-06,484.99,493.09,484.99,491.62,473.36,398100
2017-11-07,492.86,493.8,483.02,488.06,469.93,489900
2017-11-08,486.94,495.35,486.94,492.98,474.67,435600
2017-11-09,491.73,493.91,483.69,484.86,466.85,244000
2017-11-10,484.24,485.07,480.92,482.21,464.3,279000
2017-11-13,481.91,485.92,478.54,484.12,466.14,428400
2017-11-14,480.07,484.31,478.32,481.05,465.1,278000
2017-11-15,479.37,483.44,473.52,474.42,458.69,312900
2017-11-16,474.9,477.4,473.34,475.09,459.34,528400
2017-11-17,473.74,475.63,470.01,472.8,457.13,297700
2017-11-20,474.27,474.53,470.49,471.89,456.25,174800
2017-11-21,472.69,475.13,471.28,474.26,458.54,374700
2017-11-22,473.08,475.02,470.8,472.37,456.71,173800
2017-11-24,473.0,476.73,472.27,474.07,458.35,99600
2017-11-27,474.04,481.24,472.11,478.92,463.04,316300
2017-11-28,481.4,481.49,475.86,477.95,462.11,391700
2017-11-29,478.0,478.0,464.93,468.32,452.79,420100
2017-11-30,468.19,468.19,461.3,464.49,449.09,590700
2017-12-01,464.75,469.46,461.24,469.16,453.61,367600
2017-12-04,471.03,471.39,441.78,442.28,427.62,654200
2017-12-05,442.29,449.4,441.0,445.59,430.82,427700
2017-12-06,446.88,452.73,445.53,450.24,435.31,325900
2017-12-07,450.74,458.11,448.02,455.77,440.66,551200
2017-12-08,459.04,459.66,450.19,452.39,437.39,384600
2017-12-11,451.63,455.58,446.42,449.58,434.68,496700
2017-12-12,449.7,453.11,446.41,450.21,435.28,327500
2017-12-13,454.71,457.97,450.25,451.28,436.32,638500
2017-12-14,452.34,461.17,450.21,460.35,445.09,391400
2017-12-15,462.43,462.43,455.31,457.85,442.67,846700
2017-12-18,457.85,461.98,455.46,455.82,440.71,551600
2017-12-19,455.65,456.58,445.31,448.52,433.65,376900
2017-12-20,446.24,448.17,444.96,447.2,432.37,486100
2017-12-21,448.81,451.08,444.66,445.89,431.11,327200
2017-12-22,446.61,448.2,443.75,446.6,431.79,444500
2017-12-26,443.01,447.51,442.65,446.7,431.89,315600
2017-12-27,447.7,452.16,445.73,451.69,436.72,299200
2017-12-28,451.12,456.63,449.4,455.11,440.02,316800
2017-12-29,455.55,458.86,452.77,453.22,438.19,266200
2018-01-02,453.53,456.56,445.97,446.92,432.1,614300
2018-01-03,449.14,452.56,446.65,448.98,434.1,464600
2018-01-04,449.33,450.46,447.43,447.95,433.1,450500
2018-01-05,450.15,450.94,447.81,449.49,434.59,335800
2018-01-08,450.79,461.36,448.0,458.2,443.01,532500
2018-01-09,459.89,461.73,454.01,455.98,440.86,397500
2018-01-10,453.02,453.78,442.26,443.0,428.31,636300
2018-01-11,443.0,452.28,435.04,435.39,420.96,606400
2018-01-12,436.17,439.54,428.3,435.95,421.5,1090100
2018-01-16,436.8,452.61,436.49,448.1,433.24,858100
2018-01-17,448.87,452.49,439.16,441.9,427.25,627500
2018-01-18,440.1,444.93,436.82,437.45,422.95,807400
2018-01-19,438.78,442.07,433.48,437.89,423.37,598900
2018-01-22,438.0,439.28,433.31,436.05,421.59,702000
2018-01-23,436.19,446.21,434.57,442.0,427.35,797600
2018-01-24,442.78,445.73,438.85,441.3,426.67,612200
2018-01-25,441.46,444.78,433.0,439.17,424.61,929000
2018-01-26,435.0,442.68,432.01,441.59,426.95,1228700
2018-01-29,446.98,449.9,434.47,435.16,420.73,630800
2018-01-30,430.0,441.84,430.0,439.56,424.99,700200
2018-01-31,442.45,458.64,440.1,455.19,440.1,739500
2018-02-01,452.69,457.86,443.76,444.54,429.8,568500
2018-02-02,442.0,446.26,435.52,437.35,422.85,533000
2018-02-05,436.98,441.84,427.0,429.81,415.56,580700
2018-02-06,427.31,434.04,421.21,430.85,416.57,726100
2018-02-07,430.0,438.05,425.8,426.08,411.95,424000
2018-02-08,427.57,430.0,409.94,409.98,396.39,964900
2018-02-09,412.0,430.01,409.48,425.81,411.69,1045500
2018-02-12,428.61,438.17,416.16,431.45,417.15,876400
2018-02-13,431.69,437.83,426.01,436.25,421.79,910100
2018-02-14,434.3,436.88,428.93,435.83,421.38,879400
2018-02-15,418.27,420.0,401.0,407.31,393.81,2817100
2018-02-16,405.29,408.68,396.29,403.3,389.93,1316300
2018-02-20,400.75,405.96,396.12,396.44,383.3,794600
2018-02-21,395.01,396.04,384.59,384.92,372.16,1193900
2018-02-22,388.85,393.54,384.22,390.45,377.51,858700
2018-02-23,390.14,402.5,390.14,394.84,383.99,1033900
2018-02-26,396.68,397.42,391.04,394.18,383.35,453200
2018-02-27,394.87,396.65,389.46,391.21,380.46,513700
2018-02-28,396.58,398.45,391.28,392.1,381.33,603800
2018-03-01,393.01,394.68,385.48,386.29,375.68,548700
2018-03-02,385.66,387.02,374.91,381.82,371.33,807900
2018-03-05,370.79,391.0,370.79,388.51,377.84,426100
2018-03-06,387.9,395.02,386.96,391.62,380.86,432500
2018-03-07,390.15,394.16,389.78,391.38,380.63,649400
2018-03-08,393.06,393.06,387.37,389.42,378.72,549100
2018-03-09,391.3,395.38,388.86,395.16,384.3,456800
2018-03-12,397.49,399.89,394.88,395.35,384.49,1087200
2018-03-13,397.39,405.96,397.34,405.42,394.28,801700
2018-03-14,404.9,416.44,404.15,413.71,402.34,908700
2018-03-15,412.58,415.68,410.72,415.23,403.82,707100
2018-03-16,417.33,421.0,413.75,419.89,408.35,1072900
2018-03-19,415.34,418.17,409.12,411.71,400.4,945300
2018-03-20,411.32,415.96,411.32,415.26,403.85,424200
2018-03-21,415.74,415.98,407.69,411.84,400.53,618800
2018-03-22,410.86,420.85,407.82,417.58,406.11,1023700
2018-03-23,417.74,419.11,401.0,401.68,390.64,852300
2018-03-26,405.84,410.27,404.37,409.61,398.36,450400
2018-03-27,410.76,417.25,404.0,409.88,398.62,517100
2018-03-28,411.4,418.44,410.95,417.02,405.56,590500
2018-03-29,420.09,421.59,414.8,418.14,406.65,628800
2018-04-02,419.12,419.81,403.7,408.55,397.33,627400
2018-04-03,409.11,412.43,404.98,408.6,397.37,467500
2018-04-04,406.19,413.18,404.18,411.99,400.67,497900
2018-04-05,412.61,414.61,409.01,413.59,402.23,386000
2018-04-06,411.85,416.23,404.44,407.04,395.86,518900
2018-04-09,410.09,417.88,408.05,409.57,398.32,535700
2018-04-10,412.34,415.18,402.67,405.59,394.45,576500
2018-04-11,403.24,411.87,401.66,408.98,397.74,465600
2018-04-12,410.26,410.6,400.74,401.2,390.18,358700
2018-04-13,402.04,404.9,399.92,401.45,390.42,345800
2018-04-16,402.82,406.63,401.01,405.52,394.38,396700
2018-04-17,406.05,413.32,403.08,409.76,398.5,578800
2018-04-18,411.53,415.0,409.17,414.18,402.8,483400
2018-04-19,412.52,412.52,406.0,409.37,398.12,382300
2018-04-20,411.2,414.28,405.11,406.06,394.9,411100
2018-04-23,406.61,408.84,405.13,407.58,396.38,568500
2018-04-24,409.0,410.72,407.33,409.53,398.28,615900
2018-04-25,408.59,411.38,406.17,410.21,398.94,460400
2018-04-26,412.97,418.53,409.95,416.08,404.65,364700
2018-04-27,416.26,422.19,415.0,421.15,409.58,485800
2018-04-30,422.47,423.4,419.05,420.79,409.23,538500
2018-05-01,420.79,424.87,417.89,423.03,411.41,450200
2018-05-02,422.16,433.26,420.26,424.09,412.44,1047400
2018-05-03,417.0,423.0,393.12,398.13,387.19,1441000
2018-05-04,396.2,405.77,396.2,403.88,392.78,548700
2018-05-07,404.09,405.45,392.21,394.16,383.33,705400
2018-05-08,392.48,393.92,384.45,388.34,377.67,978500
2018-05-09,389.26,390.29,386.14,388.17,377.51,484000
2018-05-10,390.22,398.95,389.52,398.66,387.71,390300
2018-05-11,400.0,406.02,398.18,401.89,390.85,431900
2018-05-14,400.45,402.61,396.84,397.95,387.02,274700
2018-05-15,394.47,395.8,386.61,388.32,377.65,553200
2018-05-16,388.96,394.01,384.56,385.76,375.16,425100
2018-05-17,386.02,387.68,380.16,381.93,371.44,426600
2018-05-18,382.0,389.67,381.95,385.86,375.26,634200
2018-05-21,387.24,388.93,384.91,388.75,378.07,482800
2018-05-22,387.85,388.29,382.26,383.19,374.86,413300
2018-05-23,381.96,385.0,379.66,384.42,376.06,553000
2018-05-24,391.57,392.0,385.18,387.0,378.59,610400
2018-05-25,386.45,391.37,384.73,388.05,379.62,365300
2018-05-29,388.65,396.64,385.57,396.1,387.49,589500
2018-05-30,393.85,403.32,393.85,401.29,392.57,603600
2018-05-31,396.25,403.15,394.01,396.85,388.22,901500
2018-06-01,397.19,400.47,395.24,399.21,390.53,670300
2018-06-04,398.53,401.68,395.9,400.94,392.23,403300
2018-06-05,401.41,403.0,394.91,395.57,386.97,518100
2018-06-06,395.64,397.77,390.74,395.51,386.91,418400
2018-06-07,395.43,398.66,393.4,397.42,388.78,390200
2018-06-08,396.0,403.8,395.17,403.35,394.58,439500
2018-06-11,403.09,407.73,402.54,404.23,395.44,521900
2018-06-12,404.26,407.66,401.79,405.33,396.52,504000
2018-06-13,405.9,406.99,391.22,392.69,384.15,559900
2018-06-14,395.18,397.46,393.01,396.74,388.12,588600
2018-06-15,397.49,401.98,395.76,398.76,390.09,831300
2018-06-18,397.36,402.01,395.06,401.69,392.96,451200
2018-06-19,396.98,404.5,396.98,401.76,393.03,628900
2018-06-20,401.76,417.87,401.61,410.72,401.79,1151100
2018-06-21,411.5,421.24,410.14,419.0,409.89,999700
2018-06-22,421.0,421.0,410.58,418.86,409.76,1106300
2018-06-25,415.92,420.93,413.69,418.57,409.47,1060300
2018-06-26,420.0,431.98,417.71,429.0,419.68,1497000
2018-06-27,431.11,431.63,425.34,425.57,416.32,730700
2018-06-28,427.36,429.7,420.55,427.05,417.77,445300
2018-06-29,428.52,432.42,421.89,429.89,420.55,547700
2018-07-02,429.34,431.18,423.17,428.21,418.9,562200
2018-07-03,428.64,429.59,425.09,426.24,416.98,333500
2018-07-05,427.46,440.27,427.46,440.15,430.58,795900
2018-07-06,442.67,446.91,442.67,445.7,436.01,524500
2018-07-09,446.92,446.92,439.35,442.51,432.89,422700
2018-07-10,442.0,449.39,440.0,445.88,436.19,470700
2018-07-11,445.37,447.89,441.14,443.47,433.83,381200
2018-07-12,444.61,446.66,441.96,445.67,435.98,339400
2018-07-13,445.12,447.45,442.86,443.43,433.79,281700
2018-07-16,443.14,444.7,437.26,439.78,430.22,371400
2018-07-17,441.11,442.44,437.61,438.45,428.92,406000
2018-07-18,436.33,438.91,423.59,434.55,425.1,350600
2018-07-19,434.94,439.79,433.74,437.19,427.69,376900
2018-07-20,437.72,437.72,432.26,434.22,424.78,361000
2018-07-23,432.84,435.77,426.74,428.8,419.48,505700
2018-07-24,428.96,429.99,424.44,428.73,419.41,746900
2018-07-25,430.16,433.91,428.27,432.64,423.24,398600
2018-07-26,434.0,438.1,430.4,435.2,425.74,487200
2018-07-27,434.7,448.75,434.7,443.2,433.57,594800
2018-07-30,442.91,445.9,432.16,432.66,423.26,639400
2018-07-31,434.79,442.4,433.19,439.28,429.73,684700
2018-08-01,437.0,446.36,426.0,445.13,435.45,527800
2018-08-02,444.26,450.3,439.66,447.89,438.15,476500
2018-08-03,447.6,456.8,443.4,455.43,445.53,643000
2018-08-06,454.45,457.99,447.86,452.87,443.03,539800
2018-08-07,453.15,453.15,445.98,447.9,438.16,492400
2018-08-08,453.15,453.15,446.48,447.5,437.77,631700
2018-08-09,435.51,455.2,435.43,444.99,435.32,963700
2018-08-10,442.7,443.83,437.01,437.24,427.74,675400
2018-08-13,438.02,442.05,437.07,440.81,431.23,425200
2018-08-14,438.92,441.29,433.49,434.02,424.59,638700
2018-08-15,433.24,438.19,432.58,436.41,426.92,524100
2018-08-16,437.8,444.72,436.32,443.6,433.96,820700
2018-08-17,441.51,444.41,437.64,438.77,429.23,486600
2018-08-20,440.7,440.7,435.3,438.33,428.8,509300
2018-08-21,435.68,436.0,432.37,432.61,425.42,467500
2018-08-22,432.65,434.9,428.23,429.94,422.79,339700
2018-08-23,431.41,432.61,428.46,429.17,422.04,325900
2018-08-24,428.61,432.47,426.4,430.02,422.87,501800
2018-08-27,430.88,433.38,429.7,432.55,425.36,391600
2018-08-28,432.34,435.9,430.15,435.68,428.44,324400
2018-08-29,435.55,439.89,434.38,436.11,428.86,324100
2018-08-30,436.41,437.81,428.03,430.69,423.53,339500
2018-08-31,430.94,436.66,430.94,436.13,428.88,442800
2018-09-04,434.33,435.92,425.89,428.39,421.27,486000
2018-09-05,427.5,431.12,421.5,430.21,423.06,663700
2018-09-06,429.95,432.61,426.12,431.65,424.48,432900
2018-09-07,430.8,433.75,429.5,431.09,423.93,318900
2018-09-10,431.38,437.49,430.0,434.02,426.81,536100
2018-09-11,433.51,435.2,430.5,434.66,427.44,370500
2018-09-12,436.6,439.97,432.0,439.43,432.13,412900
2018-09-13,442.04,446.0,439.4,443.84,436.46,527200
2018-09-14,443.34,448.33,440.45,448.14,440.69,473200
2018-09-17,448.21,449.76,444.41,447.3,439.87,509700
2018-09-18,447.7,449.91,444.64,445.21,437.81,349100
2018-09-19,444.43,447.25,441.35,442.27,434.92,283300
2018-09-20,442.7,446.9,441.46,445.01,437.61,388100
2018-09-21,446.47,447.8,441.57,441.68,434.34,658300
2018-09-24,438.44,438.44,429.22,431.97,424.79,453200
2018-09-25,440.94,440.94,425.81,428.76,421.63,428300
2018-09-26,428.82,428.82,421.92,423.13,416.1,579200
2018-09-27,423.98,432.14,422.93,430.15,423.0,518400
2018-09-28,430.15,437.23,429.11,432.89,425.7,651400
2018-10-01,433.26,435.84,431.23,431.35,424.18,407900
2018-10-02,432.28,432.85,428.11,431.81,424.63,350000
2018-10-03,431.78,436.15,423.77,425.3,418.23,459600
2018-10-04,423.5,424.76,418.5,422.46,415.44,267600
2018-10-05,421.96,422.97,416.59,417.32,410.38,670100
2018-10-08,415.91,422.84,415.26,418.94,411.98,514400
2018-10-09,417.54,421.82,414.91,416.59,409.67,519500
2018-10-10,416.0,419.75,410.0,410.08,403.26,579300
2018-10-11,410.37,410.63,394.77,397.08,390.48,640200
2018-10-12,399.52,402.26,392.93,395.94,389.36,690900
2018-10-15,396.62,400.1,394.38,396.59,390.0,305900
2018-10-16,399.31,409.36,397.53,408.29,401.5,374400
2018-10-17,408.18,411.38,406.26,410.44,403.62,345900
2018-10-18,409.84,413.52,407.16,411.65,404.81,356500
2018-10-19,411.78,419.4,411.78,414.31,407.42,435700
2018-10-22,414.6,417.82,410.97,411.73,404.89,263000
2018-10-23,409.21,413.16,404.94,411.41,404.57,401200
2018-10-24,411.29,420.59,411.29,416.75,409.82,359200
2018-10-25,418.64,421.03,410.06,411.97,405.12,458800
2018-10-26,409.58,410.0,383.84,385.22,378.82,1076000
2018-10-29,388.2,391.75,377.25,379.91,373.6,701200
2018-10-30,380.53,383.6,374.39,376.79,370.53,851200
2018-10-31,384.18,384.18,376.54,378.74,372.45,804100
2018-11-01,379.82,390.81,379.01,386.69,380.26,577300
2018-11-02,392.23,397.27,382.48,392.43,385.91,1086300
2018-11-05,397.5,401.39,393.57,396.46,389.87,709900
2018-11-06,396.67,399.84,393.16,396.04,389.46,548400
2018-11-07,400.0,401.68,396.86,400.0,393.35,533300
2018-11-08,400.59,401.14,389.14,389.48,383.01,755800
2018-11-09,389.46,390.25,380.82,384.94,378.54,741200
2018-11-12,384.86,391.24,384.86,389.42,382.95,487700
2018-11-13,388.43,388.84,382.9,383.53,379.38,490700
2018-11-14,385.27,388.3,380.06,385.32,381.15,438700
2018-11-15,384.74,387.13,377.48,385.28,381.11,497000
2018-11-16,383.18,389.43,383.0,388.63,384.42,650100
2018-11-19,389.72,394.83,381.59,383.47,379.32,438200
2018-11-20,383.85,386.0,374.24,376.5,372.42,813400
2018-11-21,377.64,386.12,374.74,382.89,378.74,440200
2018-11-23,380.95,382.47,378.57,380.4,376.28,193700
2018-11-26,382.45,383.99,380.28,382.17,378.03,572100
2018-11-27,382.18,385.44,378.37,382.11,377.97,334300
2018-11-28,382.23,385.47,379.79,384.06,379.9,618400
2018-11-29,385.54,386.17,381.41,384.11,379.95,486500
2018-11-30,383.75,388.32,381.67,385.28,381.11,786500
2018-12-03,387.45,391.69,385.28,391.11,386.87,487500
2018-12-04,392.74,396.59,383.91,385.09,380.92,753600
2018-12-06,381.92,392.9,377.95,392.72,388.47,663500
2018-12-07,390.79,393.33,383.95,386.47,382.28,450300
2018-12-10,388.15,389.76,381.62,387.08,382.89,403100
2018-12-11,388.69,391.67,387.06,389.8,385.58,449400
2018-12-12,390.31,396.5,386.69,387.12,382.93,525900
2018-12-13,388.31,395.25,388.23,389.32,385.1,429000
2018-12-14,387.74,389.24,383.77,386.9,382.71,505300
2018-12-17,386.89,387.54,368.56,369.06,365.06,832600
2018-12-18,371.87,377.06,369.48,370.97,366.95,527300
2018-12-19,370.5,374.09,367.08,368.44,364.45,795500
2018-12-20,367.42,367.8,355.33,358.21,354.33,762800
2018-12-21,358.62,363.68,348.62,350.31,346.52,1277500
2018-12-24,348.75,349.9,338.97,339.02,335.35,339700
2018-12-26,340.4,349.27,335.29,349.27,345.49,594800
2018-12-27,345.65,348.99,337.67,346.39,342.64,569700
2018-12-28,348.75,356.14,347.1,352.85,349.03,569900
2018-12-31,352.35,353.3,347.61,352.56,348.74,384400
2019-01-02,349.28,352.69,343.58,350.0,346.21,664600
2019-01-03,348.66,355.47,345.17,345.94,342.19,779700
2019-01-04,347.8,356.64,346.36,353.79,349.96,543700
2019-01-07,353.0,357.02,351.41,354.5,350.66,730300
2019-01-08,357.42,363.18,357.42,361.86,357.94,680800
2019-01-09,363.69,365.09,348.24,357.32,353.45,1024800
2019-01-10,356.31,371.22,355.04,370.68,366.67,1033200
2019-01-11,369.96,372.3,366.55,371.43,367.41,433600
2019-01-14,370.3,377.15,369.99,376.58,372.5,638200
2019-01-15,379.46,383.59,378.15,382.98,378.83,721200
2019-01-16,381.21,384.18,379.53,381.11,376.98,620800
2019-01-17,380.97,383.59,379.21,381.83,377.7,490200
2019-01-18,383.48,383.48,373.75,374.67,370.61,638100
2019-01-22,374.67,375.79,368.26,371.01,366.99,858600
2019-01-23,370.86,371.69,363.15,365.26,361.3,667100
2019-01-24,357.35,371.56,357.35,371.28,367.26,492600
2019-01-25,371.78,373.14,364.91,369.44,365.44,760600
2019-01-28,367.95,377.97,363.9,377.11,373.03,466600
2019-01-29,378.1,379.88,373.89,379.29,375.18,352100
2019-01-30,379.29,384.8,379.15,383.01,378.86,400300
2019-01-31,382.83,394.83,379.91,394.0,389.73,591400
2019-02-01,393.45,396.66,390.87,396.38,392.09,646100
2019-02-04,397.0,397.0,392.37,395.29,391.01,487600
2019-02-05,397.04,399.0,372.75,395.79,391.5,527700
2019-02-06,395.0,396.97,388.39,390.1,385.88,732600
2019-02-07,389.0,392.12,385.98,389.79,385.57,402400
2019-02-08,388.52,395.99,387.89,395.82,391.53,354600
2019-02-11,396.95,400.85,395.63,400.07,395.74,408300
2019-02-12,400.64,400.64,393.58,397.48,393.18,346100
2019-02-13,386.95,398.78,385.91,391.91,387.67,575500
2019-02-14,412.0,422.44,399.57,420.59,416.04,1551900
2019-02-15,421.47,422.06,417.41,421.39,416.83,689300
2019-02-19,422.0,433.02,418.4,430.59,425.93,660500
2019-02-20,428.43,433.64,427.5,431.53,426.86,598400
2019-02-21,429.07,430.0,424.3,425.86,421.25,397000
2019-02-22,427.98,430.25,423.75,428.54,423.9,341700
2019-02-25,429.0,430.0,425.52,428.98,424.33,580000
2019-02-26,428.08,428.75,425.0,425.84,423.66,422300
2019-02-27,421.47,426.5,417.25,418.15,416.01,525500
2019-02-28,422.19,426.08,417.59,423.5,421.33,1549800
2019-03-01,424.46,433.54,420.0,432.79,430.57,786500
2019-03-04,433.45,434.15,423.23,426.98,424.79,704300
2019-03-05,426.95,430.26,424.6,426.92,424.73,420300
2019-03-06,426.17,428.0,422.87,424.66,422.48,376500
2019-03-07,422.74,431.38,421.19,426.75,424.56,510200
