Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,111.66,112.76,111.49,112.5,103.12,7030200
2017-03-01,112.92,114.39,112.88,113.88,104.38,7353800
2017-03-02,113.67,114.27,113.31,113.36,103.91,5892500
2017-03-03,113.36,113.89,113.21,113.55,104.08,4905600
2017-03-06,113.25,113.5,112.67,113.17,103.73,4731900
2017-03-07,113.54,113.88,111.69,111.81,102.49,6660300
2017-03-08,111.68,111.92,109.4,109.61,100.47,9071600
2017-03-09,109.31,110.17,108.51,110.04,100.86,7247400
2017-03-10,111.4,111.41,109.44,110.61,101.39,6560300
2017-03-13,110.51,110.81,109.31,109.35,100.23,6369300
2017-03-14,108.47,108.57,107.12,107.36,98.41,9935700
2017-03-15,108.08,108.98,107.54,108.88,99.8,9472100
2017-03-16,108.81,108.88,107.44,107.86,98.86,8894700
2017-03-17,108.0,108.42,107.68,107.68,98.7,14353400
2017-03-20,107.27,107.85,107.02,107.66,98.68,5301900
2017-03-21,108.06,108.23,107.4,108.04,99.03,7406300
2017-03-22,107.65,108.85,107.52,108.39,99.35,8106800
2017-03-23,108.29,108.86,107.75,107.87,98.87,5451200
2017-03-24,107.93,108.42,107.7,107.99,98.98,6339900
2017-03-27,107.0,107.35,105.82,106.28,97.42,6479400
2017-03-28,106.28,107.74,106.12,107.17,98.23,6331500
2017-03-29,106.95,108.08,106.88,108.07,99.06,4919900
2017-03-30,108.15,108.68,107.2,107.78,98.79,6797700
2017-03-31,107.7,108.14,107.05,107.37,98.42,6159000
2017-04-03,107.22,107.97,106.38,107.8,98.81,5800900
2017-04-04,107.88,108.72,107.01,108.66,99.6,4687400
2017-04-05,109.65,110.67,108.56,108.64,99.58,6398800
2017-04-06,109.12,109.65,108.75,109.29,100.18,3934500
2017-04-07,109.38,109.58,108.67,108.86,99.78,4889400
2017-04-10,109.12,110.2,108.97,109.43,100.3,4812100
2017-04-11,109.53,109.54,108.06,108.97,99.88,3956500
2017-04-12,109.36,109.36,108.45,108.97,99.88,5053300
2017-04-13,108.64,108.74,105.93,106.1,97.25,6894800
2017-04-17,106.17,106.48,105.65,106.17,97.32,5278800
2017-04-18,105.81,106.68,105.32,105.68,96.87,4252700
2017-04-19,105.89,106.14,103.83,104.23,95.54,6667900
2017-04-20,104.4,105.69,104.36,104.88,96.13,4988100
2017-04-21,104.8,105.43,104.29,104.89,96.14,5432600
2017-04-24,105.79,106.41,105.37,105.93,97.1,4538200
2017-04-25,106.3,106.97,106.18,106.73,97.83,4619000
2017-04-26,106.4,107.48,105.97,106.08,97.23,6687400
2017-04-27,105.96,105.98,104.67,105.47,96.67,5781800
2017-04-28,107.05,107.6,105.99,106.7,97.8,6848400
2017-05-01,106.26,106.73,105.76,105.92,97.09,4955500
2017-05-02,106.11,106.53,105.09,105.36,96.57,5112200
2017-05-03,105.36,107.26,105.13,106.72,97.82,5663000
2017-05-04,106.24,106.33,104.14,104.81,96.07,8039900
2017-05-05,104.92,105.89,104.7,105.79,96.97,5060000
2017-05-08,105.93,106.72,105.82,106.68,97.78,5175100
2017-05-09,106.51,106.75,104.82,105.08,96.32,5024000
2017-05-10,105.82,106.83,105.54,106.5,97.62,5582800
2017-05-11,107.08,107.08,105.63,106.21,97.35,4632100
2017-05-12,106.06,106.29,105.48,105.96,97.12,4488200
2017-05-15,107.15,107.71,106.68,106.85,97.94,6647500
2017-05-16,107.57,107.66,106.94,107.25,98.31,5001400
2017-05-17,106.17,106.27,104.62,104.7,96.94,6384300
2017-05-18,104.55,105.68,103.84,105.17,97.38,5618100
2017-05-19,105.52,106.52,105.17,106.52,98.63,8383500
2017-05-22,107.09,107.09,105.75,106.12,98.26,4491100
2017-05-23,106.07,106.56,105.98,106.27,98.4,3457100
2017-05-24,106.1,106.36,105.73,106.22,98.35,3457200
2017-05-25,106.1,106.71,104.72,105.11,97.32,5293800
2017-05-26,105.05,105.29,104.6,104.72,96.96,3752500
2017-05-30,104.35,104.71,103.75,104.06,96.35,4288000
2017-05-31,103.55,103.89,103.07,103.48,95.81,8037900
2017-06-01,103.69,104.28,103.43,104.27,96.55,4769400
2017-06-02,103.82,103.94,102.77,103.11,95.47,5864000
2017-06-05,102.8,103.58,102.63,103.19,95.55,4523300
2017-06-06,103.11,104.45,102.76,104.17,96.45,4683900
2017-06-07,103.97,104.43,102.55,103.77,96.08,7197100
2017-06-08,103.77,104.74,103.44,104.0,96.3,6493600
2017-06-09,104.01,106.49,104.01,106.4,98.52,6595600
2017-06-12,106.4,108.43,106.4,108.04,100.04,8690600
2017-06-13,108.34,108.49,107.16,108.13,100.12,6099700
2017-06-14,107.91,107.99,105.74,106.6,98.7,6202300
2017-06-15,106.5,106.8,105.87,106.33,98.45,5441400
2017-06-16,106.94,108.36,106.21,108.35,100.32,11633900
2017-06-19,108.31,108.38,107.14,107.46,99.5,4577800
2017-06-20,106.25,106.6,105.38,106.48,98.59,5171200
2017-06-21,105.89,106.9,103.92,104.49,96.75,6989400
2017-06-22,104.48,105.14,104.04,104.45,96.71,4197400
2017-06-23,104.25,105.42,104.24,105.0,97.22,5773300
2017-06-26,105.03,105.19,104.03,104.14,96.43,3602500
2017-06-27,104.73,104.89,104.03,104.07,96.36,4170300
2017-06-28,104.43,104.9,104.04,104.28,96.56,4162300
2017-06-29,104.38,105.15,104.05,104.12,96.41,4288600
2017-06-30,104.53,104.72,103.89,104.33,96.6,5497000
2017-07-03,104.24,106.96,104.24,106.3,98.43,4419100
2017-07-05,105.99,106.3,104.27,104.62,96.87,4482700
2017-07-06,104.67,105.13,103.71,103.82,96.13,5084800
2017-07-07,103.59,103.76,102.81,103.49,95.82,6457000
2017-07-10,103.44,103.58,102.6,103.04,95.41,4629000
2017-07-11,103.15,103.5,102.55,103.12,95.48,4322400
2017-07-12,104.0,104.75,103.47,103.89,96.19,3978100
2017-07-13,103.8,104.21,103.46,104.13,96.42,4439100
2017-07-14,104.38,104.64,103.73,104.44,96.7,3644300
2017-07-17,104.32,104.97,104.08,104.21,96.49,5572400
2017-07-18,104.6,104.6,103.51,103.72,96.04,4339400
2017-07-19,103.56,104.48,103.51,104.46,96.72,4932000
2017-07-20,105.0,105.37,103.82,104.63,96.88,5367800
2017-07-21,104.18,104.38,103.15,103.25,95.6,5304100
2017-07-24,103.18,103.57,102.92,103.2,95.56,4080400
2017-07-25,104.45,105.15,104.32,104.39,96.66,7093800
2017-07-26,104.63,106.08,104.2,105.12,97.33,5881400
2017-07-27,104.88,106.32,104.61,106.11,98.25,5888400
2017-07-28,106.71,109.13,106.36,108.12,100.11,7812600
2017-07-31,108.39,110.0,108.15,109.19,101.1,7561200
2017-08-01,109.54,110.97,109.42,110.78,102.57,8162900
2017-08-02,110.39,111.2,109.85,110.46,102.28,6212300
2017-08-03,110.23,110.45,109.05,109.43,101.32,5605400
2017-08-04,109.43,110.2,109.43,110.11,101.95,4643500
2017-08-07,109.81,110.29,109.58,109.78,101.65,4762800
2017-08-08,110.0,110.71,109.77,110.35,102.18,4107300
2017-08-09,110.74,111.41,110.26,110.89,102.68,3966800
2017-08-10,111.23,111.44,110.03,110.11,101.95,4950700
2017-08-11,110.2,110.49,109.13,109.23,101.14,3383000
2017-08-14,109.26,109.82,108.32,108.71,100.66,4286100
2017-08-15,108.75,108.9,107.53,108.57,100.53,5310700
2017-08-16,107.63,107.92,106.69,106.84,99.92,4186600
2017-08-17,106.61,106.87,105.91,105.92,99.06,5870300
2017-08-18,105.84,107.34,105.5,106.48,99.58,5467400
2017-08-21,106.48,106.48,105.3,105.78,98.93,3560400
2017-08-22,105.99,106.92,105.81,106.36,99.47,5630900
2017-08-23,106.21,107.06,106.11,106.61,99.7,4185800
2017-08-24,106.5,107.67,106.33,107.44,100.48,5059700
2017-08-25,107.82,108.71,107.52,108.23,101.22,4384200
2017-08-28,108.54,108.59,107.27,107.76,100.78,3681600
2017-08-29,107.43,108.05,107.04,107.86,100.87,3230600
2017-08-30,107.58,107.84,107.1,107.73,100.75,3126000
2017-08-31,108.0,108.23,107.5,107.62,100.65,5508200
2017-09-01,107.68,109.16,107.51,108.76,101.72,3660300
2017-09-05,109.36,110.26,108.7,109.44,102.35,5198500
2017-09-06,110.0,112.23,109.8,111.79,104.55,8577300
2017-09-07,112.18,112.87,111.36,111.8,104.56,5937800
2017-09-08,111.59,111.75,110.53,110.78,103.6,4033100
2017-09-11,111.83,112.57,111.52,112.52,105.23,5973400
2017-09-12,112.82,112.95,111.86,112.49,105.2,5110100
2017-09-13,112.49,114.32,112.28,114.18,106.78,5889400
2017-09-14,114.26,115.34,114.18,114.45,107.04,5819100
2017-09-15,114.83,114.91,113.63,114.63,107.21,8387600
2017-09-18,114.42,115.22,114.32,115.19,107.73,4954600
2017-09-19,115.25,116.42,115.19,116.34,108.8,6188000
2017-09-20,116.5,117.15,116.2,116.37,108.83,5378200
2017-09-21,116.22,116.52,115.83,116.47,108.93,4334500
2017-09-22,116.41,117.83,116.27,117.29,109.69,5307100
2017-09-25,117.23,118.33,117.02,117.99,110.35,5980300
2017-09-26,117.79,118.03,117.25,117.52,109.91,4874700
2017-09-27,117.46,117.6,116.77,117.45,109.84,3926800
2017-09-28,117.17,118.13,117.02,117.62,110.0,4949000
2017-09-29,117.17,117.52,116.73,117.5,109.89,4874800
2017-10-02,116.42,117.79,115.53,117.43,109.82,4285600
2017-10-03,117.08,118.25,117.01,117.82,110.19,3892200
2017-10-04,117.82,117.87,117.13,117.58,109.96,3443400
2017-10-05,117.45,118.69,117.33,118.58,110.9,5470900
2017-10-06,117.95,118.15,116.8,117.03,109.45,3533300
2017-10-09,117.34,118.08,117.01,117.71,110.09,2951900
2017-10-10,118.4,119.82,118.29,118.8,111.11,5683100
2017-10-11,119.21,119.52,118.58,119.33,111.6,3926100
2017-10-12,118.49,119.65,118.31,119.14,111.42,3929700
2017-10-13,119.79,120.0,119.07,119.16,111.44,4640100
2017-10-16,119.84,120.89,119.43,120.13,112.35,5500700
2017-10-17,120.23,120.74,119.83,120.22,112.43,4844300
2017-10-18,119.4,120.02,117.99,118.15,110.5,5505100
2017-10-19,118.06,118.74,117.95,118.2,110.54,4576600
2017-10-20,118.61,118.78,118.07,118.64,110.96,4924300
2017-10-23,118.72,119.3,118.45,118.93,111.23,3872400
2017-10-24,119.48,119.92,119.07,119.23,111.51,4472400
2017-10-25,119.0,119.44,118.15,118.44,110.77,4553100
2017-10-26,118.78,119.0,118.14,118.44,110.77,4092900
2017-10-27,116.13,116.4,112.57,113.54,106.19,14534100
2017-10-30,113.17,115.1,112.84,114.39,106.98,7517800
2017-10-31,114.45,116.38,113.82,115.89,108.38,7154800
2017-11-01,116.3,116.97,115.35,115.9,108.39,5030300
2017-11-02,116.21,116.47,114.71,115.33,107.86,4329600
2017-11-03,115.48,115.75,114.73,114.99,107.54,4101800
2017-11-06,115.37,117.16,114.99,117.04,109.46,5950300
2017-11-07,117.38,118.0,116.48,117.24,109.65,5219500
2017-11-08,116.78,117.15,115.9,116.67,109.11,5092800
2017-11-09,115.9,117.5,115.62,117.24,109.65,5103300
2017-11-10,116.71,117.31,116.1,117.18,109.59,5156900
2017-11-13,117.22,117.77,116.68,117.23,109.64,4279200
2017-11-14,116.82,117.26,116.25,116.92,109.35,6996500
2017-11-15,116.21,117.23,116.07,116.45,108.91,5372600
2017-11-16,115.25,115.82,114.38,114.57,108.15,5888700
2017-11-17,114.67,114.99,113.9,114.71,108.28,4337500
2017-11-20,114.77,115.03,114.44,114.72,108.29,4634200
2017-11-21,115.14,115.86,114.92,115.17,108.72,4596000
2017-11-22,115.49,116.78,115.32,115.91,109.42,3951000
2017-11-24,116.55,116.85,116.31,116.51,109.98,1744200
2017-11-27,115.85,116.03,115.24,115.59,109.11,4490300
2017-11-28,115.92,116.81,115.74,116.45,109.93,4004700
2017-11-29,116.2,117.25,115.83,117.18,110.62,3661000
2017-11-30,117.26,119.15,117.23,118.99,112.32,7896600
2017-12-01,119.81,120.46,118.52,119.51,112.82,6831800
2017-12-04,119.81,122.3,119.37,120.84,114.07,7366400
2017-12-05,120.54,121.4,120.15,120.39,113.65,4380700
2017-12-06,119.99,120.88,119.52,119.61,112.91,4852500
2017-12-07,119.5,120.1,118.96,119.63,112.93,4908500
2017-12-08,119.96,120.24,119.1,119.92,113.2,4122200
2017-12-11,120.29,121.11,120.12,120.42,113.67,5929700
2017-12-12,119.81,120.74,119.56,119.68,112.98,4300200
2017-12-13,119.43,120.17,118.68,119.93,113.21,4399800
2017-12-14,119.81,120.28,119.5,119.53,112.83,3736900
2017-12-15,120.44,120.47,119.51,119.73,113.02,11226900
2017-12-18,119.92,121.29,119.62,119.7,112.99,4654100
2017-12-19,120.32,120.75,119.51,119.84,113.13,4599300
2017-12-20,120.28,121.3,119.65,120.89,114.12,6286700
2017-12-21,121.39,125.35,121.07,124.82,117.83,10109000
2017-12-22,124.85,125.65,124.57,124.98,117.98,4735100
2017-12-26,125.23,126.14,125.05,125.98,118.92,3348500
2017-12-27,125.96,126.2,125.13,125.55,118.52,3452300
2017-12-28,125.69,125.89,125.29,125.58,118.55,2191800
2017-12-29,125.36,125.98,125.19,125.19,118.18,3829000
2018-01-02,125.71,127.74,125.54,127.58,120.43,5626000
2018-01-03,127.46,128.94,126.9,128.51,121.31,5805500
2018-01-04,127.95,128.35,127.22,128.11,120.93,4598300
2018-01-05,127.97,128.1,127.1,127.9,120.74,4189200
2018-01-08,127.86,128.63,127.63,128.53,121.33,4826100
2018-01-09,128.43,128.94,127.79,127.84,120.68,4422300
2018-01-10,128.31,128.76,127.8,128.66,121.45,5292200
2018-01-11,128.92,133.32,128.76,132.57,125.14,11641300
2018-01-12,132.19,133.85,132.11,133.6,126.12,7232900
2018-01-16,133.67,133.88,131.6,132.01,124.62,6254200
2018-01-17,132.19,132.8,130.96,132.36,124.95,5632700
2018-01-18,132.35,132.5,131.03,131.59,124.22,5890000
2018-01-19,131.83,132.0,130.21,131.3,123.94,6048900
2018-01-22,131.3,132.56,131.28,132.56,125.13,5248800
2018-01-23,132.38,132.56,130.73,131.02,123.68,5747300
2018-01-24,131.38,132.67,131.07,131.39,124.03,6868200
2018-01-25,131.76,131.87,130.34,130.65,123.33,4597200
2018-01-26,130.71,131.75,130.37,131.19,123.84,6310500
2018-01-29,130.06,131.58,128.32,128.48,121.28,6350700
2018-01-30,127.61,128.01,125.19,125.23,118.21,8084000
2018-01-31,125.42,125.82,124.05,125.35,118.33,9626800
2018-02-01,125.6,125.63,124.06,125.57,118.54,7844500
2018-02-02,123.95,123.95,117.64,118.58,111.94,13182600
2018-02-05,116.99,118.3,108.02,112.62,106.31,15414700
2018-02-06,111.2,117.63,110.76,117.18,110.62,18416300
2018-02-07,117.4,119.27,115.23,115.29,108.83,11535700
2018-02-08,115.17,115.89,112.21,112.3,106.01,9927500
2018-02-09,113.34,114.62,109.5,113.5,107.14,10922400
2018-02-12,114.8,115.85,112.91,113.98,107.6,8358200
2018-02-13,113.34,113.61,111.86,113.29,106.94,7065900
2018-02-14,112.5,114.05,111.4,113.63,107.26,7031900
2018-02-15,112.86,113.02,110.84,112.53,107.28,5405000
2018-02-16,112.35,112.94,111.21,112.14,106.91,5950400
2018-02-20,112.28,112.76,110.58,110.98,105.81,6810900
2018-02-21,111.14,112.06,109.06,109.06,103.98,6892300
2018-02-22,109.55,111.44,108.9,109.89,104.77,8176700
2018-02-23,110.46,112.74,110.25,112.59,107.34,6460200
2018-02-26,113.18,114.66,112.85,114.6,109.26,7405800
2018-02-27,114.87,116.05,113.61,113.61,108.31,6059700
2018-02-28,115.02,115.46,111.88,111.92,106.7,7441000
2018-03-01,111.53,113.9,110.97,112.04,106.82,7516700
2018-03-02,111.5,112.18,109.83,111.64,106.44,6607300
2018-03-05,111.4,113.33,111.02,113.15,107.87,7814900
2018-03-06,113.85,115.52,113.02,113.65,108.35,7957900
2018-03-07,112.95,115.08,112.63,113.84,108.53,6660000
2018-03-08,114.6,114.75,112.6,113.35,108.07,6095100
2018-03-09,114.31,117.39,114.24,117.22,111.76,8833300
2018-03-12,117.5,118.35,116.56,116.79,111.35,6877000
2018-03-13,117.23,118.18,116.0,116.46,111.03,6793100
2018-03-14,116.98,117.45,114.86,115.13,109.76,5051000
2018-03-15,115.36,116.21,114.75,115.58,110.19,4519700
2018-03-16,115.4,116.19,114.56,115.4,110.02,14909400
2018-03-19,115.07,115.23,113.22,113.89,108.58,4803500
2018-03-20,114.55,115.7,114.44,114.5,109.16,4587200
2018-03-21,114.98,118.11,114.8,117.04,111.58,6829600
2018-03-22,115.55,115.74,113.48,113.7,108.4,6297200
2018-03-23,114.37,115.77,112.7,112.98,107.71,6227200
2018-03-26,114.24,115.59,113.25,115.35,109.97,6868700
2018-03-27,115.75,116.86,113.98,114.66,109.31,5530800
2018-03-28,114.93,115.26,112.06,112.1,106.87,6985300
2018-03-29,112.29,114.43,112.28,114.04,108.72,6627800
2018-04-02,113.89,114.39,110.54,112.24,107.01,6228600
2018-04-03,112.52,114.98,112.09,114.83,109.48,6717300
2018-04-04,113.05,114.79,112.43,114.48,109.14,5727200
2018-04-05,114.88,117.89,114.7,117.29,111.82,7204900
2018-04-06,116.38,117.01,113.39,114.76,109.41,7094500
2018-04-09,115.3,117.17,114.88,115.98,110.57,6933800
2018-04-10,117.6,119.83,117.6,118.85,113.31,7612800
2018-04-11,118.69,119.38,117.75,119.25,113.69,6246800
2018-04-12,119.71,120.67,118.65,119.23,113.67,6702000
2018-04-13,119.52,120.79,119.22,119.92,114.33,5508100
2018-04-16,120.6,121.71,119.77,120.7,115.07,4598000
2018-04-17,120.94,122.0,120.56,121.46,115.8,6488300
2018-04-18,122.46,124.89,122.4,123.82,118.05,9132500
2018-04-19,123.97,125.0,123.21,123.71,117.94,7159400
2018-04-20,123.38,123.46,121.46,122.31,116.61,7561200
2018-04-23,122.0,123.61,121.8,123.58,117.82,6113100
2018-04-24,124.36,125.04,121.75,122.54,116.83,7980500
2018-04-25,122.34,122.9,121.12,122.72,117.0,5331100
2018-04-26,122.67,124.3,122.3,124.22,118.43,6268400
2018-04-27,125.5,127.05,124.68,126.62,120.72,8836600
2018-04-30,127.02,127.9,125.05,125.11,119.28,7631600
2018-05-01,124.03,124.92,123.08,124.86,119.04,7093700
2018-05-02,124.2,126.47,124.09,125.49,119.64,5909100
2018-05-03,124.59,126.12,123.83,126.01,120.14,6727700
2018-05-04,125.21,126.84,124.71,125.53,119.68,5403100
2018-05-07,126.59,128.4,124.44,124.94,119.12,6999700
2018-05-08,124.93,126.75,123.63,126.57,120.67,8937000
2018-05-09,128.42,130.42,128.09,128.72,122.72,11442700
2018-05-10,129.69,129.78,128.39,128.82,122.81,5446000
2018-05-11,129.39,130.76,128.52,129.84,123.79,8092300
2018-05-14,130.25,131.08,129.8,130.39,124.31,6212400
2018-05-15,130.24,130.27,129.25,129.74,123.69,5201700
2018-05-16,129.29,129.72,128.3,129.56,123.52,5405100
2018-05-17,128.76,129.57,128.38,129.46,124.5,5241600
2018-05-18,128.92,129.15,127.8,127.86,122.96,6385800
2018-05-21,128.79,129.41,128.27,129.37,124.41,5081200
2018-05-22,129.09,130.39,128.1,128.23,123.32,5444200
2018-05-23,127.09,128.79,126.55,128.7,123.77,6017200
2018-05-24,127.4,127.4,125.85,126.61,121.76,5906200
2018-05-25,124.54,124.76,121.22,122.19,117.51,8936600
2018-05-29,121.1,122.43,120.06,121.39,116.74,7385700
2018-05-30,122.65,125.67,122.34,125.16,120.37,7125300
2018-05-31,124.08,124.82,123.46,124.3,119.54,7460700
2018-06-01,125.49,125.55,123.43,123.85,119.11,5749900
2018-06-04,124.53,125.41,122.17,122.26,117.58,5760500
2018-06-05,122.01,123.71,121.55,122.73,118.03,5672600
2018-06-06,123.12,123.69,122.06,123.38,118.65,6213400
2018-06-07,124.54,127.98,124.41,126.96,122.1,8607200
2018-06-08,127.12,127.38,125.68,126.44,121.6,5108800
2018-06-11,126.77,128.19,125.86,127.56,122.67,6085100
2018-06-12,127.64,128.38,126.33,127.08,122.21,4543000
2018-06-13,126.81,127.82,126.09,127.07,122.2,6317900
2018-06-14,127.38,127.96,126.38,126.51,121.66,5056800
2018-06-15,127.1,127.12,123.84,124.04,119.29,13223800
2018-06-18,124.35,126.98,124.1,125.97,121.14,7696800
2018-06-19,124.32,125.89,123.88,125.54,120.73,5947800
2018-06-20,126.12,126.46,124.3,125.29,120.49,7980700
2018-06-21,124.5,124.59,122.16,122.59,117.89,7290800
2018-06-22,125.41,126.57,124.82,125.1,120.31,8535200
2018-06-25,124.43,124.64,121.93,122.61,117.91,5801900
2018-06-26,123.03,124.61,122.57,124.16,119.4,4592800
2018-06-27,125.15,127.42,125.06,126.0,121.17,6339500
2018-06-28,126.54,126.86,125.0,125.66,120.85,3814800
2018-06-29,125.74,127.73,125.74,126.43,121.59,5669700
2018-07-02,125.28,125.29,123.56,124.25,119.49,5073500
2018-07-03,125.46,126.69,124.55,124.73,119.95,3919600
2018-07-05,126.11,126.25,123.82,123.98,119.23,5926900
2018-07-06,123.52,124.52,123.19,124.14,119.38,4020000
2018-07-09,125.0,126.28,124.69,125.99,121.16,4602200
2018-07-10,127.33,128.51,126.75,127.59,122.7,5092100
2018-07-11,126.23,126.68,122.97,123.52,118.79,6631800
2018-07-12,124.44,124.95,123.59,124.26,119.5,3745200
2018-07-13,124.2,124.88,123.63,124.04,119.29,3352800
2018-07-16,123.01,123.88,121.88,122.98,118.27,4317800
2018-07-17,122.36,122.96,121.8,121.91,117.24,4135200
2018-07-18,121.24,121.67,119.67,121.53,116.87,6061300
2018-07-19,121.1,122.14,121.01,121.67,117.01,4471400
2018-07-20,121.25,122.35,121.01,122.27,117.59,5394700
2018-07-23,122.35,123.07,121.16,121.33,116.68,5359400
2018-07-24,121.87,124.16,121.86,123.85,119.11,4423500
2018-07-25,123.62,125.23,123.27,124.9,120.12,4278800
2018-07-26,124.7,125.38,123.8,123.95,119.2,5544100
2018-07-27,122.79,127.04,122.08,125.97,121.14,7580900
2018-07-30,126.76,128.41,126.22,127.83,122.93,5729300
2018-07-31,128.0,128.55,126.13,126.27,121.43,5894400
2018-08-01,125.31,125.92,124.75,125.39,120.59,4661000
2018-08-02,124.44,124.81,123.3,123.76,119.02,4639600
2018-08-03,124.15,124.25,123.33,124.05,119.3,5299400
2018-08-06,124.42,124.94,123.54,124.3,119.54,4455900
2018-08-07,125.54,125.7,124.75,125.18,120.38,4542000
2018-08-08,124.52,124.79,123.32,123.88,119.13,5957200
2018-08-09,123.96,124.37,122.26,122.53,117.84,5218300
2018-08-10,122.17,123.52,121.5,123.34,118.62,6128000
2018-08-13,123.31,123.68,122.26,122.44,117.75,4360000
2018-08-14,122.92,123.65,122.0,122.58,117.88,3622200
2018-08-15,121.7,121.73,117.43,117.94,113.42,9476700
2018-08-16,117.7,118.31,117.18,117.66,114.24,5455200
2018-08-17,118.15,118.58,117.09,117.8,114.37,6112900
2018-08-20,118.0,118.32,117.33,117.75,114.32,5403600
2018-08-21,118.38,118.93,117.79,117.94,114.51,4875800
2018-08-22,118.54,119.46,118.42,118.92,115.46,3636900
2018-08-23,118.39,118.82,117.7,118.1,114.66,3962500
2018-08-24,118.9,119.54,118.72,119.01,115.55,4415400
2018-08-27,119.36,120.48,119.17,120.35,116.85,3901900
2018-08-28,120.6,121.34,119.75,119.86,116.37,4685700
2018-08-29,120.0,120.83,119.88,120.22,116.72,4101700
2018-08-30,120.08,120.43,119.55,119.81,116.33,3353000
2018-08-31,119.4,119.4,118.09,118.46,115.01,5287000
2018-09-04,118.93,119.63,118.35,118.87,115.41,4590900
2018-09-05,118.06,118.94,117.26,118.92,115.46,4619400
2018-09-06,117.89,118.51,115.14,115.23,111.88,8191100
2018-09-07,114.52,115.35,113.39,114.6,111.27,6637800
2018-09-10,115.43,115.72,114.38,114.48,111.15,5870900
2018-09-11,114.34,115.74,113.76,115.02,111.67,5605300
2018-09-12,116.42,117.49,115.76,115.79,112.42,5067800
2018-09-13,116.01,116.52,115.08,116.3,112.92,6297700
2018-09-14,116.43,117.61,116.35,117.38,113.97,4947800
2018-09-17,117.61,118.68,117.28,117.51,114.09,5560200
2018-09-18,118.5,118.9,117.98,118.13,114.69,4966300
2018-09-19,118.33,120.04,118.12,119.51,116.03,4855300
2018-09-20,120.19,121.32,119.11,119.42,115.95,5846700
2018-09-21,119.91,121.26,119.41,121.13,117.61,13703600
2018-09-24,121.91,122.98,121.57,122.62,119.05,6534100
2018-09-25,123.5,124.24,122.94,123.37,119.78,5396400
2018-09-26,122.99,123.42,121.74,121.95,118.4,4231400
2018-09-27,122.16,123.0,121.71,122.47,118.91,4533400
2018-09-28,121.99,123.21,121.76,122.28,118.72,5202900
2018-10-01,123.11,124.88,123.11,124.39,120.77,5348200
2018-10-02,125.07,125.76,124.32,124.74,121.11,5445400
2018-10-03,125.13,125.84,124.78,125.31,121.67,4479500
2018-10-04,124.79,125.59,124.19,124.95,121.32,4824300
2018-10-05,124.93,125.9,124.74,125.33,121.68,4318000
2018-10-08,124.05,125.46,123.83,124.84,121.21,6267700
2018-10-09,125.51,127.44,125.07,126.82,123.13,6797900
2018-10-10,127.23,127.6,122.46,122.6,119.03,6504400
2018-10-11,122.43,122.43,117.54,118.43,114.99,8589900
2018-10-12,119.53,119.68,116.18,117.77,114.34,7450700
2018-10-15,117.7,118.86,116.91,116.94,113.54,6047300
2018-10-16,117.09,117.68,116.34,117.51,114.09,4846100
2018-10-17,117.21,117.69,116.02,117.29,113.88,6978700
2018-10-18,117.42,118.14,116.05,117.47,114.05,7391600
2018-10-19,117.37,119.26,117.37,118.14,114.7,7944400
2018-10-22,118.1,118.49,116.48,117.21,113.8,5644900
2018-10-23,115.72,115.72,112.05,113.4,110.1,8095300
2018-10-24,113.72,114.18,110.07,110.21,107.0,8035200
2018-10-25,111.36,113.4,110.43,111.58,108.33,5734000
2018-10-26,110.63,112.47,109.66,111.53,108.29,8035500
2018-10-29,112.04,112.07,107.54,108.93,105.76,8598300
2018-10-30,109.62,111.15,108.15,110.85,107.63,7523800
2018-10-31,111.71,112.5,111.05,111.65,108.4,7429800
2018-11-01,111.77,111.99,110.1,111.17,107.94,10572000
2018-11-02,114.85,117.11,113.12,114.73,111.39,9890400
2018-11-05,116.62,119.67,116.6,118.94,115.48,8758700
2018-11-06,118.76,119.43,117.85,118.9,115.44,5273200
2018-11-07,120.0,121.12,119.02,120.87,117.35,4848800
2018-11-08,120.65,121.87,118.96,119.36,115.89,9532400
2018-11-09,118.22,120.37,117.37,119.51,116.03,6565700
2018-11-12,120.9,121.37,117.17,117.39,113.98,10550800
2018-11-13,117.3,117.88,115.04,115.35,111.99,6846200
2018-11-14,116.88,117.79,114.94,115.72,112.35,6783500
2018-11-15,113.66,117.08,112.72,116.95,114.66,7218100
2018-11-16,117.5,119.27,117.27,119.06,116.73,6706900
2018-11-19,118.14,119.48,117.9,119.42,117.08,5328300
2018-11-20,119.24,119.5,115.04,116.1,113.82,7983500
2018-11-21,116.68,119.19,116.68,117.57,115.27,5624400
2018-11-23,114.7,115.22,112.11,113.6,111.37,5577800
2018-11-26,114.6,115.44,114.02,114.98,112.73,6953000
2018-11-27,114.55,115.66,114.22,115.21,112.95,6339200
2018-11-28,114.98,118.28,114.4,118.14,115.82,6841700
2018-11-29,117.95,119.73,117.74,118.85,116.52,6656900
2018-11-30,118.05,119.21,117.7,118.94,116.61,6712500
2018-12-03,120.77,122.43,120.06,120.67,118.31,8237600
2018-12-04,120.6,121.09,117.07,117.24,114.94,8288100
2018-12-06,115.34,116.14,113.03,115.91,113.64,10715700
2018-12-07,117.59,119.7,115.19,115.49,113.23,9114400
2018-12-10,115.3,115.96,111.67,114.94,112.69,7674300
