Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,119.66,122.45,119.22,121.49,118.55,2243800
2017-03-07,120.72,122.73,120.65,122.39,119.71,1305200
2017-03-08,122.32,124.83,122.08,124.53,121.8,2167000
2017-03-09,124.48,126.47,124.02,124.71,121.98,2198700
2017-03-10,125.46,125.87,124.94,125.76,123.0,1395600
2017-03-13,125.47,127.91,125.2,127.35,124.56,1695700
2017-03-14,127.01,127.74,126.42,127.66,124.86,1074700
2017-03-15,128.0,130.21,127.78,129.48,126.64,2788700
2017-03-16,129.95,131.12,129.92,130.73,127.86,2305700
2017-03-17,131.79,132.17,130.63,131.2,128.32,2024600
2017-03-20,130.65,131.43,129.15,129.87,127.02,1472100
2017-03-21,130.1,130.34,126.75,127.6,124.8,2557600
2017-03-22,126.78,127.78,126.29,127.68,124.88,1869400
2017-03-23,127.4,127.97,126.78,127.04,124.25,1028300
2017-03-24,127.41,128.54,126.46,127.76,124.96,1312100
2017-03-27,127.11,128.68,126.25,127.8,125.0,1254900
2017-03-28,127.62,129.7,127.54,129.03,126.2,1236700
2017-03-29,129.26,130.16,128.64,129.66,126.82,1129800
2017-03-30,129.44,129.82,128.83,129.46,126.62,895100
2017-03-31,127.44,127.67,125.57,126.17,123.4,4132800
2017-04-03,126.34,126.69,124.34,126.14,123.37,1758200
2017-04-04,125.82,126.09,124.7,125.02,122.28,1749900
2017-04-05,125.2,126.48,124.45,124.97,122.23,3315400
2017-04-06,125.64,125.73,124.33,125.67,122.91,1941500
2017-04-07,125.95,127.25,125.35,126.49,123.72,1796800
2017-04-10,127.18,128.72,126.85,128.46,125.64,1742400
2017-04-11,128.82,129.16,127.66,129.12,126.29,2704100
2017-04-12,129.47,129.88,128.87,129.28,126.45,2300600
2017-04-13,129.27,129.59,128.11,128.13,125.32,1650000
2017-04-17,128.63,130.39,128.35,130.34,127.48,1692100
2017-04-18,129.99,131.0,129.04,130.47,127.61,1228300
2017-04-19,131.0,132.19,130.76,130.95,128.08,1136500
2017-04-20,131.57,132.76,130.72,131.93,129.04,1322500
2017-04-21,132.04,132.37,131.48,131.98,129.09,1531800
2017-04-24,133.02,134.87,133.02,134.14,131.2,2207200
2017-04-25,134.83,136.27,134.51,135.43,132.46,1910200
2017-04-26,135.24,135.98,134.26,135.75,132.77,1834000
2017-04-27,136.08,137.0,135.3,136.2,133.21,2622700
2017-04-28,133.86,135.49,131.85,133.72,130.79,4428800
2017-05-01,134.0,136.9,133.87,136.6,133.6,1999400
2017-05-02,136.6,139.2,136.24,138.99,135.94,2486700
2017-05-03,139.5,139.69,137.78,139.13,136.08,2567500
2017-05-04,139.38,141.32,138.48,141.1,138.01,2706300
2017-05-05,140.95,141.41,138.33,140.38,137.3,2500000
2017-05-08,140.4,140.95,138.66,139.57,136.51,1747900
2017-05-09,139.54,140.34,139.25,139.4,136.34,1743700
2017-05-10,138.5,139.86,137.81,139.83,136.76,1406600
2017-05-11,139.05,139.89,138.29,139.86,136.79,1320300
2017-05-12,140.03,140.83,139.35,139.81,136.74,1091500
2017-05-15,140.32,143.3,140.17,143.02,139.88,1798300
2017-05-16,143.68,145.77,142.74,145.37,142.18,3021200
2017-05-17,143.98,145.2,140.14,140.41,137.33,4694000
2017-05-18,138.89,142.28,138.57,141.26,138.16,1549400
2017-05-19,141.62,143.03,141.23,141.59,138.49,1575200
2017-05-22,142.14,143.12,141.48,142.51,139.38,1579800
2017-05-23,142.74,143.5,142.07,142.57,139.72,931600
2017-05-24,142.78,143.75,141.67,143.69,140.82,1172800
2017-05-25,143.7,146.03,143.57,145.54,142.63,1557400
2017-05-26,145.46,145.73,143.58,144.58,141.69,1130600
2017-05-30,144.01,145.19,143.77,144.15,141.27,870100
2017-05-31,144.37,145.02,143.37,143.78,140.9,1907300
2017-06-01,144.42,147.09,144.31,146.79,143.85,1659500
2017-06-02,147.0,147.01,145.5,146.37,143.44,1181200
2017-06-05,146.09,148.1,145.83,147.87,144.91,1873100
2017-06-06,147.35,147.83,146.65,146.87,143.93,901000
2017-06-07,147.31,147.31,145.87,146.36,143.43,898600
2017-06-08,147.15,149.34,145.95,149.22,146.24,1673300
2017-06-09,149.09,150.62,142.19,143.59,140.72,2707400
2017-06-12,142.15,145.44,141.55,144.28,141.39,2581800
2017-06-13,144.8,146.74,144.79,145.92,143.0,1366800
2017-06-14,146.81,149.5,146.01,147.19,144.25,1590900
2017-06-15,145.39,145.98,143.75,145.69,142.78,1164700
2017-06-16,145.74,146.57,145.0,146.21,143.29,1734200
2017-06-19,147.0,148.84,146.42,148.39,145.42,1367400
2017-06-20,148.69,149.46,147.38,147.69,144.74,1110900
2017-06-21,147.23,149.62,146.46,149.46,146.47,937800
2017-06-22,149.5,152.83,148.88,152.0,148.96,1971900
2017-06-23,151.59,154.7,151.0,154.43,151.34,1574800
2017-06-26,154.43,156.39,151.61,151.98,148.94,1466600
2017-06-27,151.81,152.02,146.5,147.89,144.93,1974500
2017-06-28,150.5,150.82,148.35,150.07,147.07,2650100
2017-06-29,149.36,149.58,145.93,148.11,145.15,2407600
2017-06-30,149.25,150.0,147.59,148.95,145.97,1661600
2017-07-03,149.56,149.69,146.8,147.73,144.77,826400
2017-07-05,148.28,150.6,147.65,150.15,147.15,1723200
2017-07-06,149.24,150.58,148.08,148.66,145.69,1285700
2017-07-07,148.95,150.39,148.95,149.78,146.78,932300
2017-07-10,149.63,151.32,149.06,149.98,146.98,1036000
2017-07-11,150.2,150.97,149.54,149.94,146.94,1212800
2017-07-12,151.32,152.64,150.94,152.34,149.29,1469900
2017-07-13,152.24,153.07,151.83,152.9,149.84,1005100
2017-07-14,153.73,154.78,152.7,154.17,151.09,1216600
2017-07-17,154.3,154.44,152.16,152.73,149.67,1290900
2017-07-18,152.47,153.7,151.87,153.57,150.5,933600
2017-07-19,154.25,155.85,153.92,155.47,152.36,1007300
2017-07-20,155.22,155.98,153.96,154.63,151.54,953600
2017-07-21,153.91,154.95,152.93,153.94,150.86,1218900
2017-07-24,153.94,155.03,153.88,154.61,151.52,857600
2017-07-25,155.68,155.8,154.16,154.57,151.48,1697400
2017-07-26,155.24,158.0,155.01,156.94,153.8,2066500
2017-07-27,158.53,158.74,152.08,154.25,151.16,2943400
2017-07-28,154.44,161.0,154.36,159.5,156.31,4398900
2017-07-31,159.28,159.28,154.64,156.47,153.34,2287000
2017-08-01,157.24,157.24,152.46,152.69,149.64,1847000
2017-08-02,152.87,153.36,150.28,153.13,150.07,1640100
2017-08-03,153.26,154.85,152.16,153.68,150.61,1143500
2017-08-04,153.0,153.68,149.74,151.35,148.32,1934200
2017-08-07,151.47,152.76,148.71,149.12,146.14,2622600
2017-08-08,148.37,148.57,144.59,145.92,143.0,4185000
2017-08-09,143.75,148.06,143.31,147.9,144.94,2507000
2017-08-10,146.76,146.9,143.03,143.55,140.68,1813900
2017-08-11,144.16,144.74,142.06,144.51,141.62,1327500
2017-08-14,146.11,147.83,145.09,147.58,144.63,1400000
2017-08-15,147.54,147.63,145.0,147.06,144.12,1254700
2017-08-16,148.16,149.24,147.3,148.78,145.8,1707700
2017-08-17,148.09,148.65,144.02,144.14,141.26,1721900
2017-08-18,144.14,145.13,142.72,143.71,140.84,1578300
2017-08-21,143.86,145.32,143.26,145.03,142.13,1145200
2017-08-22,145.32,148.07,145.32,147.61,144.96,944700
2017-08-23,147.0,148.32,146.55,148.09,145.43,1714600
2017-08-24,149.31,151.87,149.31,149.94,147.25,1838600
2017-08-25,151.53,151.75,148.47,149.26,146.58,1171500
2017-08-28,143.72,143.99,141.21,142.53,139.97,6694700
2017-08-29,141.0,145.02,140.75,143.99,141.4,3171400
2017-08-30,144.0,145.16,141.83,143.44,140.86,3355500
2017-08-31,145.32,148.52,144.88,148.36,145.69,2383200
2017-09-01,149.03,151.89,148.01,148.23,145.57,2199800
2017-09-05,147.79,148.6,146.02,147.61,144.96,1486200
2017-09-06,144.09,145.45,142.05,144.39,141.8,3266600
2017-09-07,144.66,145.19,143.09,143.97,141.38,1346900
2017-09-08,143.99,144.67,141.22,141.41,138.87,1377700
2017-09-11,142.43,144.59,141.43,144.12,141.53,2371400
2017-09-12,144.07,145.77,142.71,145.36,142.75,1237700
2017-09-13,145.32,145.85,144.44,145.66,143.04,1137600
2017-09-14,144.87,145.08,142.96,143.38,140.8,1047200
2017-09-15,143.23,143.89,141.51,142.13,139.58,1559400
2017-09-18,143.0,143.37,140.68,142.16,139.61,2446200
2017-09-19,141.6,141.98,138.35,141.47,138.93,2576300
2017-09-20,141.69,143.5,141.39,143.01,140.44,1664400
2017-09-21,142.2,143.34,140.07,143.12,140.55,2338900
2017-09-22,142.55,146.28,142.08,145.77,143.15,2268200
2017-09-25,145.73,145.77,140.01,142.72,140.16,2816300
2017-09-26,143.53,144.44,141.17,143.39,140.81,2071200
2017-09-27,143.01,146.93,143.01,145.57,142.95,1479000
2017-09-28,144.82,145.0,142.31,142.84,140.27,1856800
2017-09-29,143.63,144.8,142.85,143.94,141.35,1422400
2017-10-02,144.0,149.34,143.55,146.84,144.2,2352400
2017-10-03,147.5,148.24,145.38,146.21,143.58,1391000
2017-10-04,146.8,147.99,145.9,147.6,144.95,1132000
2017-10-05,147.67,149.55,147.33,148.41,145.74,1087100
2017-10-06,147.66,148.9,147.33,147.99,145.33,1240900
2017-10-09,148.06,149.61,146.1,146.46,143.83,1805600
2017-10-10,146.61,148.46,145.42,146.43,143.8,1203600
2017-10-11,146.03,147.39,145.44,147.17,144.53,1839800
2017-10-12,147.1,148.07,145.85,147.98,145.32,1384000
2017-10-13,148.98,151.33,148.73,150.11,147.41,1791700
2017-10-16,150.34,150.54,148.0,148.49,145.82,1639500
2017-10-17,148.95,149.82,148.23,149.14,146.46,690900
2017-10-18,149.89,152.95,149.75,152.28,149.54,2034400
2017-10-19,151.47,153.46,149.36,153.4,150.64,1567700
2017-10-20,154.0,154.24,152.28,152.8,150.05,1710300
2017-10-23,153.47,153.69,150.56,150.68,147.97,1880800
2017-10-24,150.8,151.47,149.95,150.73,148.02,2049800
2017-10-25,148.5,150.13,147.46,147.9,145.24,3247600
2017-10-26,148.17,148.48,145.05,147.35,144.7,5956800
2017-10-27,123.1,124.5,118.0,123.79,121.57,20597400
2017-10-30,124.79,124.89,119.76,120.21,118.05,7607900
2017-10-31,120.88,125.1,120.46,124.66,122.42,6924200
2017-11-01,125.88,127.0,121.92,122.05,119.86,3516000
2017-11-02,122.74,123.92,121.56,123.51,121.29,2395500
2017-11-03,123.24,124.1,122.52,123.05,120.84,1477600
2017-11-06,122.9,123.9,122.4,122.98,120.77,1973400
2017-11-07,120.0,121.13,118.91,119.61,117.46,6276100
2017-11-08,120.24,120.78,117.26,118.56,116.43,3063600
2017-11-09,118.0,118.48,116.14,117.32,115.21,3181700
2017-11-10,116.34,121.15,115.55,120.74,118.57,3817400
2017-11-13,120.69,120.89,118.9,120.28,118.12,3445200
2017-11-14,119.97,122.45,119.22,122.09,119.9,2468500
2017-11-15,121.89,121.89,119.98,121.17,119.29,2273700
2017-11-16,120.95,122.59,120.5,122.04,120.14,3390300
2017-11-17,121.84,124.2,121.76,123.95,122.02,2495400
2017-11-20,124.3,124.87,122.14,123.49,121.57,2041900
2017-11-21,123.99,125.75,122.54,124.88,122.94,2580600
2017-11-22,125.08,127.99,124.48,126.98,125.01,2089100
2017-11-24,127.07,127.81,126.35,126.81,124.84,638100
2017-11-27,126.95,128.43,126.64,126.68,124.71,1445100
2017-11-28,127.0,127.0,124.65,125.68,123.73,1221800
2017-11-29,125.86,126.7,120.88,122.02,120.12,2831100
2017-11-30,121.57,123.54,121.57,122.5,120.59,2034600
2017-12-01,121.65,123.63,121.28,122.7,120.79,1761100
2017-12-04,123.61,125.45,122.2,122.24,120.34,2050400
2017-12-05,121.82,122.91,120.51,120.77,118.89,1938200
2017-12-06,120.77,121.0,118.83,119.17,117.32,2730100
2017-12-07,116.99,119.5,116.76,119.21,117.36,4250300
2017-12-08,119.89,120.7,117.42,117.54,115.71,2866000
2017-12-11,117.47,119.88,117.43,117.83,116.0,2665000
2017-12-12,118.07,118.88,117.6,118.69,116.84,1991500
2017-12-13,119.01,119.72,118.22,118.55,116.71,2020000
2017-12-14,118.65,120.59,118.65,119.9,118.04,2020200
2017-12-15,120.64,121.22,120.2,120.88,119.0,2316900
2017-12-18,122.11,122.76,121.22,121.96,120.06,1613700
2017-12-19,122.4,123.34,121.35,121.46,119.57,1303700
2017-12-20,121.86,121.91,119.9,120.01,118.14,1130100
2017-12-21,120.19,121.63,119.61,120.07,118.2,1369000
2017-12-22,120.0,121.73,119.53,120.18,118.31,1065500
2017-12-26,120.25,120.62,118.99,119.44,117.58,750900
2017-12-27,119.38,120.74,119.13,120.32,118.45,995600
2017-12-28,120.21,121.39,120.01,121.25,119.36,761200
2017-12-29,120.89,121.39,119.19,119.77,117.91,1122200
2018-01-02,120.64,122.67,120.01,121.42,119.53,1549900
2018-01-03,124.48,127.75,124.3,125.17,123.22,2451000
2018-01-04,125.92,126.65,123.94,126.14,124.18,2261700
2018-01-05,126.47,127.35,125.41,127.12,125.14,1618100
2018-01-08,126.56,128.28,126.1,128.21,126.22,1759700
2018-01-09,128.43,128.88,127.08,127.28,125.3,1283400
2018-01-10,128.13,128.13,126.38,127.18,125.2,1234100
2018-01-11,130.01,131.23,128.34,129.41,127.4,2483400
2018-01-12,130.34,132.79,128.87,132.36,130.3,2245500
2018-01-16,132.82,133.68,129.9,130.6,128.57,3182400
2018-01-17,131.82,131.82,129.25,130.64,128.61,1885200
2018-01-18,130.31,130.42,126.75,126.89,124.92,2824600
2018-01-19,127.43,128.16,124.6,126.27,124.31,2319100
2018-01-22,126.52,128.25,125.39,128.19,126.2,1509700
2018-01-23,128.19,129.07,127.56,128.93,126.92,1489900
2018-01-24,130.37,131.7,129.44,130.43,128.4,1701200
2018-01-25,131.76,132.23,130.45,131.11,129.07,1407500
2018-01-26,131.9,132.3,130.86,131.76,129.71,1538700
2018-01-29,131.6,131.75,129.38,130.4,128.37,1296700
2018-01-30,130.0,130.34,127.98,128.89,126.89,1437700
2018-01-31,129.17,129.62,127.07,128.01,126.02,1334200
2018-02-01,127.25,130.64,127.25,129.11,127.1,2196100
2018-02-02,128.35,128.84,125.97,126.64,124.67,1909000
2018-02-05,125.33,128.24,124.51,125.05,123.11,3227600
2018-02-06,123.37,128.22,123.15,127.28,125.3,3570900
2018-02-07,127.13,132.44,126.53,129.33,127.32,3157900
2018-02-08,129.13,130.93,122.31,123.03,121.12,4892300
2018-02-09,105.0,107.99,98.52,104.0,102.38,17183600
2018-02-12,104.17,105.73,100.38,102.82,101.22,4820600
2018-02-13,102.07,102.92,100.19,101.76,100.18,2958100
2018-02-14,100.69,101.1,99.08,100.1,98.54,4011100
2018-02-15,101.48,102.97,99.07,102.23,100.64,3931800
2018-02-16,102.0,104.27,101.44,103.85,102.23,2685400
2018-02-20,103.75,106.18,102.74,104.1,102.48,2951200
2018-02-21,104.53,105.31,102.9,102.99,101.39,2056500
2018-02-22,103.14,104.83,102.31,104.53,102.9,2137300
2018-02-23,105.13,106.84,104.27,106.38,104.73,2413400
2018-02-26,106.59,107.47,105.21,106.62,104.96,1796100
2018-02-27,106.04,106.94,103.69,103.71,102.1,2502200
2018-02-28,105.41,106.6,103.93,105.17,103.53,2175800
2018-03-01,104.99,105.6,102.73,103.96,102.34,2074500
2018-03-02,103.0,104.86,101.37,104.5,102.87,1882400
2018-03-05,104.39,108.57,103.8,107.66,105.99,2308700
2018-03-06,107.98,109.38,106.96,108.61,106.92,1582600
2018-03-07,107.94,112.36,107.44,111.35,109.92,3210200
2018-03-08,111.41,112.58,109.75,110.33,108.91,1822700
2018-03-09,110.98,112.63,110.07,112.22,110.78,1948400
2018-03-12,112.77,114.99,112.17,114.44,112.97,1774000
2018-03-13,114.42,114.61,109.16,109.53,108.13,3526800
2018-03-14,107.8,114.48,106.41,113.28,111.83,5394200
2018-03-15,111.92,112.79,110.16,112.45,111.01,3626500
2018-03-16,112.87,114.36,112.15,113.2,111.75,2793800
2018-03-19,112.63,113.02,110.26,111.09,109.67,1628000
2018-03-20,111.05,111.86,108.64,110.31,108.9,2610100
2018-03-21,110.58,111.85,109.0,109.24,107.84,1421500
2018-03-22,108.04,108.91,105.64,106.98,105.61,2331000
2018-03-23,107.13,107.49,105.62,106.11,104.75,1944600
2018-03-26,107.59,107.63,104.52,106.84,105.47,2477900
2018-03-27,107.27,107.61,104.82,105.59,104.24,2215500
2018-03-28,105.11,108.87,104.16,106.32,104.96,2366700
2018-03-29,106.71,110.99,106.53,110.41,108.99,2239600
2018-04-02,109.58,110.29,105.88,106.79,105.42,2563400
2018-04-03,106.91,107.44,105.85,106.97,105.6,1930700
2018-04-04,105.3,109.67,105.12,109.26,107.86,1778300
2018-04-05,110.05,111.19,109.82,110.11,108.7,1339400
2018-04-06,109.71,109.91,106.47,107.55,106.17,1671900
2018-04-09,107.95,109.7,107.12,107.25,105.87,1613100
2018-04-10,108.0,109.52,107.14,108.49,107.1,1727700
2018-04-11,107.65,108.61,107.12,107.5,106.12,1587400
2018-04-12,107.93,109.22,106.1,107.2,105.83,2395100
2018-04-13,107.33,108.13,106.51,107.2,105.83,963400
2018-04-16,108.15,109.5,106.44,109.16,107.76,1373500
2018-04-17,110.0,111.34,108.97,110.45,109.03,1411100
2018-04-18,110.72,111.0,109.04,110.28,108.87,1659100
2018-04-19,109.71,111.98,109.65,111.37,109.94,1688900
2018-04-20,110.96,111.29,108.86,109.77,108.36,1580700
2018-04-23,110.0,112.3,109.17,110.39,108.97,2203800
2018-04-24,111.36,112.88,109.91,110.78,109.36,2243600
2018-04-25,109.95,110.0,106.22,108.44,107.05,3377900
2018-04-26,108.64,109.42,105.87,106.35,104.99,6906800
2018-04-27,116.48,118.0,113.76,115.07,113.59,6929700
2018-04-30,115.82,116.62,113.4,115.14,113.66,2279100
2018-05-01,114.33,115.11,112.78,113.5,112.04,1927200
2018-05-02,113.51,115.42,112.93,114.43,112.96,1261800
2018-05-03,113.99,114.0,110.4,111.28,109.85,2120800
2018-05-04,110.85,111.16,109.34,110.12,108.71,2429000
2018-05-07,110.71,112.9,110.17,110.95,109.53,1613800
2018-05-08,110.67,111.25,109.78,110.54,109.12,1526000
2018-05-09,111.65,112.91,110.96,112.22,110.78,1523100
2018-05-10,112.48,115.73,112.18,113.93,112.47,2239900
2018-05-11,113.68,114.22,112.94,113.91,112.45,1436400
2018-05-14,114.15,114.92,113.54,114.64,113.17,1323400
2018-05-15,113.46,114.62,113.06,114.0,112.54,952800
2018-05-16,113.96,116.68,113.96,115.59,114.11,1297300
2018-05-17,115.03,116.66,114.74,115.67,114.19,888900
2018-05-18,115.54,115.81,114.73,115.07,113.59,1288700
2018-05-21,115.52,116.88,115.52,116.36,114.87,858000
2018-05-22,116.9,118.17,116.21,116.29,114.8,1649800
2018-05-23,115.17,115.93,114.49,115.23,114.05,734900
2018-05-24,115.22,117.02,115.01,116.99,115.79,937200
2018-05-25,116.66,118.0,116.03,117.83,116.62,1011400
2018-05-29,117.29,117.79,116.55,117.26,116.06,1609100
2018-05-30,117.79,118.27,116.5,118.01,116.8,1129700
2018-05-31,118.15,121.1,117.96,121.03,119.79,2111100
2018-06-01,121.1,122.42,119.97,120.02,118.79,1683600
2018-06-04,120.6,121.86,118.72,118.88,117.66,1717900
2018-06-05,118.94,120.97,118.94,120.18,118.95,3977400
2018-06-06,120.69,123.21,119.47,122.41,121.15,2720000
2018-06-07,122.41,123.19,119.21,120.34,119.1,2729600
2018-06-08,119.69,121.23,119.34,120.89,119.65,2214700
2018-06-11,120.6,124.59,120.6,123.62,122.35,1773600
2018-06-12,123.9,124.71,123.44,124.39,123.11,1230000
2018-06-13,124.44,124.44,121.69,122.34,121.08,928100
2018-06-14,122.67,123.9,122.26,123.58,122.31,1241600
2018-06-15,123.18,124.3,122.91,124.12,122.84,1412200
2018-06-18,123.78,125.6,123.62,125.26,123.97,1205500
2018-06-19,124.01,125.34,123.57,124.67,123.39,1262400
2018-06-20,124.69,125.42,124.13,124.9,123.62,928000
2018-06-21,125.63,126.39,123.28,123.63,122.36,1219700
2018-06-22,124.58,125.61,124.07,124.83,123.55,1497600
2018-06-25,124.07,124.69,121.86,122.89,121.63,1503200
2018-06-26,122.75,122.86,121.22,122.03,120.78,1028400
2018-06-27,122.63,123.22,120.31,120.34,119.1,910300
2018-06-28,120.17,121.24,118.81,120.5,119.26,1317600
2018-06-29,121.62,121.78,119.53,120.19,118.96,1201100
2018-07-02,119.62,121.95,119.53,121.8,120.55,1225400
2018-07-03,122.4,124.64,121.54,123.25,121.98,1223500
2018-07-05,123.66,123.92,122.72,123.83,122.56,1361300
2018-07-06,124.29,126.15,123.42,126.0,124.71,924700
2018-07-09,126.43,127.72,125.93,127.01,125.71,994000
2018-07-10,127.25,127.96,126.35,127.26,125.95,860500
2018-07-11,126.13,126.98,123.81,125.14,123.85,1101300
2018-07-12,125.29,127.94,125.13,127.37,126.06,1030900
2018-07-13,127.46,127.74,126.03,126.95,125.65,984900
2018-07-16,126.83,127.5,126.24,126.66,125.36,898100
2018-07-17,125.75,129.49,125.75,128.79,127.47,1556800
2018-07-18,128.42,129.76,127.26,127.49,126.18,1207800
2018-07-19,127.31,128.54,126.91,127.81,126.5,1072500
2018-07-20,127.33,127.63,125.33,125.5,124.21,1357200
2018-07-23,125.42,126.5,124.16,126.38,125.08,2004700
2018-07-24,127.6,128.9,126.43,127.24,125.93,1773300
2018-07-25,126.75,127.8,125.78,127.56,126.25,1882200
2018-07-26,127.72,128.54,125.09,125.8,124.51,2563000
2018-07-27,138.07,139.77,135.34,137.79,136.37,7309400
2018-07-30,137.0,138.44,134.42,134.81,133.43,2308600
2018-07-31,134.67,134.88,132.2,133.84,132.47,1777600
2018-08-01,133.18,134.68,132.45,133.73,132.36,1318100
2018-08-02,131.89,133.39,131.26,132.85,131.49,1390700
2018-08-03,132.93,133.09,131.78,132.1,130.74,1302900
2018-08-06,131.81,133.9,131.26,133.09,131.72,1461700
2018-08-07,134.0,134.35,132.96,133.04,131.67,747900
2018-08-08,132.66,133.02,131.03,131.71,130.36,1075900
2018-08-09,130.96,134.56,130.87,132.74,131.38,1976000
2018-08-10,132.16,133.12,130.9,131.89,130.54,1078300
2018-08-13,132.5,132.79,131.14,131.49,130.14,808500
2018-08-14,132.0,134.23,131.55,133.49,132.12,1403700
2018-08-15,132.55,133.23,130.33,131.7,130.35,1390500
2018-08-16,133.28,133.31,130.95,131.2,129.85,1016700
2018-08-17,131.1,131.66,129.91,131.03,129.68,858100
2018-08-20,130.86,132.06,130.72,131.56,130.21,1083400
2018-08-21,131.52,132.62,131.26,131.51,130.16,1343100
2018-08-22,130.21,130.97,128.4,128.88,127.87,2425100
2018-08-23,128.88,129.69,127.96,128.92,127.91,1737400
2018-08-24,129.06,130.85,128.89,130.22,129.2,891500
2018-08-27,130.36,132.79,130.36,131.9,130.86,1250600
2018-08-28,131.7,132.2,131.23,131.56,130.53,950500
2018-08-29,132.12,133.26,131.57,132.78,131.74,1019000
2018-08-30,132.05,133.06,131.18,131.45,130.42,791400
2018-08-31,130.82,132.0,130.26,130.5,129.47,1018900
2018-09-04,130.14,130.5,126.64,127.37,126.37,1826100
2018-09-05,126.99,127.0,123.45,123.85,122.88,2221700
2018-09-06,124.53,124.95,121.84,124.53,123.55,2158600
2018-09-07,123.81,129.44,123.37,128.82,127.81,3041000
2018-09-10,129.14,129.4,128.04,129.05,128.04,1281600
2018-09-11,127.55,129.99,127.49,129.77,128.75,994400
2018-09-12,126.7,132.11,126.7,131.24,130.21,1536700
2018-09-13,131.6,132.35,129.5,130.41,129.39,1428100
2018-09-14,130.79,131.76,129.26,129.74,128.72,1095500
2018-09-17,129.73,130.12,126.91,128.98,127.97,1071700
2018-09-18,129.05,131.49,128.81,130.68,129.65,952500
2018-09-19,130.5,133.28,130.0,132.78,131.74,1369000
2018-09-20,133.37,134.77,133.07,134.43,133.37,1586400
2018-09-21,134.99,135.69,133.55,133.73,132.68,2440100
2018-09-24,132.94,133.29,130.92,132.21,131.17,1935200
2018-09-25,132.52,132.57,130.45,130.78,129.75,1411300
2018-09-26,131.07,132.99,131.07,131.64,130.61,2008600
2018-09-27,132.0,132.96,131.22,131.5,130.47,1103900
2018-09-28,130.95,131.6,129.69,130.48,129.45,1281500
2018-10-01,131.44,131.92,130.14,130.32,129.3,1358000
2018-10-02,130.39,130.62,128.79,128.96,127.95,1118600
2018-10-03,128.14,129.47,126.6,129.37,128.35,1209100
2018-10-04,129.13,129.3,126.73,126.94,125.94,1563400
2018-10-05,127.1,127.37,122.09,123.73,122.76,2002500
2018-10-08,123.13,124.15,121.02,122.59,121.63,1520200
2018-10-09,122.13,123.43,121.14,121.36,120.41,1306800
2018-10-10,121.03,121.3,116.7,116.76,115.84,1902400
2018-10-11,117.13,118.47,114.24,115.69,114.78,2086600
2018-10-12,118.86,119.69,115.86,118.56,117.63,1619500
2018-10-15,118.23,119.61,116.45,118.55,117.62,1314900
2018-10-16,118.83,122.1,118.56,121.91,120.95,1639700
2018-10-17,121.46,121.58,118.87,120.55,119.6,1728500
2018-10-18,119.82,120.5,117.56,118.44,117.51,1792600
2018-10-19,119.17,119.58,117.33,118.32,117.39,1499400
2018-10-22,119.17,119.93,117.42,118.5,117.57,1279800
2018-10-23,116.06,117.53,113.69,117.21,116.29,2195600
2018-10-24,118.0,119.39,113.87,114.22,113.32,2923900
2018-10-25,115.32,119.1,113.85,117.57,116.65,4111600
2018-10-26,122.66,125.44,118.54,120.5,119.55,5645300
2018-10-29,122.22,125.45,119.22,121.73,120.77,2884800
2018-10-30,121.28,125.03,120.15,124.49,123.51,2452400
2018-10-31,125.87,126.73,125.15,125.43,124.44,2391600
2018-11-01,125.66,127.86,124.57,127.62,126.62,1912500
2018-11-02,128.28,128.85,125.41,126.51,125.52,1612300
2018-11-05,126.59,127.6,125.04,126.89,125.89,1750600
2018-11-06,126.22,127.89,124.61,125.03,124.05,2118300
2018-11-07,126.53,128.68,126.31,128.38,127.37,1839800
2018-11-08,128.25,128.69,124.72,125.43,124.44,1678500
2018-11-09,124.95,125.97,123.81,124.04,123.07,1676200
2018-11-12,123.87,124.26,121.84,122.25,121.29,1562500
2018-11-13,122.97,124.35,121.48,122.38,121.42,1210200
2018-11-14,123.01,125.18,121.41,121.93,121.29,1598000
2018-11-15,121.01,121.94,117.89,119.75,119.12,2799600
2018-11-16,118.65,120.99,115.56,116.95,116.34,2373200
2018-11-19,117.23,117.39,112.54,113.1,112.51,2037500
2018-11-20,111.05,112.87,110.26,111.62,111.03,1983800
2018-11-21,112.47,114.93,112.47,113.09,112.5,1421200
2018-11-23,112.6,113.72,112.02,113.14,112.55,573500
2018-11-26,115.1,117.0,114.62,116.58,115.97,1272000
2018-11-27,115.71,117.89,115.36,117.54,116.92,981800
2018-11-28,118.0,120.53,116.97,120.16,119.53,1286500
2018-11-29,119.4,120.35,118.87,119.74,119.11,1109300
2018-11-30,120.16,121.94,120.0,120.79,120.15,1316100
2018-12-03,123.3,123.57,120.03,120.65,120.02,1368000
2018-12-04,120.14,121.93,118.47,118.78,118.16,1520800
2018-12-06,116.62,120.75,116.07,120.65,120.02,1519900
2018-12-07,120.43,121.57,117.13,118.24,117.62,1888800
2018-12-10,118.01,119.69,117.17,118.78,118.16,1570700
2018-12-11,120.56,121.71,118.14,118.35,117.73,1576800
2018-12-12,119.8,122.76,119.8,121.1,120.46,1401000
2018-12-13,121.42,122.12,118.4,119.59,118.96,1161500
2018-12-14,118.55,119.37,117.54,118.36,117.74,986300
2018-12-17,117.67,119.25,115.65,116.93,116.32,1531300
2018-12-18,117.84,119.52,117.11,118.26,117.64,1171400
