Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,138.93,140.09,138.69,139.68,139.68,691800
2017-04-28,139.5,140.46,139.21,140.15,140.15,937600
2017-05-01,140.56,141.63,140.44,141.01,141.01,749600
2017-05-02,141.97,142.51,140.78,141.07,141.07,811800
2017-05-03,141.02,141.24,140.03,140.6,140.6,566100
2017-05-04,140.55,141.41,140.19,140.9,140.9,482700
2017-05-05,140.99,142.53,140.22,142.38,142.38,716400
2017-05-08,142.19,142.87,141.54,142.19,142.19,498900
2017-05-09,142.19,142.87,141.97,142.03,142.03,360300
2017-05-10,141.56,142.29,141.21,141.7,141.7,697900
2017-05-11,141.29,142.43,140.79,141.13,141.13,760600
2017-05-12,140.56,141.36,138.31,139.32,139.32,725200
2017-05-15,139.4,141.02,139.16,140.53,140.53,594700
2017-05-16,140.87,140.87,137.58,138.14,138.14,750200
2017-05-17,138.14,138.65,136.61,137.51,137.51,882700
2017-05-18,137.64,139.22,137.17,138.26,138.26,712100
2017-05-19,138.57,139.68,137.6,139.35,139.35,361600
2017-05-22,139.0,140.61,138.87,140.3,140.3,526500
2017-05-23,140.69,141.1,139.58,139.7,139.7,603800
2017-05-24,139.96,141.02,139.28,140.68,140.68,543200
2017-05-25,140.73,141.99,140.41,141.8,141.8,446500
2017-05-26,142.1,142.28,139.85,140.1,140.1,571500
2017-05-30,139.48,140.53,138.22,138.52,138.52,589600
2017-05-31,138.65,139.43,138.0,139.0,139.0,810900
2017-06-01,139.68,142.9,139.0,142.07,142.07,929700
2017-06-02,142.36,142.9,141.29,141.58,141.58,610900
2017-06-05,141.29,141.51,139.52,139.92,139.92,710700
2017-06-06,139.69,139.83,138.5,139.29,139.29,540600
2017-06-07,139.59,140.5,139.32,140.47,140.47,739400
2017-06-08,140.47,140.5,139.51,139.87,139.87,532500
2017-06-09,140.07,140.7,139.68,140.61,140.61,497700
2017-06-12,140.4,140.77,137.82,140.72,140.72,762400
2017-06-13,140.6,142.24,140.55,141.64,141.64,431600
2017-06-14,142.25,142.36,140.39,141.11,141.11,468600
2017-06-15,140.83,141.64,140.17,140.4,140.4,552100
2017-06-16,140.4,141.16,140.03,140.77,140.77,763200
2017-06-19,140.99,141.9,140.47,141.89,141.89,612600
2017-06-20,142.27,146.13,142.27,144.45,144.45,1247500
2017-06-21,144.29,146.24,144.29,146.21,146.21,875900
2017-06-22,146.11,152.47,145.89,150.34,150.34,1483600
2017-06-23,150.71,152.35,149.45,151.62,151.62,1824400
2017-06-26,151.61,153.93,151.61,152.3,152.3,883800
2017-06-27,151.41,152.65,150.3,150.3,150.3,923700
2017-06-28,151.29,153.29,150.62,152.97,152.97,801700
2017-06-29,153.05,153.62,151.49,152.05,152.05,769500
2017-06-30,152.55,154.82,152.55,154.14,154.14,961500
2017-07-03,154.14,154.5,151.6,151.6,151.6,526200
2017-07-05,151.97,153.42,150.75,153.33,153.33,687400
2017-07-06,152.54,152.54,150.74,150.99,150.99,590300
2017-07-07,151.16,151.7,150.22,151.45,151.45,524200
2017-07-10,151.61,152.05,150.61,151.52,151.52,447600
2017-07-11,151.26,151.95,149.84,151.47,151.47,319900
2017-07-12,152.33,153.3,152.17,152.45,152.45,443800
2017-07-13,152.56,153.15,151.73,152.42,152.42,316000
2017-07-14,152.42,153.91,151.95,153.3,153.3,413000
2017-07-17,153.37,154.27,153.11,153.68,153.68,291600
2017-07-18,153.5,153.56,152.51,153.31,153.31,522300
2017-07-19,153.56,155.02,153.39,155.01,155.01,388800
2017-07-20,155.27,157.23,154.85,156.12,156.12,677000
2017-07-21,155.9,157.11,154.95,156.55,156.55,499300
2017-07-24,156.53,158.09,156.36,157.89,157.89,1046400
2017-07-25,157.79,157.79,154.47,156.93,156.93,1033700
2017-07-26,157.19,164.22,156.95,161.17,161.17,1499500
2017-07-27,161.5,162.33,159.41,160.1,160.1,942400
2017-07-28,159.65,160.47,158.54,160.07,160.07,622900
2017-07-31,160.23,160.45,158.82,158.91,158.91,686200
2017-08-01,159.91,160.92,159.0,160.46,160.46,674300
2017-08-02,160.17,160.36,158.64,159.85,159.85,562800
2017-08-03,159.91,161.11,159.41,160.56,160.56,673600
2017-08-04,161.0,161.15,158.05,158.65,158.65,631500
2017-08-07,158.55,158.57,156.69,158.21,158.21,509400
2017-08-08,157.83,158.91,157.17,157.43,157.43,452400
2017-08-09,157.33,158.26,156.4,157.75,157.75,423000
2017-08-10,157.26,157.6,156.25,156.4,156.4,597000
2017-08-11,156.52,157.23,155.75,156.21,156.21,441400
2017-08-14,157.43,157.43,156.23,156.5,156.5,398000
2017-08-15,156.69,157.46,156.33,156.76,156.76,379700
2017-08-16,157.02,157.99,155.97,156.44,156.44,524200
2017-08-17,156.16,157.07,154.43,154.56,154.56,441900
2017-08-18,154.22,154.62,153.5,153.91,153.91,460500
2017-08-21,154.02,154.51,153.3,153.74,153.74,376000
2017-08-22,153.74,155.6,153.22,155.4,155.4,448000
2017-08-23,154.84,155.56,152.83,153.66,153.66,808500
2017-08-24,153.93,154.89,153.33,154.42,154.42,892800
2017-08-25,154.92,156.45,154.44,154.77,154.77,729100
2017-08-28,155.41,155.94,153.15,153.22,153.22,654600
2017-08-29,152.57,153.24,150.71,152.88,152.88,610300
2017-08-30,152.67,154.52,152.28,153.84,153.84,598100
2017-08-31,154.52,157.05,154.28,156.87,156.87,656000
2017-09-01,157.12,158.41,156.48,157.61,157.61,553500
2017-09-05,157.32,157.5,156.26,157.0,157.0,546500
2017-09-06,157.86,158.62,156.18,158.48,158.48,597800
2017-09-07,158.89,159.28,157.45,158.04,158.04,558000
2017-09-08,157.77,158.36,156.9,157.55,157.55,398300
2017-09-11,158.88,159.57,157.83,159.21,159.21,769000
2017-09-12,159.16,159.16,157.78,158.67,158.67,552600
2017-09-13,159.18,159.18,154.95,155.21,155.21,849600
2017-09-14,155.03,155.07,153.11,154.09,154.09,756400
2017-09-15,154.08,154.48,152.89,153.6,153.6,797900
2017-09-18,153.92,154.44,153.0,153.75,153.75,497100
2017-09-19,153.77,154.31,152.43,152.85,152.85,607000
2017-09-20,152.94,154.97,152.28,154.15,154.15,979400
2017-09-21,154.45,154.63,152.66,153.89,153.89,597900
2017-09-22,154.34,155.47,153.98,155.07,155.07,510700
2017-09-25,149.63,150.58,146.68,150.32,150.32,2110200
2017-09-26,150.24,152.69,149.94,150.82,150.82,919800
2017-09-27,150.82,151.66,148.88,149.47,149.47,913800
2017-09-28,149.26,149.78,148.04,149.75,149.75,744000
2017-09-29,149.39,151.66,148.95,150.97,150.97,477600
2017-10-02,151.11,152.03,150.43,151.38,151.38,592100
2017-10-03,151.48,151.95,150.0,150.92,150.92,423000
2017-10-04,150.9,152.48,150.69,152.18,152.18,524300
2017-10-05,152.37,152.89,150.8,151.68,151.68,457500
2017-10-06,151.74,153.5,151.48,151.65,151.65,420800
2017-10-09,151.46,151.8,148.97,149.27,149.27,372100
2017-10-10,149.63,150.43,148.85,149.48,149.48,385700
2017-10-11,149.31,150.07,148.77,149.28,149.28,709000
2017-10-12,149.56,150.63,148.9,150.26,150.26,646900
2017-10-13,150.16,150.36,148.85,149.6,149.6,235800
2017-10-16,149.58,150.35,149.02,149.67,149.67,352500
2017-10-17,149.46,150.47,148.6,149.73,149.73,527800
2017-10-18,149.95,150.24,147.53,147.99,147.99,696700
2017-10-19,148.29,152.04,147.28,151.32,151.32,1509000
2017-10-20,151.6,152.26,150.81,151.72,151.72,692000
2017-10-23,152.24,152.24,151.09,151.77,151.77,537700
2017-10-24,151.3,151.87,149.73,150.86,150.86,704500
2017-10-25,150.75,154.77,150.75,152.71,152.71,1262800
2017-10-26,153.36,154.24,152.01,153.39,153.39,1266200
2017-10-27,154.04,156.44,153.5,155.4,155.4,910700
2017-10-30,155.07,155.4,152.72,154.17,154.17,724100
2017-10-31,153.85,154.54,152.09,153.71,153.71,591600
2017-11-01,153.63,154.99,151.01,151.31,151.31,656100
2017-11-02,151.66,152.41,150.91,151.81,151.81,578400
2017-11-03,152.25,153.89,152.25,153.74,153.74,462800
2017-11-06,153.21,154.59,151.48,151.74,151.74,467100
2017-11-07,152.23,152.7,150.33,152.39,152.39,603600
2017-11-08,151.87,153.12,150.0,151.79,151.79,482900
2017-11-09,151.16,152.14,149.38,152.09,152.09,699700
2017-11-10,151.55,151.79,149.84,150.46,150.46,465700
2017-11-13,149.75,150.55,149.49,149.87,149.87,461800
2017-11-14,149.68,150.52,148.44,149.91,149.91,592000
2017-11-15,149.41,149.85,148.02,149.37,149.37,452800
2017-11-16,150.27,152.0,149.73,151.02,151.02,590600
2017-11-17,150.44,151.19,149.69,150.36,150.36,468500
2017-11-20,149.25,151.19,147.7,150.72,150.72,1371700
2017-11-21,151.38,153.29,150.88,152.84,152.84,621300
2017-11-22,152.82,153.85,151.87,151.91,151.91,554800
2017-11-24,151.72,152.25,149.39,151.09,151.09,389400
2017-11-27,150.78,151.67,150.28,151.55,151.55,597400
2017-11-28,151.91,151.91,149.94,151.22,151.22,1120800
2017-11-29,151.24,157.32,150.73,157.02,157.02,1036400
2017-11-30,156.98,159.54,155.28,158.27,158.27,1029700
2017-12-01,158.35,158.69,154.95,156.49,156.49,657900
2017-12-04,156.62,160.12,156.51,157.91,157.91,811500
2017-12-05,155.09,158.48,154.69,155.22,155.22,573400
2017-12-06,155.45,156.44,153.41,155.51,155.51,619600
2017-12-07,155.45,156.48,154.67,155.26,155.26,371200
2017-12-08,155.35,157.0,155.25,156.26,156.26,672300
2017-12-11,155.68,157.54,155.25,155.79,155.79,527400
2017-12-12,156.4,156.91,155.25,156.02,156.02,481800
2017-12-13,155.36,156.77,154.59,156.26,156.26,456000
2017-12-14,156.67,157.9,155.6,155.84,155.84,505500
2017-12-15,156.53,159.76,156.23,159.06,159.06,1028900
2017-12-18,159.85,162.09,159.67,161.46,161.46,755200
2017-12-19,162.0,164.86,161.56,163.95,163.95,656400
2017-12-20,163.66,165.18,162.79,163.03,163.03,506400
2017-12-21,163.4,163.57,160.73,161.38,161.38,556300
2017-12-22,161.02,161.02,159.63,160.72,160.72,297300
2017-12-26,161.1,161.82,160.76,161.04,161.04,230500
2017-12-27,161.24,161.51,160.06,160.75,160.75,307000
2017-12-28,161.37,161.37,159.99,160.85,160.85,334600
2017-12-29,161.36,161.36,159.49,159.51,159.51,352700
2018-01-02,160.0,162.35,159.71,162.3,162.3,475400
2018-01-03,162.92,163.39,162.12,163.05,163.05,410500
2018-01-04,163.67,164.34,162.41,162.46,162.46,365500
2018-01-05,163.48,166.69,162.6,166.48,166.48,851200
2018-01-08,166.48,167.07,164.04,165.94,165.94,749200
2018-01-09,166.12,171.39,165.81,170.54,170.54,902900
2018-01-10,169.81,171.13,169.34,170.47,170.47,573100
2018-01-11,170.53,171.25,169.98,170.28,170.28,472000
2018-01-12,170.92,172.38,170.38,171.64,171.64,500000
2018-01-16,171.83,172.43,170.85,171.0,171.0,497000
2018-01-17,171.58,172.83,170.93,172.65,172.65,431800
2018-01-18,172.48,174.21,172.48,173.11,173.11,414500
2018-01-19,174.06,174.79,173.22,174.39,174.39,637500
2018-01-22,174.68,176.27,174.17,176.26,176.26,302500
2018-01-23,175.65,176.49,175.37,175.78,175.78,426900
2018-01-24,176.74,177.8,174.79,174.84,174.84,667000
2018-01-25,175.32,175.75,174.08,174.71,174.71,457700
2018-01-26,174.75,176.8,174.66,176.41,176.41,1042400
2018-01-29,179.51,181.72,177.81,178.11,178.11,570000
2018-01-30,177.17,178.15,174.78,177.47,177.47,550900
2018-01-31,177.68,177.93,173.56,174.5,174.5,630100
2018-02-01,173.87,174.61,171.72,173.04,173.04,662100
2018-02-02,171.97,172.77,169.58,169.66,169.66,668500
2018-02-05,169.72,170.97,163.22,163.22,163.22,903200
2018-02-06,161.38,169.96,160.28,168.67,168.67,1337900
2018-02-07,169.21,174.84,168.57,169.66,169.66,891000
2018-02-08,169.29,171.01,165.41,165.46,165.46,1257600
2018-02-09,166.77,169.48,164.55,168.08,168.08,937700
2018-02-12,168.88,170.45,166.46,168.49,168.49,732500
2018-02-13,167.75,172.05,167.18,171.01,171.01,636800
2018-02-14,170.14,172.85,169.74,172.69,172.69,478400
2018-02-15,173.43,174.02,171.76,173.96,173.96,571200
2018-02-16,173.68,179.0,172.89,177.79,177.79,800500
2018-02-20,177.16,178.2,174.15,174.41,174.41,769700
2018-02-21,174.42,176.55,173.76,173.76,173.76,429400
2018-02-22,174.27,174.93,170.46,171.21,171.21,741800
2018-02-23,172.28,172.48,169.78,172.37,172.37,973200
2018-02-26,173.64,175.5,172.53,174.84,174.84,537000
2018-02-27,175.0,176.26,173.64,175.34,175.34,668300
2018-02-28,176.74,177.97,172.7,172.7,172.7,739200
2018-03-01,172.31,172.61,167.82,170.34,170.34,789500
2018-03-02,169.58,173.16,169.58,172.23,172.23,324700
2018-03-05,171.37,174.38,170.3,173.99,173.99,492300
2018-03-06,174.48,174.48,172.07,172.72,172.72,600900
2018-03-07,171.44,173.1,170.02,171.45,171.45,894600
2018-03-08,172.6,173.12,171.26,172.8,172.8,752400
2018-03-09,173.4,175.86,172.25,175.75,175.75,977700
2018-03-12,175.5,176.55,174.94,175.61,175.61,473800
2018-03-13,176.62,176.64,174.37,174.65,174.65,708600
2018-03-14,175.14,175.78,173.58,174.35,174.35,705400
2018-03-15,174.39,175.96,173.73,173.83,173.83,402700
2018-03-16,173.85,174.63,173.23,173.83,173.83,595400
2018-03-19,173.62,173.62,169.83,170.58,170.58,710700
2018-03-20,170.92,171.28,169.91,170.5,170.5,533700
2018-03-21,170.76,171.55,169.49,169.57,169.57,342300
2018-03-22,168.51,169.44,165.48,165.7,165.7,571800
2018-03-23,166.4,166.97,162.31,162.49,162.49,880700
2018-03-26,164.43,164.94,161.68,164.74,164.74,570200
2018-03-27,165.54,166.42,161.69,162.73,162.73,662900
2018-03-28,163.21,164.27,159.95,161.53,161.53,851900
2018-03-29,162.25,163.25,160.64,161.75,161.75,1057700
2018-04-02,162.27,163.19,158.25,160.33,160.33,1287600
2018-04-03,161.44,164.41,160.28,163.47,163.47,897500
2018-04-04,161.58,164.21,161.04,163.84,163.84,534700
2018-04-05,164.43,166.21,163.81,165.06,165.06,566700
2018-04-06,164.18,164.92,159.86,161.65,161.65,688900
2018-04-09,162.2,164.98,161.59,162.64,162.64,597500
2018-04-10,164.66,165.92,162.91,165.14,165.14,639600
2018-04-11,163.48,165.43,163.48,164.17,164.17,479100
2018-04-12,165.12,166.49,164.41,164.9,164.9,591200
2018-04-13,165.77,166.03,163.55,164.82,164.82,938900
2018-04-16,166.02,167.51,165.62,166.5,166.5,702600
2018-04-17,167.91,168.0,166.14,166.78,166.78,756800
2018-04-18,166.75,168.92,166.75,167.6,167.6,969100
2018-04-19,167.14,168.69,165.79,168.26,168.26,617900
2018-04-20,167.98,168.34,164.55,165.17,165.17,695500
2018-04-23,165.5,166.77,165.09,166.62,166.62,662100
2018-04-24,166.75,168.47,165.55,166.08,166.08,827300
2018-04-25,161.12,174.04,161.12,172.71,172.71,1573900
2018-04-26,172.81,174.16,171.28,172.48,172.48,1200700
2018-04-27,172.6,174.88,172.14,174.52,174.52,736100
2018-04-30,175.37,175.49,170.72,170.75,170.75,761500
2018-05-01,172.57,173.95,169.78,170.88,170.88,930000
2018-05-02,170.81,171.68,170.11,170.94,170.94,588700
2018-05-03,170.41,170.49,166.78,169.64,169.64,831500
2018-05-04,168.92,171.9,167.35,171.3,171.3,523900
2018-05-07,171.48,172.79,170.48,171.11,171.11,470400
2018-05-08,171.05,171.53,169.64,170.0,170.0,910000
2018-05-09,170.37,171.87,169.26,171.86,171.86,589800
2018-05-10,172.61,174.75,172.32,174.0,174.0,434700
2018-05-11,174.16,176.43,173.71,175.94,175.94,559300
2018-05-14,175.77,177.63,175.49,177.14,177.14,505600
2018-05-15,176.19,177.21,175.36,175.83,175.83,515700
2018-05-16,176.34,177.36,175.81,176.87,176.87,519200
2018-05-17,176.8,177.6,175.76,176.3,176.3,625600
2018-05-18,176.55,176.89,175.17,176.21,176.21,1220300
2018-05-21,176.85,178.59,176.36,177.68,177.68,571500
2018-05-22,178.39,178.39,176.46,176.67,176.67,436000
2018-05-23,175.91,176.57,174.37,175.57,175.57,674900
2018-05-24,175.53,176.04,174.2,175.4,175.4,356300
2018-05-25,177.09,184.33,176.96,182.14,182.14,1513400
2018-05-29,181.26,182.23,177.84,180.11,180.11,1490200
2018-05-30,180.68,183.9,180.29,183.08,183.08,728200
2018-05-31,182.57,182.57,180.54,180.59,180.59,687300
2018-06-01,181.18,182.55,179.16,182.42,182.42,583000
2018-06-04,183.64,183.94,181.7,183.05,183.05,538500
2018-06-05,182.37,183.23,180.53,182.35,182.35,507000
2018-06-06,182.77,184.65,181.35,184.61,184.61,555700
2018-06-07,186.66,187.17,183.24,183.96,183.96,579200
2018-06-08,183.68,187.26,183.35,186.96,186.96,1126600
2018-06-11,186.79,190.36,185.56,188.95,188.95,652200
2018-06-12,188.84,189.89,187.45,188.98,188.98,646700
2018-06-13,189.83,190.07,187.3,187.75,187.75,714400
2018-06-14,187.85,189.11,187.47,187.88,187.88,514700
2018-06-15,187.84,189.55,186.71,189.41,189.41,1032500
2018-06-18,188.1,188.72,184.56,185.91,185.91,903300
2018-06-19,184.96,187.4,184.39,187.31,187.31,550400
2018-06-20,187.01,187.33,186.18,187.17,187.17,685200
2018-06-21,187.34,187.64,186.12,187.58,187.58,863600
2018-06-22,187.89,189.63,187.44,189.13,189.13,590500
2018-06-25,189.09,190.0,186.31,187.51,187.51,755500
2018-06-26,187.38,187.7,182.99,183.23,183.23,1017700
2018-06-27,180.05,180.8,176.57,179.39,179.39,1129800
2018-06-28,178.35,179.8,176.18,179.5,179.5,895700
2018-06-29,179.72,181.7,178.94,179.53,179.53,516700
2018-07-02,178.98,181.01,177.62,180.78,180.78,475800
2018-07-03,181.12,182.31,179.56,179.91,179.91,354900
2018-07-05,180.25,181.17,179.31,180.79,180.79,535000
2018-07-06,181.19,182.18,180.86,181.34,181.34,563600
2018-07-09,182.65,182.95,181.56,182.13,182.13,709100
2018-07-10,182.71,184.79,182.2,184.5,184.5,521000
2018-07-11,183.76,185.58,183.0,184.46,184.46,395000
2018-07-12,185.22,186.63,184.69,186.0,186.0,444600
2018-07-13,185.7,187.57,185.55,187.21,187.21,390300
2018-07-16,187.22,187.45,185.8,186.44,186.44,442100
2018-07-17,185.47,186.24,183.15,184.85,184.85,623600
2018-07-18,184.73,186.71,184.34,185.91,185.91,737600
2018-07-19,185.4,187.41,184.29,186.99,186.99,666900
2018-07-20,185.76,188.31,185.76,186.94,186.94,465500
2018-07-23,186.73,188.65,185.71,188.27,188.27,654900
2018-07-24,185.71,185.76,182.71,184.48,184.48,879100
2018-07-25,184.48,184.48,174.7,179.66,179.66,2066500
2018-07-26,178.67,180.14,173.93,174.54,174.54,1928300
2018-07-27,174.54,177.98,173.57,173.98,173.98,1457300
2018-07-30,174.0,175.18,172.32,172.59,172.59,1275800
2018-07-31,172.81,175.52,171.63,175.34,175.34,853200
2018-08-01,175.55,177.22,174.65,174.86,174.86,564500
2018-08-02,174.73,176.65,174.01,176.49,176.49,590600
2018-08-03,176.67,179.07,176.67,178.91,178.91,730600
2018-08-06,178.22,179.79,177.52,179.35,179.35,596500
2018-08-07,179.23,181.5,179.05,180.12,180.12,932200
2018-08-08,180.61,181.25,178.93,179.83,179.83,576800
2018-08-09,179.67,180.91,179.5,179.94,179.94,442400
2018-08-10,180.03,180.92,179.19,179.59,179.59,367200
2018-08-13,179.53,180.37,178.89,179.77,179.77,292400
2018-08-14,179.77,181.11,179.73,180.59,180.59,242400
2018-08-15,179.69,179.69,177.88,179.21,179.21,489000
2018-08-16,179.81,181.37,178.64,178.88,178.88,793300
2018-08-17,178.86,182.75,178.86,182.19,182.19,657100
2018-08-20,181.93,182.16,178.45,179.02,179.02,592000
2018-08-21,178.7,179.53,176.81,177.58,177.58,747500
2018-08-22,177.4,178.25,176.37,176.58,176.58,626900
2018-08-23,176.71,177.22,175.59,175.92,175.92,448100
2018-08-24,176.3,176.74,174.43,174.7,174.7,856300
2018-08-27,175.0,175.0,173.2,174.18,174.18,906200
2018-08-28,174.26,174.6,172.81,174.24,174.24,623500
2018-08-29,174.52,175.59,173.8,173.94,173.94,471600
2018-08-30,173.32,173.8,172.56,172.86,172.86,550800
2018-08-31,172.36,173.42,172.01,172.87,172.87,773500
2018-09-04,172.55,172.85,169.02,169.15,169.15,739600
2018-09-05,169.52,169.56,168.0,168.9,168.9,712300
2018-09-06,169.04,170.41,168.93,169.71,169.71,499100
2018-09-07,169.71,170.0,167.1,167.67,167.67,608000
2018-09-10,168.01,169.81,167.42,168.89,168.89,742200
2018-09-11,168.42,171.63,167.83,170.79,170.79,1195900
2018-09-12,170.56,172.26,169.78,171.98,171.98,651900
2018-09-13,171.98,173.03,170.86,172.53,172.53,720400
2018-09-14,172.74,173.41,172.25,172.98,172.98,796400
2018-09-17,173.22,173.49,171.07,171.31,171.31,520500
2018-09-18,170.75,172.03,170.45,171.32,171.32,644900
2018-09-19,171.38,171.89,170.72,171.01,171.01,677300
2018-09-20,171.77,173.07,171.26,172.17,172.17,937400
2018-09-21,172.57,173.94,171.79,172.08,172.08,886000
2018-09-24,171.05,171.73,168.27,169.51,169.51,756000
2018-09-25,170.0,172.2,170.0,170.54,170.54,607200
2018-09-26,171.13,172.45,170.43,170.85,170.85,430700
2018-09-27,170.74,171.83,170.48,170.76,170.76,509000
2018-09-28,170.67,174.14,170.56,173.68,173.68,780000
2018-10-01,174.23,174.84,172.83,173.42,173.42,757700
2018-10-02,172.93,173.76,172.93,173.34,173.34,485600
2018-10-03,173.29,174.21,171.76,171.8,171.8,457500
2018-10-04,171.58,171.78,170.09,170.47,170.47,402100
2018-10-05,170.82,170.82,168.19,169.1,169.1,663400
2018-10-08,168.91,170.36,168.01,170.2,170.2,691400
2018-10-09,170.15,172.76,169.28,172.28,172.28,811100
2018-10-10,172.51,173.49,170.28,170.46,170.46,702300
2018-10-11,170.59,171.76,167.4,168.25,168.25,1212000
2018-10-12,169.43,171.6,168.46,169.86,169.86,796000
2018-10-15,169.04,171.76,168.89,169.53,169.53,535200
2018-10-16,170.39,173.97,170.0,173.7,173.7,627100
2018-10-17,173.25,175.17,173.14,174.09,174.09,497700
2018-10-18,174.18,175.51,171.78,172.4,172.4,646600
2018-10-19,173.56,176.71,172.35,172.6,172.6,1193000
2018-10-22,172.66,173.66,168.85,169.35,169.35,774100
2018-10-23,165.0,169.46,162.66,168.6,168.6,1122700
2018-10-24,163.75,164.23,155.14,155.3,155.3,2478500
2018-10-25,154.99,159.31,150.52,156.64,156.64,1416100
2018-10-26,154.87,157.06,152.49,154.53,154.53,950700
2018-10-29,155.92,159.5,155.88,158.11,158.11,1009400
2018-10-30,156.71,158.65,156.15,158.42,158.42,783500
2018-10-31,158.99,161.88,158.65,160.55,160.55,849100
2018-11-01,160.93,164.97,160.93,164.38,164.38,892800
2018-11-02,165.06,166.5,161.04,162.48,162.48,549500
2018-11-05,162.48,163.71,162.25,163.0,163.0,747700
2018-11-06,162.61,165.57,162.61,164.73,164.73,565800
2018-11-07,166.81,171.59,166.34,170.99,170.99,954000
2018-11-08,170.37,171.92,170.05,171.46,171.46,980700
2018-11-09,171.35,171.94,168.83,170.15,170.15,691000
2018-11-12,169.6,170.53,166.99,167.5,167.5,636100
2018-11-13,167.88,168.62,163.62,164.44,164.44,803800
2018-11-14,165.7,166.58,162.55,163.87,163.87,565100
2018-11-15,163.04,166.51,159.63,164.3,164.3,671500
2018-11-16,163.53,165.99,162.64,164.3,164.3,787100
2018-11-19,164.15,164.73,160.8,161.7,161.7,634500
2018-11-20,160.9,163.98,160.18,161.0,161.0,610800
2018-11-21,161.67,162.5,160.69,160.69,160.69,458900
2018-11-23,160.13,162.73,159.27,161.7,161.7,392600
2018-11-26,162.0,162.92,161.34,162.23,162.23,857700
2018-11-27,162.14,163.0,158.93,160.53,160.53,1398400
2018-11-28,161.18,165.82,160.56,165.09,165.09,1181300
2018-11-29,162.94,162.94,157.59,161.81,161.81,1313400
2018-11-30,153.0,154.25,142.4,145.64,145.64,3802300
2018-12-03,144.74,148.13,144.0,148.07,148.07,1557900
2018-12-04,148.4,149.1,143.01,143.33,143.33,1075900
2018-12-06,141.29,143.64,139.18,143.59,143.59,1262200
2018-12-07,142.97,145.26,141.69,141.96,141.96,1346000
2018-12-10,141.71,141.71,136.15,139.55,139.55,1356200
2018-12-11,139.88,143.32,139.88,140.97,140.97,1177000
2018-12-12,142.23,143.89,140.76,140.85,140.85,852800
2018-12-13,141.72,141.89,138.98,139.71,139.71,1134600
2018-12-14,138.75,141.19,136.96,137.41,137.41,1099100
2018-12-17,136.32,137.83,132.9,133.8,133.8,1329800
2018-12-18,134.91,134.98,129.66,130.48,130.48,1541400
2018-12-19,130.62,132.2,127.8,128.4,128.4,1673600
2018-12-20,128.34,129.46,124.54,125.59,125.59,1173500
2018-12-21,126.01,128.95,123.6,124.12,124.12,1415900
2018-12-24,123.22,123.38,119.65,120.82,120.82,583400
2018-12-26,120.82,124.61,119.38,124.54,124.54,870500
2018-12-27,122.51,124.61,120.3,124.6,124.6,1208600
2018-12-28,125.38,126.3,122.94,124.51,124.51,897900
2018-12-31,124.97,126.79,124.84,126.36,126.36,635500
2019-01-02,125.25,127.14,123.78,126.43,126.43,1043000
2019-01-03,123.98,125.47,122.27,123.7,123.7,956100
2019-01-04,125.25,129.29,124.89,127.96,127.96,1296300
2019-01-07,128.39,130.59,126.1,126.98,126.98,1642100
2019-01-08,128.12,129.1,127.09,128.36,128.36,1223200
2019-01-09,129.19,131.54,129.02,129.69,129.69,844600
2019-01-10,129.07,131.1,129.07,130.9,130.9,740600
2019-01-11,130.08,131.99,130.08,131.92,131.92,682500
2019-01-14,131.04,132.5,130.8,131.15,131.15,1459600
2019-01-15,130.8,132.85,130.66,132.64,132.64,680000
2019-01-16,132.37,133.93,131.88,132.03,132.03,1073800
2019-01-17,132.43,135.7,131.26,135.26,135.26,1476100
2019-01-18,136.66,137.82,136.08,137.7,137.7,1180800
2019-01-22,137.01,137.01,134.79,135.7,135.7,789500
2019-01-23,136.0,137.71,135.09,136.0,136.0,721300
2019-01-24,135.78,137.01,135.21,136.36,136.36,673800
2019-01-25,137.54,138.84,136.83,137.4,137.4,686900
2019-01-28,136.45,136.98,135.19,136.5,136.5,629700
2019-01-29,136.8,137.25,135.62,136.62,136.62,568300
2019-01-30,136.91,138.43,136.05,138.37,138.37,760500
2019-01-31,138.15,140.18,137.52,139.35,139.35,785100
2019-02-01,138.97,141.18,138.45,140.99,140.99,740500
2019-02-04,140.9,141.25,139.62,140.97,140.97,557700
2019-02-05,141.73,142.74,140.95,141.91,141.91,869000
2019-02-06,141.55,142.1,140.31,141.24,141.24,1332700
2019-02-07,144.7,149.5,143.63,147.46,147.46,1624800
2019-02-08,146.49,147.0,142.57,144.83,144.83,1094600
2019-02-11,144.7,145.39,143.93,144.29,144.29,743900
2019-02-12,144.87,147.35,144.09,146.59,146.59,573500
2019-02-13,147.0,148.58,146.56,147.19,147.19,693900
2019-02-14,145.25,147.09,144.28,146.76,146.76,796000
2019-02-15,147.79,150.65,147.37,150.17,150.17,1663400
2019-02-19,150.07,150.99,149.48,149.79,149.79,1065000
2019-02-20,149.74,150.34,148.81,149.75,149.75,625700
2019-02-21,149.96,149.96,147.66,148.32,148.32,481600
2019-02-22,148.31,148.85,147.46,148.76,148.76,534100
2019-02-25,149.57,149.89,147.02,147.09,147.09,492700
2019-02-26,147.09,148.28,146.38,146.92,146.92,414400
2019-02-27,146.63,147.73,145.84,147.12,147.12,521900
2019-02-28,147.13,148.48,146.82,148.24,148.24,534700
