Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,231.34,235.42,230.57,235.19,230.58,502700
2017-05-16,235.19,235.63,232.03,233.03,228.46,430900
2017-05-17,233.03,233.03,223.86,224.77,220.37,983600
2017-05-18,223.51,230.08,221.43,229.28,224.79,773400
2017-05-19,230.38,232.16,228.06,228.39,223.91,472500
2017-05-22,229.3,232.41,229.0,231.77,227.23,440600
2017-05-23,232.05,233.69,229.72,231.06,226.53,398000
2017-05-24,230.86,232.18,225.28,227.41,222.95,500900
2017-05-25,228.29,231.11,227.97,229.53,225.03,382200
2017-05-26,228.69,229.31,226.75,227.76,223.3,336100
2017-05-30,226.29,228.52,224.67,226.72,222.69,440400
2017-05-31,226.75,226.84,223.01,224.1,220.11,623700
2017-06-01,224.17,228.97,222.35,227.96,223.91,548100
2017-06-02,228.07,229.65,226.1,226.55,222.52,367100
2017-06-05,226.33,228.25,226.02,227.68,223.63,342800
2017-06-06,227.04,229.24,225.35,225.67,221.66,415800
2017-06-07,225.91,229.98,225.91,227.53,223.48,446100
2017-06-08,227.53,235.08,226.06,232.11,227.98,630500
2017-06-09,233.11,235.96,232.12,234.82,230.64,478300
2017-06-12,233.62,234.7,229.62,232.11,227.98,360800
2017-06-13,232.65,236.43,232.49,235.58,231.39,355000
2017-06-14,235.58,236.85,229.14,230.92,226.81,397100
2017-06-15,227.57,229.84,226.97,229.42,225.34,243000
2017-06-16,229.85,232.73,228.02,230.33,226.23,639200
2017-06-19,230.22,232.39,229.55,231.73,227.61,369700
2017-06-20,231.27,231.71,227.34,229.14,225.06,401900
2017-06-21,230.0,230.21,226.64,227.09,223.05,358500
2017-06-22,227.05,229.18,225.1,226.39,222.36,511100
2017-06-23,226.64,228.83,225.86,228.27,224.21,708000
2017-06-26,230.51,235.19,230.33,232.23,228.1,1053100
2017-06-27,231.77,231.77,225.18,225.29,221.28,566700
2017-06-28,227.19,228.71,226.0,227.3,223.26,598700
2017-06-29,226.51,226.51,220.5,221.38,217.44,717200
2017-06-30,222.04,224.07,219.0,222.58,218.62,768400
2017-07-03,223.66,224.72,220.79,223.36,219.39,265200
2017-07-05,223.22,227.08,221.82,226.84,222.81,677200
2017-07-06,225.54,227.29,224.59,226.0,221.98,582000
2017-07-07,225.74,228.61,224.19,227.9,223.85,494100
2017-07-10,227.15,227.31,224.73,224.74,220.74,382800
2017-07-11,224.95,224.95,219.2,220.72,216.79,490000
2017-07-12,222.8,225.62,221.56,225.09,221.09,423300
2017-07-13,225.78,229.0,224.12,224.34,220.35,534100
2017-07-14,225.01,226.29,222.86,223.27,219.3,326600
2017-07-17,222.96,225.24,222.18,223.78,219.8,312600
2017-07-18,222.0,222.27,220.2,220.6,216.68,325000
2017-07-19,220.75,224.0,220.23,223.95,219.97,238300
2017-07-20,223.93,225.2,222.08,224.78,220.78,317200
2017-07-21,224.03,225.31,223.52,224.67,220.67,283700
2017-07-24,224.33,227.09,223.35,227.0,222.96,524600
2017-07-25,228.1,230.0,227.24,228.1,224.04,583400
2017-07-26,227.95,228.38,224.39,227.55,223.5,525600
2017-07-27,227.54,229.14,224.07,225.75,221.74,576300
2017-07-28,224.83,226.83,222.95,226.5,222.47,444800
2017-07-31,226.82,230.37,225.89,226.43,222.4,876100
2017-08-01,223.9,231.0,205.01,211.97,208.2,2232800
2017-08-02,209.31,218.17,209.31,216.23,212.38,1721800
2017-08-03,216.16,217.76,210.54,210.83,207.08,761700
2017-08-04,211.49,214.55,210.68,214.42,210.61,591500
2017-08-07,214.21,216.91,213.67,214.01,210.2,462100
2017-08-08,213.25,214.33,209.36,209.87,206.14,525400
2017-08-09,209.85,212.21,209.58,210.95,207.2,501600
2017-08-10,210.03,210.84,205.05,206.79,203.11,595900
2017-08-11,206.55,207.24,203.31,204.77,201.13,523300
2017-08-14,206.56,207.76,204.64,205.42,201.77,636800
2017-08-15,205.65,207.11,204.35,206.37,202.7,483100
2017-08-16,207.61,207.85,204.41,205.11,201.46,428500
2017-08-17,204.55,205.4,200.26,200.41,196.85,539100
2017-08-18,200.0,202.2,195.81,200.54,196.97,861600
2017-08-21,201.11,201.11,198.11,198.95,195.41,436400
2017-08-22,199.47,201.48,198.79,200.82,197.25,509500
2017-08-23,199.53,203.98,198.77,203.4,199.78,823200
2017-08-24,203.34,203.67,199.9,199.98,196.42,622500
2017-08-25,200.53,200.53,194.0,195.54,192.06,943200
2017-08-28,195.54,200.86,191.09,200.35,196.79,1160400
2017-08-29,198.49,202.96,198.45,202.82,199.21,814700
2017-08-30,202.88,215.0,202.35,213.8,210.0,1200000
2017-08-31,215.0,215.91,210.06,211.99,208.65,1464300
2017-09-01,212.32,212.86,208.13,211.56,208.23,509600
2017-09-05,211.35,211.4,206.68,207.8,204.53,792300
2017-09-06,208.0,209.71,206.27,209.11,205.81,559800
2017-09-07,210.18,210.18,206.34,208.85,205.56,559800
2017-09-08,208.91,212.2,208.0,212.0,208.66,674200
2017-09-11,212.32,213.44,203.63,204.26,201.04,1136100
2017-09-12,204.49,205.44,203.93,205.15,201.92,816100
2017-09-13,204.43,204.7,198.16,203.29,200.09,1558500
2017-09-14,202.16,203.31,198.86,199.44,196.3,956500
2017-09-15,198.55,199.86,196.4,199.2,196.06,879300
2017-09-18,199.9,205.16,199.5,202.4,199.21,836800
2017-09-19,202.88,203.56,197.23,199.15,196.01,982000
2017-09-20,200.04,203.69,198.3,202.15,198.96,643200
2017-09-21,203.16,204.08,198.31,199.8,196.65,558100
2017-09-22,199.6,200.17,198.29,198.69,195.56,489900
2017-09-25,198.76,199.17,195.42,196.14,193.05,658300
2017-09-26,196.5,197.69,194.28,196.55,193.45,624600
2017-09-27,196.78,204.46,196.76,202.59,199.4,803600
2017-09-28,202.94,206.0,202.9,205.0,201.77,716000
2017-09-29,205.95,207.42,203.91,206.23,202.98,577500
2017-10-02,206.64,207.44,204.39,204.99,201.76,371600
2017-10-03,205.64,207.68,203.89,206.41,203.16,527000
2017-10-04,206.79,206.79,203.55,205.97,202.72,335400
2017-10-05,205.85,210.4,205.39,209.91,206.6,390100
2017-10-06,208.68,209.87,205.58,205.95,202.7,727300
2017-10-09,206.74,208.34,204.77,205.93,202.68,406400
2017-10-10,206.45,206.45,202.76,205.14,201.91,595700
2017-10-11,205.81,206.36,203.47,203.73,200.52,371100
2017-10-12,203.23,205.98,203.23,205.98,202.73,342700
2017-10-13,207.0,207.68,204.42,204.57,201.35,297200
2017-10-16,205.83,205.86,201.35,205.54,202.3,374700
2017-10-17,204.51,205.61,203.18,203.48,200.27,452500
2017-10-18,204.38,204.85,202.38,203.35,200.15,524900
2017-10-19,203.33,210.03,203.0,209.5,206.2,709600
2017-10-20,210.36,216.49,209.73,216.16,212.75,708000
2017-10-23,216.55,217.49,212.97,213.25,209.89,498300
2017-10-24,214.06,217.98,213.03,216.59,213.18,527900
2017-10-25,214.92,215.92,210.06,212.23,208.89,677000
2017-10-26,212.95,217.5,210.63,216.92,213.5,508200
2017-10-27,216.12,217.3,213.0,217.12,213.7,367100
2017-10-30,216.91,219.15,216.24,217.86,214.43,465500
2017-10-31,217.98,219.12,216.01,216.85,213.43,412700
2017-11-01,216.9,217.91,213.15,217.3,213.88,734800
2017-11-02,211.45,221.16,206.22,208.96,205.67,1755800
2017-11-03,207.58,213.28,207.23,211.81,208.47,589400
2017-11-06,211.13,216.3,211.13,212.57,209.22,452000
2017-11-07,211.88,213.42,207.8,210.04,206.73,539300
2017-11-08,210.1,213.53,208.61,213.2,209.84,468600
2017-11-09,212.68,214.0,209.58,212.95,209.59,474700
2017-11-10,212.46,213.66,211.07,213.25,209.89,262800
2017-11-13,211.68,213.09,211.05,212.47,209.12,353300
2017-11-14,212.32,213.09,211.15,212.16,208.82,448400
2017-11-15,211.6,211.6,205.79,206.18,202.93,640900
2017-11-16,206.68,210.93,205.9,209.38,206.08,483700
2017-11-17,208.44,210.39,207.29,207.72,204.45,361400
2017-11-20,207.79,211.68,207.61,208.74,205.45,325500
2017-11-21,209.51,209.67,207.35,207.44,204.17,459000
2017-11-22,208.17,208.49,206.73,207.13,203.87,632600
2017-11-24,207.44,208.05,205.79,205.9,202.66,135000
2017-11-27,206.0,206.7,200.27,201.82,198.64,621900
2017-11-28,201.76,204.66,201.03,204.35,201.13,422400
2017-11-29,204.52,208.93,202.75,208.51,205.22,511600
2017-11-30,208.19,209.02,204.78,208.39,205.54,542600
2017-12-01,208.81,208.81,200.7,202.65,199.88,533200
2017-12-04,204.97,211.32,204.41,208.44,205.59,648700
2017-12-05,209.18,209.98,204.08,205.9,203.08,416900
2017-12-06,205.55,206.15,201.01,201.51,198.75,590900
2017-12-07,201.51,211.7,201.08,208.55,205.7,664500
2017-12-08,209.92,215.47,208.86,214.1,211.17,868000
2017-12-11,214.06,215.09,207.38,208.68,205.83,604900
2017-12-12,208.08,210.24,206.51,207.25,204.42,708000
2017-12-13,207.27,209.32,206.14,208.01,205.16,453600
2017-12-14,208.5,209.21,200.8,202.2,199.43,776400
2017-12-15,204.29,205.94,203.47,204.44,201.64,813300
2017-12-18,206.01,209.08,203.9,207.63,204.79,584400
2017-12-19,208.11,208.74,203.09,203.67,200.88,639500
2017-12-20,204.89,205.54,202.25,204.64,201.84,510300
2017-12-21,206.26,212.44,205.18,210.49,207.61,731500
2017-12-22,210.36,212.32,208.45,211.1,208.21,297600
2017-12-26,211.08,218.31,210.86,217.57,214.59,626500
2017-12-27,218.22,219.74,215.88,218.2,215.22,643500
2017-12-28,218.58,218.6,215.5,217.46,214.49,574000
2017-12-29,218.0,222.45,216.05,221.04,218.02,713700
2018-01-02,222.62,226.54,221.09,225.0,221.92,994800
2018-01-03,226.03,230.49,225.53,227.5,224.39,781400
2018-01-04,230.0,230.67,226.19,228.0,224.88,797400
2018-01-05,228.2,228.78,225.05,227.33,224.22,558200
2018-01-08,226.94,230.25,225.75,230.25,227.1,573800
2018-01-09,230.0,232.16,227.87,228.01,224.89,656900
2018-01-10,226.98,227.64,224.13,226.63,223.53,631400
2018-01-11,228.0,230.4,227.1,229.64,226.5,385500
2018-01-12,230.86,232.16,228.24,230.76,227.6,478800
2018-01-16,233.07,233.07,225.59,226.19,223.1,707200
2018-01-17,228.76,228.76,225.35,227.04,223.93,524000
2018-01-18,226.53,228.77,226.22,226.64,223.54,535600
2018-01-19,228.5,229.91,225.98,226.98,223.88,493400
2018-01-22,227.38,227.84,222.51,226.71,223.61,480600
2018-01-23,227.22,231.88,224.75,231.42,228.25,523800
2018-01-24,231.22,234.55,228.89,232.26,229.08,552300
2018-01-25,233.25,239.23,231.41,238.14,234.88,653500
2018-01-26,239.17,241.33,235.93,239.96,236.68,591200
2018-01-29,239.76,239.76,235.09,236.91,233.67,515800
2018-01-30,235.43,238.12,233.46,235.84,232.61,503400
2018-01-31,236.0,238.52,225.02,228.17,225.05,888300
2018-02-01,226.58,229.44,222.71,224.08,221.02,803100
2018-02-02,222.08,222.88,215.58,217.29,214.32,1261400
2018-02-05,215.21,216.65,204.44,209.1,206.24,988200
2018-02-06,204.97,212.91,203.39,210.46,207.58,1265800
2018-02-07,209.34,219.03,208.89,218.85,215.86,1215300
2018-02-08,217.03,218.55,208.18,208.42,205.57,897800
2018-02-09,210.19,216.19,205.87,214.38,211.45,939200
2018-02-12,215.97,216.96,210.39,212.76,209.85,1073400
2018-02-13,222.02,229.66,215.67,218.41,215.42,1498000
2018-02-14,215.56,216.35,211.0,215.7,212.75,1401300
2018-02-15,218.03,225.1,216.63,222.59,219.55,1153500
2018-02-16,221.63,223.52,213.84,216.25,213.29,720200
2018-02-20,215.26,216.39,211.61,214.09,211.16,826000
2018-02-21,215.16,217.47,212.25,212.31,209.41,336000
2018-02-22,213.02,214.9,210.9,212.12,209.22,537400
2018-02-23,212.91,214.3,210.5,211.58,208.69,495900
2018-02-26,211.99,213.18,208.01,211.18,208.29,759200
2018-02-27,210.97,212.18,204.64,206.2,203.38,745400
2018-02-28,206.9,207.48,203.85,203.93,201.14,630500
2018-03-01,204.49,207.83,202.68,204.05,201.26,661100
2018-03-02,201.83,205.11,196.61,204.31,201.95,853400
2018-03-05,202.95,206.43,201.34,205.42,203.05,474200
2018-03-06,206.25,210.6,204.33,208.63,206.22,465900
2018-03-07,207.76,209.44,205.25,208.15,205.75,630800
2018-03-08,208.14,210.48,204.64,207.01,204.62,736600
2018-03-09,208.77,209.98,208.02,209.18,206.76,440100
2018-03-12,210.07,210.44,207.56,209.72,207.3,356200
2018-03-13,211.16,212.77,209.49,210.32,207.89,286200
2018-03-14,211.79,211.79,205.11,206.73,204.34,372000
2018-03-15,207.03,209.21,203.53,205.45,203.08,741500
2018-03-16,206.64,209.05,205.05,207.2,204.81,774400
2018-03-19,206.76,207.41,201.92,204.5,202.14,595900
2018-03-20,205.31,206.27,202.02,204.21,201.85,594500
2018-03-21,204.83,209.27,203.8,206.74,204.35,567500
2018-03-22,205.66,206.88,201.54,201.71,199.38,498200
2018-03-23,202.45,209.0,202.0,205.68,203.31,1234500
2018-03-26,208.79,210.26,205.61,209.29,206.87,605500
2018-03-27,210.58,210.58,204.47,205.43,203.06,437800
2018-03-28,206.02,206.46,200.4,201.79,199.46,581200
2018-03-29,203.38,208.55,201.56,207.3,204.91,674300
2018-04-02,205.88,206.2,198.51,201.37,199.04,979400
2018-04-03,201.37,202.49,197.95,201.33,199.01,575100
2018-04-04,198.15,204.85,196.78,204.38,202.02,520100
2018-04-05,205.24,209.57,205.24,208.05,205.65,562200
2018-04-06,206.06,206.84,200.79,202.22,199.89,342900
2018-04-09,202.66,203.29,198.68,199.61,197.31,520400
2018-04-10,201.15,206.09,201.13,205.2,202.83,503600
2018-04-11,203.37,204.29,201.97,202.82,200.48,564800
2018-04-12,203.75,204.03,202.0,202.42,200.08,354200
2018-04-13,202.45,203.76,195.27,196.12,193.86,719100
2018-04-16,197.72,200.74,196.66,199.04,196.74,447500
2018-04-17,200.08,204.0,200.08,201.85,199.52,619500
2018-04-18,203.13,205.2,202.89,203.54,201.19,658700
2018-04-19,203.37,203.96,197.58,198.17,195.88,435400
2018-04-20,199.07,199.7,195.8,196.72,194.45,470600
2018-04-23,196.44,198.06,195.54,196.93,194.66,338100
2018-04-24,197.81,199.46,190.36,193.3,191.07,483300
2018-04-25,193.23,196.63,191.76,196.24,193.97,561400
2018-04-26,196.8,197.25,192.92,195.86,193.6,844100
2018-04-27,195.86,196.92,194.94,196.33,194.06,465500
2018-04-30,196.5,201.11,194.66,194.77,192.52,620200
2018-05-01,194.81,195.36,189.27,195.13,192.88,721200
2018-05-02,198.57,201.25,196.29,196.89,194.62,745800
2018-05-03,198.31,204.95,195.74,202.41,200.07,1437900
2018-05-04,200.76,205.43,200.03,204.0,201.64,695800
2018-05-07,204.54,205.58,202.92,204.61,202.25,617000
2018-05-08,203.0,216.0,200.57,213.46,211.0,1484500
2018-05-09,214.66,214.73,209.69,212.61,210.16,906900
2018-05-10,213.87,214.19,210.34,210.72,208.29,593900
2018-05-11,211.59,216.16,211.01,215.45,212.96,588800
2018-05-14,215.63,216.01,212.48,213.47,211.01,408400
2018-05-15,212.77,218.08,211.77,217.14,214.63,653600
2018-05-16,217.92,220.71,216.5,218.27,215.75,446300
2018-05-17,217.46,218.88,212.43,213.51,211.04,752500
2018-05-18,213.81,219.9,213.52,219.31,216.78,752800
2018-05-21,219.97,220.9,217.23,217.82,215.3,434600
2018-05-22,218.87,219.3,215.78,216.13,213.63,407400
2018-05-23,214.53,219.47,213.45,219.33,216.8,593500
2018-05-24,218.24,219.93,216.13,218.41,215.89,434700
2018-05-25,218.8,219.67,216.56,217.7,215.19,381300
2018-05-29,215.95,222.4,215.14,219.73,217.19,585100
2018-05-30,220.16,222.05,218.3,220.78,218.23,416200
2018-05-31,221.04,227.48,219.3,222.87,220.74,841900
2018-06-01,224.1,227.3,223.07,225.15,222.99,792800
2018-06-04,225.41,227.59,225.06,227.34,225.16,725500
2018-06-05,227.13,228.81,226.22,226.72,224.55,604300
2018-06-06,226.45,228.57,225.02,227.58,225.4,682200
2018-06-07,228.52,230.2,227.08,229.55,227.35,933200
2018-06-08,229.0,230.53,227.1,229.56,227.36,520700
2018-06-11,229.58,230.25,227.72,229.71,227.51,419600
2018-06-12,230.1,231.68,228.87,230.29,228.09,446300
2018-06-13,230.6,232.89,229.21,229.96,227.76,486500
2018-06-14,230.82,232.39,228.89,230.2,228.0,532900
2018-06-15,230.0,231.35,228.67,229.26,227.07,691200
2018-06-18,228.65,231.08,228.46,230.68,228.47,501600
2018-06-19,228.7,229.47,226.45,227.58,225.4,497000
2018-06-20,228.79,229.22,226.45,228.58,226.39,400600
2018-06-21,227.75,229.73,224.5,224.64,222.49,309000
2018-06-22,225.29,228.0,221.25,227.43,225.25,498700
2018-06-25,226.51,227.85,223.26,224.96,222.81,492700
2018-06-26,225.0,225.42,220.28,222.36,220.23,586200
2018-06-27,223.37,224.95,219.21,219.77,217.67,560500
2018-06-28,219.5,221.44,216.25,221.08,218.96,720700
2018-06-29,222.48,225.97,221.76,223.33,221.19,405000
2018-07-02,221.2,224.06,220.17,222.4,220.27,433400
2018-07-03,223.38,226.77,223.18,225.33,223.17,210000
2018-07-05,225.91,227.04,222.09,226.0,223.84,471700
2018-07-06,225.13,229.0,225.13,227.5,225.32,238400
2018-07-09,228.52,228.52,225.6,227.41,225.23,391800
2018-07-10,226.52,227.47,223.65,226.0,223.84,388700
2018-07-11,224.05,227.82,222.53,226.23,224.06,614700
2018-07-12,228.22,228.47,223.57,225.69,223.53,335900
2018-07-13,226.03,228.11,225.5,226.82,224.65,275900
2018-07-16,227.51,228.31,222.41,224.92,222.77,380900
2018-07-17,224.0,227.13,223.84,225.35,223.19,428100
2018-07-18,226.27,227.7,224.75,225.79,223.63,370800
2018-07-19,225.05,226.45,224.27,225.87,223.71,444700
2018-07-20,225.02,226.44,223.83,224.22,222.07,387700
2018-07-23,223.34,224.88,222.72,223.68,221.54,348600
2018-07-24,224.57,226.24,222.84,224.2,222.05,488200
2018-07-25,223.31,224.91,218.13,222.95,220.82,953300
2018-07-26,225.05,225.05,203.04,206.85,204.87,2345500
2018-07-27,207.0,210.53,204.42,205.7,203.73,1511400
2018-07-30,205.0,206.33,197.69,201.7,199.77,1529300
2018-07-31,202.61,202.99,194.94,199.42,197.51,1251100
2018-08-01,199.65,202.1,198.86,201.65,199.72,1196100
2018-08-02,201.34,205.93,199.8,204.76,202.8,1112400
2018-08-03,201.34,208.28,199.8,206.96,204.98,702500
2018-08-06,206.96,208.61,206.08,207.3,205.32,542000
2018-08-07,208.25,211.29,207.34,208.54,206.54,843400
2018-08-08,208.68,209.48,204.94,205.44,203.47,555900
2018-08-09,204.9,208.03,203.26,203.52,201.57,594100
2018-08-10,201.72,202.4,199.68,200.13,198.21,861900
2018-08-13,199.99,201.62,199.51,201.0,199.08,590800
2018-08-14,201.26,203.95,201.12,202.75,200.81,506200
2018-08-15,202.0,203.29,199.74,203.03,201.09,847100
2018-08-16,203.98,205.0,202.3,202.51,200.57,476900
2018-08-17,202.99,204.14,202.11,203.0,201.06,328200
2018-08-20,203.0,203.84,202.34,202.96,201.02,337600
2018-08-21,203.05,205.93,203.05,204.22,202.27,556300
2018-08-22,204.21,206.64,203.54,205.83,203.86,448700
2018-08-23,205.87,206.87,203.2,203.37,201.42,647600
2018-08-24,203.85,205.94,203.19,205.77,203.8,380900
2018-08-27,207.0,210.93,205.91,208.28,206.29,562600
2018-08-28,208.28,209.71,205.4,205.85,203.88,660900
2018-08-29,205.42,207.35,203.88,206.94,204.96,509400
2018-08-30,206.64,207.2,203.38,203.87,201.92,680600
2018-08-31,202.52,203.88,197.79,198.72,197.28,765700
2018-09-04,197.46,199.51,195.0,198.71,197.27,907000
2018-09-05,198.72,200.59,197.75,199.6,198.16,515000
2018-09-06,200.23,201.45,196.7,198.3,196.87,397700
2018-09-07,197.57,199.15,195.87,196.26,194.84,473500
2018-09-10,195.86,196.16,188.34,190.54,189.16,1152500
2018-09-11,189.19,193.36,188.52,192.5,191.11,970200
2018-09-12,192.62,192.94,190.0,192.01,190.62,496300
2018-09-13,193.42,195.96,191.61,193.13,191.73,545700
2018-09-14,193.49,194.89,192.49,194.0,192.6,335800
2018-09-17,194.0,195.24,192.49,193.09,191.69,530700
2018-09-18,193.43,196.04,193.43,195.33,193.92,431200
2018-09-19,194.84,198.45,194.84,196.1,194.68,422200
2018-09-20,196.73,199.75,195.0,195.49,194.08,590800
2018-09-21,196.04,196.04,191.33,192.18,190.79,1046600
2018-09-24,191.4,191.78,190.23,190.84,189.46,479800
2018-09-25,190.9,191.3,188.12,189.35,187.98,762300
2018-09-26,189.03,190.11,186.45,186.89,185.54,693200
2018-09-27,187.79,189.6,185.74,187.11,185.76,875700
2018-09-28,185.88,186.63,180.54,181.95,180.63,1160700
2018-10-01,182.56,186.92,182.56,184.36,183.03,712900
2018-10-02,183.95,186.4,182.82,184.95,183.61,818200
2018-10-03,185.62,186.71,184.06,185.35,184.01,613000
2018-10-04,184.35,188.71,183.68,186.0,184.65,1000200
2018-10-05,185.72,185.72,180.57,182.61,181.29,597000
2018-10-08,181.77,183.33,181.2,182.82,181.5,659500
2018-10-09,182.57,183.07,180.72,180.89,179.58,486200
2018-10-10,179.98,180.09,174.74,176.0,174.73,1384000
2018-10-11,174.76,176.72,167.67,168.86,167.64,1356100
2018-10-12,170.94,171.61,167.99,169.58,168.35,895200
2018-10-15,169.07,170.88,167.67,168.59,167.37,689700
2018-10-16,169.12,171.92,167.64,171.72,170.48,698500
2018-10-17,165.39,166.57,162.0,166.11,164.91,1198300
2018-10-18,164.61,165.55,161.76,162.75,161.57,1372300
2018-10-19,163.18,164.26,160.67,161.67,160.5,955100
2018-10-22,162.03,163.0,159.68,160.47,159.31,796700
2018-10-23,158.11,164.55,156.14,163.91,162.72,1797200
2018-10-24,163.83,168.08,163.15,163.87,162.68,2180400
2018-10-25,165.13,166.8,161.09,162.0,160.83,1840000
2018-10-26,160.06,160.06,150.75,156.73,155.6,2663500
2018-10-29,161.11,161.94,151.9,153.43,152.32,1768700
2018-10-30,153.81,166.57,153.54,166.21,165.01,2607600
2018-10-31,169.95,177.0,168.39,171.28,170.04,1921300
2018-11-01,171.71,175.5,170.38,175.29,174.02,1034900
2018-11-02,176.02,178.14,174.74,177.43,176.15,1374500
2018-11-05,176.74,178.59,172.65,174.83,173.57,1112800
2018-11-06,175.73,190.0,171.76,189.55,188.18,2335300
2018-11-07,190.41,197.39,188.82,189.76,188.39,2031300
2018-11-08,188.26,190.29,184.86,188.38,187.02,948700
2018-11-09,186.95,188.26,181.76,184.29,182.96,1188500
2018-11-12,183.47,184.42,179.91,181.48,180.17,780000
2018-11-13,182.23,187.59,182.23,184.08,182.75,753200
2018-11-14,186.29,189.26,185.05,187.45,186.09,1101500
2018-11-15,185.41,189.66,184.8,188.72,187.35,843100
2018-11-16,187.59,190.33,184.36,188.97,187.6,775500
2018-11-19,188.28,189.71,183.99,185.73,184.39,853200
2018-11-20,182.95,188.15,182.95,185.2,183.86,920400
2018-11-21,187.35,190.48,186.22,186.43,185.08,529500
2018-11-23,185.29,188.6,183.75,186.7,185.35,309900
2018-11-26,188.96,192.88,188.27,191.74,190.35,1139100
2018-11-27,190.4,192.6,189.65,192.4,191.01,585600
2018-11-28,192.58,199.12,190.1,198.26,196.83,1164400
2018-11-29,197.02,198.81,195.77,196.81,195.39,687200
2018-11-30,195.51,196.23,189.78,190.69,189.77,892100
2018-12-03,194.88,195.63,192.49,194.39,193.46,959500
2018-12-04,192.92,194.29,184.71,185.05,184.16,962600
2018-12-06,182.36,187.32,181.64,186.13,185.24,1430300
2018-12-07,185.76,190.59,181.25,181.48,180.61,1419000
2018-12-10,181.62,184.25,177.12,179.98,179.11,859600
2018-12-11,182.21,183.57,176.51,177.66,176.81,585300
2018-12-12,180.4,181.5,177.52,179.07,178.21,616800
2018-12-13,180.51,181.53,172.9,175.5,174.66,687800
2018-12-14,173.56,175.92,171.98,174.76,173.92,1046000
2018-12-17,174.49,180.28,172.66,175.62,174.78,791300
2018-12-18,176.58,179.9,175.05,176.98,176.13,723900
2018-12-19,176.46,178.14,169.63,171.66,170.83,993900
2018-12-20,170.43,171.3,164.56,167.95,167.14,1299500
2018-12-21,167.03,170.31,163.7,165.29,164.5,1130000
2018-12-24,163.83,168.17,161.75,163.79,163.0,299700
2018-12-26,164.61,169.89,160.6,169.85,169.03,1043400
2018-12-27,167.67,170.46,165.06,170.43,169.61,681300
2018-12-28,171.0,172.09,167.28,168.17,167.36,733000
2018-12-31,168.79,172.45,168.58,171.87,171.04,603900
2019-01-02,169.55,173.32,167.62,170.94,170.12,647800
2019-01-03,171.51,174.53,167.83,170.51,169.69,717400
2019-01-04,172.24,177.11,171.88,176.39,175.54,820200
2019-01-07,176.15,181.1,174.41,179.17,178.31,689600
2019-01-08,180.72,181.31,176.35,178.48,177.62,663800
2019-01-09,178.66,180.68,177.54,179.32,178.46,541000
2019-01-10,178.14,180.85,177.62,179.53,178.67,486000
2019-01-11,177.82,179.9,176.5,177.99,177.13,560200
2019-01-14,177.0,181.91,176.9,179.21,178.35,638500
2019-01-15,178.07,179.79,173.6,176.4,175.55,517900
2019-01-16,175.35,176.32,174.04,174.69,173.85,679400
2019-01-17,174.24,178.57,173.2,177.23,176.38,579000
2019-01-18,178.51,183.44,178.38,180.47,179.6,627300
2019-01-22,179.67,181.65,176.33,180.24,179.37,731600
2019-01-23,179.33,179.49,171.84,174.87,174.03,814300
2019-01-24,175.07,179.57,174.44,176.04,175.19,555000
2019-01-25,176.76,178.82,174.7,175.7,174.86,696400
2019-01-28,174.38,179.84,174.38,179.62,178.76,791000
2019-01-29,179.16,181.87,179.16,180.28,179.41,838500
2019-01-30,181.11,182.49,177.89,178.53,177.67,688400
2019-01-31,177.63,180.28,175.76,176.68,175.83,1316800
2019-02-01,177.46,185.05,177.16,183.81,182.93,941200
2019-02-04,184.08,186.68,183.69,185.96,185.07,666100
2019-02-05,186.8,188.06,185.41,187.91,187.01,732100
2019-02-06,186.18,189.3,181.88,182.1,181.22,722800
2019-02-07,182.02,184.4,180.19,182.26,181.38,1076100
2019-02-08,181.9,184.48,180.74,184.34,183.45,409400
2019-02-11,184.83,187.08,183.86,185.99,185.1,1244300
2019-02-12,185.74,189.83,183.01,184.56,183.67,1976300
2019-02-13,185.82,186.14,179.84,180.42,179.55,1335800
2019-02-14,183.06,188.11,180.81,187.49,186.59,1709600
2019-02-15,190.02,193.18,187.8,190.06,189.15,1578700
2019-02-19,190.05,192.66,188.92,189.01,188.1,857900
2019-02-20,189.57,193.78,189.25,192.27,191.35,681300
2019-02-21,191.71,193.18,190.05,190.38,189.46,397300
2019-02-22,191.44,191.92,189.18,190.0,189.09,422100
2019-02-25,191.28,192.18,188.34,188.61,187.7,590000
2019-02-26,187.67,192.5,187.5,191.1,190.18,487000
2019-02-27,190.67,192.94,189.11,189.87,188.96,766100
2019-02-28,189.31,189.75,186.95,187.8,186.9,695500
2019-03-01,188.5,194.15,188.44,192.46,192.03,693300
2019-03-04,192.5,195.43,191.23,195.08,194.64,511700
2019-03-05,194.74,196.78,193.64,194.01,193.57,574500
2019-03-06,195.47,197.26,194.61,195.62,195.18,503600
2019-03-07,194.42,197.9,194.41,196.96,196.52,885100
2019-03-08,196.06,197.85,194.79,196.43,195.99,549500
2019-03-11,196.65,200.27,196.15,198.63,198.18,505300
2019-03-12,198.77,199.28,195.2,196.01,195.57,672200
2019-03-13,196.51,196.84,190.58,190.68,190.25,837700
2019-03-14,190.58,192.35,190.02,191.7,191.27,579900
2019-03-15,191.68,193.83,191.45,193.5,193.06,649900
2019-03-18,194.0,195.21,191.81,194.96,194.52,401400
