Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,146.47,147.02,145.03,146.84,146.23,1021600
2017-04-24,147.88,148.35,145.92,147.1,146.49,905200
2017-04-25,147.0,147.0,144.2,145.67,145.06,1030400
2017-04-26,146.29,146.91,145.4,145.78,145.17,1112900
2017-04-27,145.75,148.28,140.96,143.19,142.59,2079700
2017-04-28,142.97,142.97,140.12,142.14,141.55,1458400
2017-05-01,143.15,143.15,140.36,140.53,139.94,922500
2017-05-02,140.44,142.67,139.87,142.55,141.96,806400
2017-05-03,142.49,143.43,141.96,142.82,142.23,545300
2017-05-04,142.71,144.95,142.71,144.81,144.21,595900
2017-05-05,144.98,145.02,143.6,144.98,144.38,617500
2017-05-08,145.17,147.06,144.76,146.97,146.36,838200
2017-05-09,146.81,147.11,144.79,146.12,145.51,807800
2017-05-10,145.83,146.26,145.15,146.16,145.55,383800
2017-05-11,145.49,146.17,143.03,145.95,145.34,773000
2017-05-12,145.76,145.76,144.39,145.02,144.42,593200
2017-05-15,144.66,147.15,144.49,145.85,145.24,1097700
2017-05-16,146.65,146.65,142.11,145.25,144.65,2319800
2017-05-17,145.25,145.25,142.89,144.56,143.96,1205600
2017-05-18,144.73,149.16,144.52,148.51,147.89,1581100
2017-05-19,148.85,151.72,147.91,151.47,150.84,1617200
2017-05-22,150.9,151.35,147.2,147.37,146.76,1921500
2017-05-23,139.15,143.83,139.14,140.66,140.07,3897500
2017-05-24,131.65,135.9,131.3,133.02,132.47,5963900
2017-05-25,133.0,134.07,129.4,131.97,131.42,3933600
2017-05-26,131.84,135.7,131.44,134.16,133.6,2250300
2017-05-30,134.65,135.21,132.77,132.99,132.44,1543800
2017-05-31,134.14,135.4,131.62,133.63,133.07,2118500
2017-06-01,134.1,137.1,133.75,137.1,136.53,1313300
2017-06-02,136.98,138.23,136.13,137.8,137.23,1209200
2017-06-05,137.0,137.0,134.73,135.57,135.01,1406800
2017-06-06,134.99,134.99,129.95,131.3,130.75,2213000
2017-06-07,132.09,133.94,130.37,130.62,130.08,996300
2017-06-08,130.62,131.38,125.82,125.92,125.4,2226100
2017-06-09,125.94,128.63,123.49,128.36,127.83,1679200
2017-06-12,128.11,130.95,127.63,130.95,130.4,1466200
2017-06-13,130.95,131.67,128.63,131.63,131.08,896100
2017-06-14,131.93,131.93,130.13,130.59,130.05,880900
2017-06-15,130.53,131.81,129.1,131.15,130.6,1220600
2017-06-16,130.47,130.92,127.64,130.16,129.62,1725200
2017-06-19,130.3,131.07,128.58,129.6,129.06,1069500
2017-06-20,128.28,128.35,123.57,123.58,123.07,2233700
2017-06-21,124.26,124.26,118.26,120.11,119.67,2492900
2017-06-22,120.21,122.52,119.83,120.7,120.26,2118400
2017-06-23,120.75,121.43,118.75,119.74,119.3,2289600
2017-06-26,120.06,124.62,120.06,121.79,121.34,1544400
2017-06-27,121.39,123.3,121.29,121.96,121.51,1652600
2017-06-28,119.75,120.6,116.63,116.71,116.28,2106100
2017-06-29,116.25,118.25,115.62,116.05,115.62,2184100
2017-06-30,116.45,117.82,116.03,116.59,116.16,994900
2017-07-03,117.45,118.73,116.27,118.41,117.97,914800
2017-07-05,110.13,111.7,99.13,105.21,104.82,7348700
2017-07-06,104.48,105.83,102.25,103.16,102.78,2718300
2017-07-07,102.7,103.17,100.93,101.93,101.55,2118500
2017-07-10,101.94,102.39,99.5,101.17,100.8,1909300
2017-07-11,101.15,101.93,99.37,100.25,99.88,1432900
2017-07-12,101.03,102.43,100.5,100.94,100.57,1997100
2017-07-13,100.69,103.79,100.69,103.22,102.84,2222300
2017-07-14,103.66,103.68,101.63,102.04,101.66,1205400
2017-07-17,101.81,102.99,101.62,101.74,101.37,1646800
2017-07-18,101.78,102.0,99.98,100.3,99.93,2218300
2017-07-19,100.47,101.91,99.95,100.87,100.5,1413700
2017-07-20,100.7,104.14,99.81,103.23,102.85,1714500
2017-07-21,103.37,105.46,103.36,105.27,104.88,1216400
2017-07-24,105.11,105.2,103.12,103.17,102.79,1413700
2017-07-25,103.59,105.96,103.47,105.29,104.9,1249100
2017-07-26,105.73,107.48,105.18,106.7,106.31,1700200
2017-07-27,108.05,110.54,107.24,110.34,109.93,2247300
2017-07-28,109.9,111.19,109.25,110.21,109.8,1033100
2017-07-31,111.61,112.9,110.55,112.01,111.6,1977700
2017-08-01,112.0,114.1,110.82,114.05,113.63,1513100
2017-08-02,113.68,114.88,113.46,114.48,114.06,1775200
2017-08-03,114.27,115.4,110.45,110.53,110.12,1812700
2017-08-04,111.13,111.85,110.3,111.01,110.6,944000
2017-08-07,110.86,111.17,108.2,109.49,109.09,1435300
2017-08-08,109.51,110.81,108.29,109.39,108.99,863600
2017-08-09,109.24,110.28,108.41,109.18,108.78,938000
2017-08-10,108.44,108.82,105.25,106.13,105.74,1844500
2017-08-11,106.09,107.47,105.24,107.34,106.94,1902800
2017-08-14,107.88,109.81,106.33,109.32,108.92,2130200
2017-08-15,91.99,93.0,82.21,87.08,86.76,19749500
2017-08-16,86.56,92.85,86.55,91.51,91.17,6530800
2017-08-17,90.75,95.49,90.18,92.85,92.51,4675100
2017-08-18,92.84,95.0,92.13,93.26,92.92,3073800
2017-08-21,93.93,95.95,93.52,95.19,94.84,1968900
2017-08-22,95.23,96.75,95.07,95.8,95.45,2075200
2017-08-23,95.29,95.96,93.1,93.54,93.2,1775600
2017-08-24,94.18,95.25,92.36,93.1,92.76,1407800
2017-08-25,93.49,97.84,93.0,95.8,95.45,1633200
2017-08-28,95.94,96.31,93.95,94.66,94.31,1108300
2017-08-29,93.9,95.31,93.1,95.12,94.77,1749400
2017-08-30,95.12,98.08,95.12,96.81,96.45,1441200
2017-08-31,97.29,98.61,96.84,97.9,97.54,1913400
2017-09-01,98.31,99.43,97.65,98.06,97.7,1095600
2017-09-05,97.71,98.92,96.28,96.73,96.37,1191700
2017-09-06,96.92,97.7,95.02,95.61,95.26,1893200
2017-09-07,96.0,96.33,92.77,93.53,93.19,2863200
2017-09-08,93.59,95.03,92.48,94.03,93.68,1823800
2017-09-11,94.0,95.02,93.37,94.4,94.05,1249900
2017-09-12,92.31,97.95,91.46,97.26,96.9,2286800
2017-09-13,97.07,100.32,97.07,100.1,99.73,2080200
2017-09-14,100.09,100.09,99.0,100.02,99.65,1322700
2017-09-15,99.77,99.77,98.26,99.51,99.14,2586900
2017-09-18,99.66,100.29,98.49,98.58,98.22,2072100
2017-09-19,99.0,100.71,94.24,94.85,94.5,3099100
2017-09-20,94.5,96.1,93.67,94.75,94.4,1454400
2017-09-21,94.75,94.97,93.19,93.68,93.39,1597300
2017-09-22,93.9,95.91,93.68,95.59,95.3,1784100
2017-09-25,95.83,98.55,95.39,97.94,97.64,2681300
2017-09-26,97.99,98.43,96.9,97.59,97.29,1175500
2017-09-27,98.2,99.45,97.41,99.33,99.03,1254000
2017-09-28,99.26,99.92,98.91,99.5,99.2,1132800
2017-09-29,99.7,99.99,98.24,99.2,98.9,1878200
2017-10-02,99.58,99.74,98.39,99.36,99.06,1517300
2017-10-03,99.46,100.1,98.24,98.98,98.68,935000
2017-10-04,95.04,98.41,94.48,94.93,94.64,2780300
2017-10-05,94.77,95.85,93.6,94.33,94.04,2050800
2017-10-06,94.14,95.67,93.69,94.29,94.0,1316800
2017-10-09,94.23,94.47,90.99,91.12,90.84,1951300
2017-10-10,91.22,92.38,91.02,91.84,91.56,1260600
2017-10-11,91.7,92.16,89.18,89.4,89.13,1527600
2017-10-12,89.38,89.5,86.49,86.56,86.3,2514600
2017-10-13,86.76,86.87,85.4,85.51,85.25,1969500
2017-10-16,85.7,86.05,84.76,86.01,85.75,2448000
2017-10-17,86.38,88.97,86.2,88.09,87.82,2099400
2017-10-18,87.83,88.88,87.44,87.81,87.54,2345200
2017-10-19,86.24,87.96,85.34,86.92,86.65,2400900
2017-10-20,87.36,87.72,85.93,86.78,86.52,1156800
2017-10-23,86.55,87.44,85.58,85.91,85.65,1344900
2017-10-24,85.73,85.93,83.5,84.25,83.99,1789500
2017-10-25,83.71,84.06,81.82,83.31,83.06,2052700
2017-10-26,82.89,87.64,81.31,85.65,85.39,3229400
2017-10-27,85.14,85.65,81.81,81.93,81.68,2927800
2017-10-30,81.93,82.13,81.13,82.0,81.75,2309800
2017-10-31,82.17,83.15,81.68,81.74,81.49,1081500
2017-11-01,82.33,82.74,80.68,80.75,80.5,1157000
2017-11-02,81.02,82.91,80.21,81.69,81.44,1669100
2017-11-03,81.39,82.38,80.27,81.8,81.55,1108600
2017-11-06,81.53,81.81,80.31,80.71,80.46,1173500
2017-11-07,80.66,80.83,78.9,79.38,79.14,1261600
2017-11-08,79.2,80.62,78.81,79.41,79.17,3233400
2017-11-09,79.56,81.09,79.14,80.45,80.2,1898500
2017-11-10,80.16,81.99,80.0,81.22,80.97,1942400
2017-11-13,80.72,82.82,80.46,82.28,82.03,3894500
2017-11-14,94.88,102.89,94.75,95.72,95.43,10153800
2017-11-15,93.93,95.49,91.37,91.58,91.3,3074000
2017-11-16,92.0,92.77,89.24,90.5,90.22,2289000
2017-11-17,91.02,91.44,89.13,89.27,89.0,1549200
2017-11-20,89.21,91.68,88.24,91.43,91.15,1498100
2017-11-21,90.94,90.95,88.9,88.93,88.66,1610700
2017-11-22,89.2,90.31,88.82,89.62,89.35,907700
2017-11-24,89.64,89.9,88.96,89.23,88.96,523500
2017-11-27,89.61,90.78,89.04,89.87,89.6,858800
2017-11-28,89.89,92.91,89.63,92.84,92.56,1145400
2017-11-29,93.96,100.37,93.41,99.95,99.65,3895200
2017-11-30,99.58,101.65,98.67,101.0,100.69,2353900
2017-12-01,100.74,100.97,97.89,99.28,98.98,2252900
2017-12-04,100.94,105.2,100.76,104.02,103.7,2225100
2017-12-05,107.1,107.79,100.02,101.15,100.84,2462400
2017-12-06,100.87,101.42,97.47,97.5,97.2,1285800
2017-12-07,97.75,98.37,96.57,97.61,97.31,1171700
2017-12-08,98.21,100.62,97.38,100.31,100.0,925600
2017-12-11,100.15,101.67,99.11,100.85,100.54,1490300
2017-12-12,101.71,105.56,101.71,103.03,102.72,2442400
2017-12-13,103.63,103.72,101.86,102.5,102.19,1093100
2017-12-14,103.23,103.9,99.77,100.2,99.89,1111400
2017-12-15,100.84,101.72,100.17,100.7,100.39,1617000
2017-12-18,101.34,103.1,100.65,102.71,102.4,844800
2017-12-19,102.45,102.86,99.39,99.73,99.43,1333500
2017-12-20,100.03,100.91,98.03,98.59,98.29,1081700
2017-12-21,98.51,100.52,98.2,100.13,99.89,1090000
2017-12-22,100.64,100.83,99.71,100.55,100.3,1257600
2017-12-26,100.8,102.75,100.65,101.96,101.71,565100
2017-12-27,101.72,101.72,99.4,99.77,99.53,988500
2017-12-28,99.86,99.91,98.17,99.71,99.47,604600
2017-12-29,99.85,100.99,99.5,99.69,99.45,969200
2018-01-02,100.9,107.93,99.71,106.09,105.83,2624500
2018-01-03,106.42,107.66,105.3,107.05,106.79,2086800
2018-01-04,107.75,111.53,107.48,111.0,110.73,2104500
2018-01-05,111.96,113.15,110.3,112.18,111.91,1996700
2018-01-08,112.05,112.29,110.64,111.39,111.12,1257100
2018-01-09,111.69,111.69,109.81,110.49,110.22,1091400
2018-01-10,110.27,112.0,109.79,110.59,110.32,711200
2018-01-11,110.7,113.42,108.9,112.95,112.67,1015900
2018-01-12,114.38,116.05,113.02,115.94,115.66,1579100
2018-01-16,116.76,116.84,112.86,113.9,113.62,1498100
2018-01-17,114.74,116.24,112.98,115.35,115.07,1354200
2018-01-18,115.67,115.86,113.66,115.53,115.25,920900
2018-01-19,116.24,117.51,115.21,117.02,116.73,1169900
2018-01-22,116.88,118.19,115.9,118.03,117.74,1612100
2018-01-23,117.74,119.14,116.6,119.1,118.81,1277000
2018-01-24,119.26,121.24,118.26,120.99,120.69,1198600
2018-01-25,121.12,121.34,119.63,120.92,120.62,1250700
2018-01-26,123.34,123.9,121.66,123.64,123.34,1488400
2018-01-29,123.52,123.63,122.72,122.89,122.59,1403700
2018-01-30,121.57,122.7,117.58,119.27,118.98,1889700
2018-01-31,119.86,120.47,115.83,116.99,116.7,1235700
2018-02-01,116.24,118.83,115.83,117.29,117.0,760600
2018-02-02,115.92,117.18,113.13,113.93,113.65,1092300
2018-02-05,113.05,114.97,109.81,109.86,109.59,1281600
2018-02-06,108.28,113.11,106.75,112.2,111.93,1240100
2018-02-07,112.09,114.58,109.9,109.93,109.66,2163500
2018-02-08,109.93,115.35,109.3,109.63,109.36,1549900
2018-02-09,110.39,110.45,103.34,109.14,108.87,1577900
2018-02-12,109.8,110.8,108.05,109.48,109.21,1181400
2018-02-13,109.17,109.99,105.96,106.22,105.96,1392100
2018-02-14,105.5,110.0,105.26,109.02,108.75,1106700
2018-02-15,109.23,110.28,107.57,108.78,108.51,818400
2018-02-16,108.72,109.34,105.78,107.57,107.31,946700
2018-02-20,107.4,108.38,103.72,105.35,105.09,2369200
2018-02-21,116.96,119.3,113.23,114.0,113.72,5545200
2018-02-22,115.1,115.5,110.2,110.49,110.22,1465800
2018-02-23,111.15,117.07,111.08,116.32,116.04,1504200
2018-02-26,116.5,117.74,112.08,114.85,114.57,1409600
2018-02-27,113.26,113.91,108.9,109.8,109.53,2161000
2018-02-28,110.71,116.11,109.68,114.25,113.97,1901700
2018-03-01,114.24,117.89,113.43,117.51,117.22,2062100
2018-03-02,116.67,116.79,113.12,116.07,115.79,1462100
2018-03-05,115.45,117.55,115.12,116.36,116.08,1088500
2018-03-06,116.54,119.04,115.13,118.59,118.3,1003700
2018-03-07,117.43,118.31,115.8,116.77,116.48,708600
2018-03-08,117.33,117.33,114.54,115.75,115.47,672200
2018-03-09,116.44,118.94,114.4,118.86,118.57,1088300
2018-03-12,118.56,119.25,117.21,118.41,118.12,802800
2018-03-13,118.75,120.1,117.26,119.0,118.71,942500
2018-03-14,119.16,119.88,116.55,117.06,116.77,681800
2018-03-15,117.54,118.33,115.47,117.1,116.81,672600
2018-03-16,116.93,117.81,115.76,116.63,116.35,1354400
2018-03-19,116.79,117.56,114.7,115.87,115.59,813000
2018-03-20,116.39,116.69,113.74,114.25,113.97,636000
2018-03-21,114.66,116.29,114.24,115.24,114.96,689600
2018-03-22,114.02,115.14,111.63,111.71,111.5,1042400
2018-03-23,112.41,113.26,110.34,110.84,110.63,1085900
2018-03-26,112.49,115.07,111.88,114.77,114.55,1008800
2018-03-27,114.58,117.45,113.29,115.01,114.79,1402700
2018-03-28,115.28,119.42,114.08,115.98,115.76,1047500
2018-03-29,116.34,119.22,115.4,118.55,118.32,780800
2018-04-02,118.61,119.18,110.51,111.93,111.71,1581300
2018-04-03,112.5,113.88,108.95,111.91,111.69,1504200
2018-04-04,110.09,114.98,109.82,114.48,114.26,851900
2018-04-05,115.46,116.83,113.52,116.39,116.17,873500
2018-04-06,115.63,116.37,110.77,111.91,111.69,1291200
2018-04-09,112.94,114.89,110.19,110.35,110.14,829500
2018-04-10,111.14,112.68,109.53,112.14,111.92,926800
2018-04-11,111.16,112.32,110.15,110.93,110.72,577600
2018-04-12,111.46,112.59,110.36,110.57,110.36,850700
2018-04-13,111.14,112.4,105.39,106.61,106.4,1530400
2018-04-16,106.93,108.03,105.02,106.45,106.25,971500
2018-04-17,108.75,109.93,106.78,108.2,107.99,1254300
2018-04-18,108.85,109.72,106.55,107.39,107.18,1303600
2018-04-19,107.55,108.21,103.49,105.18,104.98,1516400
2018-04-20,105.28,106.45,102.9,103.76,103.56,1064500
2018-04-23,103.26,105.6,102.15,105.52,105.32,1029500
2018-04-24,105.76,107.83,105.2,106.93,106.72,1162900
2018-04-25,106.82,109.31,106.44,107.82,107.61,1031300
2018-04-26,112.02,115.12,110.08,113.18,112.96,1672500
2018-04-27,113.15,116.61,112.65,116.34,116.12,1158600
2018-04-30,116.46,116.68,113.86,114.45,114.23,1057400
2018-05-01,113.86,115.7,113.09,115.58,115.36,806900
2018-05-02,115.51,117.09,113.8,115.9,115.68,1113000
2018-05-03,115.58,116.61,114.54,115.43,115.21,711400
2018-05-04,115.0,117.73,113.84,116.67,116.45,860800
2018-05-07,116.99,117.5,115.09,116.14,115.92,672500
2018-05-08,118.81,118.97,116.31,116.8,116.58,1084900
2018-05-09,116.87,118.14,111.86,117.99,117.76,1476400
2018-05-10,118.25,118.59,116.78,118.23,118.0,594200
2018-05-11,118.31,122.3,117.59,119.94,119.71,1354700
2018-05-14,119.88,121.9,119.26,121.61,121.38,939200
2018-05-15,121.29,121.44,118.78,119.92,119.69,878100
2018-05-16,120.64,121.5,118.66,119.03,118.8,855200
2018-05-17,119.14,120.58,118.08,119.79,119.56,1054900
2018-05-18,119.37,119.86,118.21,118.32,118.09,1087000
2018-05-21,118.4,119.64,116.38,119.15,118.92,1482900
2018-05-22,123.55,125.89,113.61,115.33,115.11,3940200
2018-05-23,115.82,123.63,115.63,123.25,123.01,1964800
2018-05-24,123.32,126.0,120.96,125.17,124.93,1270200
2018-05-25,124.69,126.24,124.41,124.91,124.67,1173100
2018-05-29,124.36,124.99,123.06,123.96,123.72,1163300
2018-05-30,124.0,128.66,123.52,128.53,128.28,1223900
2018-05-31,128.34,129.41,126.0,128.62,128.37,1535200
2018-06-01,128.84,129.67,127.26,128.34,128.09,993000
2018-06-04,129.0,131.98,128.99,129.91,129.66,1008600
2018-06-05,129.77,130.86,129.24,129.95,129.7,881200
2018-06-06,130.11,131.49,129.47,130.59,130.34,1173200
2018-06-07,131.0,131.98,129.66,130.05,129.8,1506100
2018-06-08,129.91,132.67,128.51,131.71,131.46,863800
2018-06-11,132.24,133.18,131.34,132.73,132.47,875600
2018-06-12,133.65,134.75,132.83,133.64,133.38,887700
2018-06-13,133.37,133.58,131.49,132.68,132.42,771100
2018-06-14,133.27,133.99,132.57,133.5,133.24,816200
2018-06-15,133.49,137.33,133.02,137.16,136.9,1652900
2018-06-18,136.14,138.38,135.83,138.24,137.97,1226100
2018-06-19,136.9,139.17,136.4,138.3,138.03,986100
2018-06-20,139.2,140.22,137.47,139.16,138.89,849600
2018-06-21,139.1,140.1,137.79,139.5,139.29,783800
2018-06-22,143.42,143.42,137.81,138.85,138.64,1377800
2018-06-25,137.94,137.99,135.21,137.27,137.07,915900
2018-06-26,137.52,139.17,136.46,137.07,136.87,745600
2018-06-27,137.12,137.69,134.01,134.38,134.18,1124400
2018-06-28,134.2,136.18,133.32,135.11,134.91,1039800
2018-06-29,135.81,137.87,135.27,135.7,135.5,725300
2018-07-02,135.0,135.16,133.42,134.7,134.5,662500
2018-07-03,136.15,136.64,134.4,135.01,134.81,339600
2018-07-05,135.44,135.9,134.0,135.86,135.66,957000
2018-07-06,137.22,138.0,136.02,137.17,136.97,889500
2018-07-09,137.59,141.58,137.47,140.95,140.74,950800
2018-07-10,140.94,141.91,139.4,140.65,140.44,963300
2018-07-11,139.82,139.82,136.37,139.08,138.87,710200
2018-07-12,140.37,140.89,138.19,138.79,138.58,441200
2018-07-13,139.3,141.7,138.92,139.34,139.13,835000
2018-07-16,139.67,140.54,139.02,139.67,139.46,505100
2018-07-17,139.15,141.29,139.15,140.28,140.07,809100
2018-07-18,140.19,140.84,139.09,139.97,139.76,685800
2018-07-19,139.85,143.7,139.44,143.37,143.16,1123700
2018-07-20,142.85,143.44,141.73,142.67,142.46,585700
2018-07-23,142.14,145.2,142.14,144.66,144.44,686100
2018-07-24,145.1,145.15,139.44,139.99,139.78,800400
2018-07-25,139.4,140.65,138.67,140.47,140.26,794700
2018-07-26,141.0,143.81,140.32,141.78,141.57,775700
2018-07-27,142.41,143.13,139.43,139.85,139.64,370300
2018-07-30,139.85,141.4,139.59,140.68,140.47,428100
2018-07-31,140.87,141.98,139.8,141.23,141.02,463100
2018-08-01,140.52,141.44,139.66,139.75,139.54,540200
2018-08-02,139.4,143.69,139.4,143.26,143.05,654000
2018-08-03,144.25,145.66,143.03,144.68,144.46,535000
2018-08-06,145.52,145.83,143.49,145.1,144.88,679500
2018-08-07,145.39,146.31,144.33,145.16,144.94,940300
2018-08-08,145.32,146.76,145.1,146.41,146.19,530900
2018-08-09,146.92,148.7,146.46,147.79,147.57,763400
2018-08-10,146.84,147.91,145.12,146.35,146.13,1006400
2018-08-13,147.0,147.84,144.5,144.84,144.62,1407000
2018-08-14,153.34,159.5,152.32,156.13,155.9,4487600
2018-08-15,157.98,158.74,155.63,158.03,157.79,1503100
2018-08-16,158.5,160.63,158.5,159.49,159.25,1415900
2018-08-17,159.65,160.16,159.01,159.72,159.48,965900
2018-08-20,160.44,161.25,160.0,160.84,160.6,999200
2018-08-21,161.22,161.71,159.35,160.15,159.91,1193800
2018-08-22,160.54,161.97,160.3,160.73,160.49,804200
2018-08-23,161.26,163.36,160.95,163.26,163.02,891300
2018-08-24,163.15,165.07,162.57,164.36,164.11,729300
2018-08-27,164.87,164.99,161.84,161.98,161.74,1064200
2018-08-28,162.21,162.91,160.0,162.1,161.86,1096700
2018-08-29,162.34,164.23,161.13,163.56,163.32,765000
2018-08-30,163.42,163.64,161.16,161.8,161.56,916300
2018-08-31,161.47,164.34,161.47,164.03,163.79,960700
2018-09-04,164.51,169.59,164.2,169.48,169.23,1371600
2018-09-05,169.41,170.91,166.81,167.0,166.75,1018200
2018-09-06,167.97,169.39,166.77,167.22,166.97,775600
2018-09-07,167.23,169.22,167.09,167.28,167.03,763200
2018-09-10,168.47,169.09,166.14,166.93,166.68,910200
2018-09-11,166.93,168.42,166.65,167.24,166.99,738500
2018-09-12,167.14,168.69,166.29,167.1,166.85,1119600
2018-09-13,167.1,167.99,165.28,166.73,166.48,835800
2018-09-14,166.95,167.92,165.19,165.45,165.2,995800
2018-09-17,167.51,169.76,163.21,163.5,163.26,1093400
2018-09-18,159.75,167.8,159.0,167.65,167.4,1272400
2018-09-19,167.92,169.99,167.34,169.6,169.35,1110400
2018-09-20,170.14,170.75,167.01,169.55,169.36,879900
2018-09-21,170.82,171.33,168.2,168.44,168.25,1605300
2018-09-24,167.7,168.5,167.01,167.65,167.46,894900
2018-09-25,168.0,168.43,165.74,167.32,167.13,691800
2018-09-26,167.91,170.67,166.35,169.33,169.14,754200
2018-09-27,169.42,170.92,169.17,169.79,169.6,739700
2018-09-28,169.71,171.04,167.83,168.33,168.14,1309700
2018-10-01,169.02,170.64,168.19,169.6,169.41,591600
2018-10-02,170.47,171.13,168.03,168.4,168.21,819300
2018-10-03,168.68,168.91,167.21,167.6,167.41,535500
2018-10-04,167.7,167.7,165.08,165.71,165.52,769500
2018-10-05,165.63,167.45,164.31,165.83,165.64,938800
2018-10-08,165.4,169.16,165.4,168.36,168.17,784700
2018-10-09,168.27,171.5,168.16,168.89,168.7,850400
2018-10-10,169.0,169.65,162.87,163.17,162.98,997300
2018-10-11,162.87,165.53,160.6,161.04,160.86,1345400
2018-10-12,163.58,165.95,162.62,165.12,164.93,1096700
2018-10-15,165.0,168.68,164.76,166.93,166.74,644900
2018-10-16,170.7,170.7,163.78,168.37,168.18,1067700
2018-10-17,166.81,167.8,154.02,159.58,159.4,1967500
2018-10-18,159.72,163.0,158.52,162.19,162.01,1393600
2018-10-19,163.3,166.76,162.37,164.33,164.14,1406100
2018-10-22,164.39,165.65,162.99,164.77,164.58,1426000
2018-10-23,162.44,165.14,161.39,163.97,163.78,1037800
2018-10-24,163.5,167.02,158.85,159.18,159.0,1418200
2018-10-25,159.41,164.41,157.13,163.17,162.98,1350400
2018-10-26,161.7,165.52,160.21,164.55,164.36,1668600
2018-10-29,166.71,168.52,162.91,164.87,164.68,1627400
2018-10-30,165.16,165.62,163.18,164.97,164.78,1020000
2018-10-31,166.09,166.09,159.67,159.76,159.58,1749400
2018-11-01,159.96,164.35,158.1,163.51,163.32,1018400
2018-11-02,165.02,165.69,163.72,165.0,164.81,1089200
2018-11-05,165.24,166.11,163.29,165.11,164.92,1250700
2018-11-06,166.56,168.79,165.69,168.09,167.9,1085900
2018-11-07,169.21,170.56,167.08,170.51,170.32,888700
2018-11-08,170.12,173.69,169.45,172.45,172.25,1354200
2018-11-09,172.66,174.71,170.69,171.18,170.98,1202300
2018-11-12,170.33,170.9,166.19,167.06,166.87,1522400
2018-11-13,184.07,185.5,177.51,184.72,184.51,3662700
2018-11-14,185.99,186.15,177.61,177.68,177.48,1806900
2018-11-15,176.88,180.44,174.8,179.05,178.85,1026600
2018-11-16,177.55,179.49,176.0,179.21,179.01,876000
2018-11-19,179.15,182.49,176.9,177.75,177.55,856700
2018-11-20,174.05,177.67,171.12,171.53,171.33,891900
2018-11-21,171.5,176.09,171.41,174.67,174.47,893700
2018-11-23,173.7,178.53,173.66,177.24,177.04,325700
2018-11-26,178.91,180.77,176.92,177.72,177.52,658800
2018-11-27,176.65,181.42,176.6,179.27,179.07,701700
2018-11-28,178.85,180.79,177.95,178.95,178.75,1086600
2018-11-29,177.91,179.18,177.34,177.67,177.47,747800
2018-11-30,177.78,178.91,175.01,177.71,177.51,1399600
2018-12-03,178.97,179.79,174.85,177.89,177.69,895200
2018-12-04,180.12,181.73,175.62,178.19,177.99,1549500
2018-12-06,176.31,177.0,170.75,175.76,175.56,1226600
2018-12-07,174.62,177.26,167.38,167.59,167.4,761800
2018-12-10,167.81,167.82,163.41,166.17,165.98,1471200
2018-12-11,167.68,168.89,165.01,165.8,165.61,861200
2018-12-12,166.95,168.86,166.12,166.98,166.79,1461100
2018-12-13,166.82,167.98,165.13,166.29,166.1,1008100
2018-12-14,165.3,168.38,163.4,163.78,163.59,968600
2018-12-17,162.61,162.73,158.13,158.84,158.66,1223800
2018-12-18,160.0,162.89,157.83,158.24,158.06,1312500
2018-12-19,158.71,160.49,155.43,156.12,155.94,1174300
2018-12-20,155.28,156.15,150.65,152.5,152.38,1804900
2018-12-21,151.57,155.89,150.34,151.41,151.3,1872900
2018-12-24,151.03,152.0,148.37,148.92,148.81,649100
2018-12-26,149.72,155.13,149.03,155.03,154.91,962600
2018-12-27,153.44,154.77,149.58,154.69,154.57,1123400
2018-12-28,155.34,157.3,153.64,155.46,155.34,1009500
2018-12-31,156.05,157.68,154.99,157.46,157.34,752500
2019-01-02,156.16,159.92,153.82,157.92,157.8,1291000
2019-01-03,158.23,164.07,157.74,162.85,162.73,1514700
2019-01-04,164.17,164.5,158.48,158.81,158.69,1423000
2019-01-07,161.68,163.57,156.83,161.14,161.02,2088300
2019-01-08,162.01,162.95,157.18,160.02,159.9,1604700
2019-01-09,162.68,165.79,161.23,164.43,164.31,1429900
2019-01-10,163.03,165.23,160.76,165.07,164.95,999100
2019-01-11,164.51,166.43,159.25,159.42,159.3,1299600
2019-01-14,157.79,159.49,156.69,158.72,158.6,1307700
2019-01-15,158.62,162.32,158.03,160.28,160.16,1023700
2019-01-16,160.89,162.46,159.03,162.44,162.32,1158000
2019-01-17,161.99,167.42,161.5,166.28,166.15,1455100
2019-01-18,167.23,168.78,163.66,167.61,167.48,1777300
2019-01-22,166.67,168.42,162.26,164.13,164.01,1384200
2019-01-23,164.04,166.6,162.16,164.33,164.21,1207800
2019-01-24,164.5,164.97,155.64,156.31,156.19,1298000
2019-01-25,156.83,156.83,150.24,153.22,153.1,1800700
2019-01-28,151.65,155.05,150.05,154.86,154.74,1311500
2019-01-29,154.15,155.45,151.75,155.39,155.27,1076200
2019-01-30,156.19,160.2,155.6,159.04,158.92,1016500
2019-01-31,158.4,160.11,155.78,159.2,159.08,1586600
2019-02-01,159.9,161.68,158.53,159.04,158.92,941500
2019-02-04,159.63,161.62,157.76,161.35,161.23,665600
2019-02-05,162.39,162.98,159.63,161.46,161.34,932600
2019-02-06,161.38,161.8,156.7,157.22,157.1,1212000
2019-02-07,160.0,163.26,158.0,163.13,163.01,1375900
2019-02-08,161.99,163.61,161.12,162.41,162.29,740700
2019-02-11,162.44,165.35,162.44,165.13,165.01,917500
