Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,179.38,180.63,179.35,179.82,163.06,3273400
2017-03-01,180.48,182.55,180.03,181.95,165.0,3005600
2017-03-02,181.88,181.88,180.43,180.53,163.71,2918200
2017-03-03,180.53,181.32,179.76,180.05,163.27,1822000
2017-03-06,179.72,180.99,179.57,180.47,163.65,3204400
2017-03-07,180.71,181.29,180.2,180.38,163.57,2980500
2017-03-08,180.75,180.95,179.3,179.45,162.73,3557400
2017-03-09,179.15,179.25,175.88,177.18,160.67,5444100
2017-03-10,178.21,179.49,177.42,177.83,161.26,3100300
2017-03-13,177.85,178.06,176.42,176.46,160.02,3482200
2017-03-14,176.18,176.82,175.21,175.72,159.35,3147500
2017-03-15,175.71,176.28,174.75,175.81,159.43,3815500
2017-03-16,178.46,179.0,176.82,177.24,160.73,4311800
2017-03-17,176.29,176.79,175.65,175.65,159.28,5921000
2017-03-20,175.65,176.18,175.14,175.7,159.33,2476100
2017-03-21,176.01,176.23,173.84,173.88,157.68,3927700
2017-03-22,174.04,175.06,172.8,174.78,158.49,3450500
2017-03-23,174.43,175.67,173.56,174.82,158.53,3740000
2017-03-24,175.12,175.5,173.39,173.83,157.63,3221700
2017-03-27,172.69,174.16,172.09,173.77,157.58,3259000
2017-03-28,173.94,175.0,173.0,174.51,158.25,3523900
2017-03-29,174.3,174.49,173.46,173.94,157.73,3085600
2017-03-30,173.86,174.59,173.69,173.86,157.66,3168300
2017-03-31,173.98,174.95,173.69,174.14,157.91,2913700
2017-04-03,173.82,174.87,173.38,174.5,158.24,4286500
2017-04-04,173.52,174.96,173.26,174.52,158.26,3108900
2017-04-05,174.7,176.33,172.81,172.88,156.77,6238900
2017-04-06,173.47,173.47,172.25,172.45,156.38,3435400
2017-04-07,172.08,172.93,171.28,172.14,156.1,3588300
2017-04-10,172.53,172.56,171.0,171.2,155.25,3789900
2017-04-11,170.65,171.23,168.98,170.58,154.69,4891900
2017-04-12,171.04,171.2,170.02,170.66,154.76,3276900
2017-04-13,169.92,171.36,169.53,169.53,153.73,3205500
2017-04-17,169.75,171.3,169.62,171.1,155.16,3720200
2017-04-18,170.79,171.69,169.83,170.05,154.21,6345500
2017-04-19,161.76,162.64,159.6,161.69,146.62,19284300
2017-04-20,161.32,162.4,160.5,162.3,147.18,6486800
2017-04-21,162.05,162.11,160.38,160.38,145.44,5607800
2017-04-24,161.29,161.57,160.42,160.75,145.77,5320600
2017-04-25,161.78,162.04,160.38,160.39,145.45,4860400
2017-04-26,160.53,161.1,159.89,160.06,145.15,4327800
2017-04-27,160.29,160.48,159.63,160.32,145.38,4122600
2017-04-28,160.5,160.59,159.7,160.29,145.35,4154100
2017-05-01,160.05,160.42,158.7,158.84,144.04,4935300
2017-05-02,159.44,159.49,158.64,159.1,144.28,3208200
2017-05-03,158.74,159.45,158.52,158.63,143.85,3993300
2017-05-04,158.89,159.14,158.36,159.05,144.23,4280600
2017-05-05,153.52,155.78,153.0,155.05,140.6,12521300
2017-05-08,152.8,153.47,152.2,153.03,140.13,7492000
2017-05-09,152.6,153.1,151.56,152.11,139.28,6853000
2017-05-10,151.65,152.37,151.13,151.25,138.5,4999900
2017-05-11,151.05,151.15,149.79,150.65,137.95,5627900
2017-05-12,150.3,151.26,150.0,150.37,137.69,3715300
2017-05-15,150.62,151.83,150.45,151.51,138.73,4245500
2017-05-16,151.66,153.99,151.66,153.68,140.72,5513700
2017-05-17,153.3,154.14,150.89,150.93,138.2,5191500
2017-05-18,150.86,151.33,150.11,150.78,138.07,3274200
2017-05-19,151.01,152.46,150.89,151.98,139.17,5643000
2017-05-22,152.1,152.84,151.6,152.64,139.77,3302100
2017-05-23,152.57,153.68,151.92,152.03,139.21,2564500
2017-05-24,152.21,152.76,151.23,152.51,139.65,3732400
2017-05-25,153.25,153.73,152.95,153.2,140.28,2582700
2017-05-26,152.85,153.0,152.06,152.49,139.63,2443300
2017-05-30,151.95,152.67,151.59,151.73,138.94,3666000
2017-05-31,152.03,152.8,151.65,152.63,139.76,3543400
2017-06-01,152.8,152.87,151.63,152.67,139.8,2918100
2017-06-02,153.07,153.2,151.8,152.05,139.23,3585700
2017-06-05,151.82,152.93,151.68,152.41,139.56,3975100
2017-06-06,152.0,152.89,152.0,152.37,139.52,3797200
2017-06-07,153.05,154.2,150.8,150.98,138.25,4865700
2017-06-08,151.0,152.82,150.92,152.1,139.28,3709000
2017-06-09,152.0,154.26,151.88,154.1,141.11,4361500
2017-06-12,154.19,157.2,154.02,155.18,142.1,6471500
2017-06-13,155.44,155.48,154.15,154.25,141.24,3523500
2017-06-14,153.97,154.94,152.94,153.81,140.84,3049100
2017-06-15,153.29,154.69,153.29,154.22,141.22,4654300
2017-06-16,154.23,155.42,152.97,155.38,142.28,6742000
2017-06-19,155.51,155.86,154.54,154.84,141.78,4629500
2017-06-20,154.48,155.39,154.25,154.95,141.88,4481700
2017-06-21,155.79,155.79,153.39,153.79,140.82,3959700
2017-06-22,154.55,154.99,153.69,154.4,141.38,2376500
2017-06-23,154.34,154.68,153.8,154.11,141.12,3282200
2017-06-26,154.71,155.75,154.63,155.23,142.14,2153500
2017-06-27,155.0,155.34,154.5,154.75,141.7,2386500
2017-06-28,155.15,155.55,154.78,155.32,142.22,2221000
2017-06-29,155.35,155.74,153.62,154.13,141.13,3262200
2017-06-30,154.28,154.5,153.14,153.83,140.86,3571500
2017-07-03,153.58,156.03,153.52,155.58,142.46,2822500
2017-07-05,155.77,155.89,153.63,153.67,140.71,3564400
2017-07-06,153.36,153.83,152.23,152.36,139.51,2757500
2017-07-07,152.62,153.49,152.14,152.94,140.04,2460100
2017-07-10,152.91,153.89,152.63,153.42,140.48,3206200
2017-07-11,153.26,153.65,152.05,153.19,140.27,3447500
2017-07-12,153.48,154.24,153.05,153.7,140.74,3097900
2017-07-13,153.7,154.19,153.19,153.63,140.68,2476100
2017-07-14,154.01,154.62,153.4,154.24,141.23,3256400
2017-07-17,153.59,153.88,152.24,153.01,140.11,4762600
2017-07-18,152.36,154.29,152.0,154.0,141.01,7566800
2017-07-19,150.02,150.25,146.71,147.53,135.09,14293600
2017-07-20,147.53,148.83,147.03,147.66,135.21,7212200
2017-07-21,147.59,147.87,146.51,147.08,134.68,6509500
2017-07-24,147.0,147.04,145.8,145.99,133.68,3877600
2017-07-25,146.57,147.49,146.03,146.19,133.86,4208900
2017-07-26,146.27,146.46,144.47,145.36,133.1,3932400
2017-07-27,145.0,145.4,143.64,145.07,132.84,6430800
2017-07-28,144.81,145.04,143.84,144.29,132.12,3054800
2017-07-31,144.38,144.93,144.17,144.67,132.47,4355700
2017-08-01,145.0,145.67,144.72,145.3,133.05,3219500
2017-08-02,145.12,145.29,144.22,144.45,132.27,3540900
2017-08-03,144.43,145.34,144.43,144.94,132.72,3035400
2017-08-04,145.0,145.39,144.4,145.16,132.92,2549400
2017-08-07,145.0,145.09,142.75,143.47,131.37,4618300
2017-08-08,142.0,142.76,142.0,142.11,131.5,3298700
2017-08-09,141.75,142.03,141.19,141.77,131.19,2925800
2017-08-10,141.64,142.42,141.23,141.84,131.25,4525400
2017-08-11,142.45,142.59,141.52,141.84,131.25,3004000
2017-08-14,142.0,142.76,141.94,142.32,131.7,2248600
2017-08-15,142.55,143.34,140.58,142.07,131.47,4681500
2017-08-16,141.79,142.91,141.61,142.5,131.86,3287800
2017-08-17,142.52,142.89,140.7,140.7,130.2,4422100
2017-08-18,140.87,141.15,139.58,139.7,129.27,4152700
2017-08-21,139.59,140.42,139.13,140.33,129.86,3190700
2017-08-22,140.64,141.15,140.38,141.01,130.48,2544400
2017-08-23,140.7,143.05,140.68,142.14,131.53,4048300
2017-08-24,142.5,143.68,142.25,142.94,132.27,3592200
2017-08-25,143.3,144.19,143.25,143.74,133.01,2872900
2017-08-28,144.11,144.56,142.39,142.51,131.87,5086000
2017-08-29,142.1,143.43,141.9,143.14,132.46,3009500
2017-08-30,143.26,143.28,142.41,142.56,131.92,2736000
2017-08-31,143.02,143.66,142.63,143.03,132.35,3656400
2017-09-01,142.98,144.5,142.98,144.08,133.33,3351700
2017-09-05,143.5,144.36,142.7,143.04,132.36,3097500
2017-09-06,143.88,144.47,143.5,143.82,133.08,3273300
2017-09-07,144.1,144.64,142.41,142.9,132.23,4188200
2017-09-08,143.15,143.15,141.64,142.45,131.82,3366200
2017-09-11,143.54,145.13,143.01,144.86,134.05,4613400
2017-09-12,145.11,146.37,144.51,145.76,134.88,5238100
2017-09-13,145.35,146.29,145.34,145.99,135.09,4101000
2017-09-14,145.86,146.38,145.51,145.54,134.68,3756900
2017-09-15,144.82,145.17,144.08,144.82,134.01,7397200
2017-09-18,144.81,145.48,144.27,144.55,133.76,3019500
2017-09-19,144.79,144.98,144.22,144.39,133.61,3464400
2017-09-20,144.93,145.88,144.42,145.88,134.99,5447500
2017-09-21,145.65,145.89,145.1,145.26,134.42,2555600
2017-09-22,145.59,145.59,144.59,145.13,134.3,2792300
2017-09-25,145.12,146.03,144.91,145.87,134.98,5213100
2017-09-26,146.36,147.42,145.94,146.56,135.62,4488600
2017-09-27,146.68,146.9,145.03,145.66,134.79,3502700
2017-09-28,145.66,145.86,144.21,145.66,134.79,2774800
2017-09-29,145.45,145.69,144.92,145.08,134.25,2654700
2017-10-02,145.35,146.87,145.21,146.66,135.71,2973200
2017-10-03,146.69,147.2,146.34,146.78,135.82,2302700
2017-10-04,147.0,147.02,146.11,146.48,135.55,2244400
2017-10-05,146.68,147.54,146.48,146.72,135.77,2686500
2017-10-06,146.64,146.85,146.32,146.48,135.55,2623200
2017-10-09,146.5,147.79,146.35,147.39,136.39,2682600
2017-10-10,147.71,148.95,147.65,148.5,137.42,4032600
2017-10-11,148.4,148.47,147.28,147.62,136.6,3702200
2017-10-12,147.56,147.89,146.77,147.03,136.06,3264300
2017-10-13,147.48,147.85,146.94,147.1,136.12,2506600
2017-10-16,147.22,147.67,146.51,146.83,135.87,3052100
2017-10-17,146.63,147.12,146.18,146.54,135.6,6372400
2017-10-18,157.12,161.23,156.95,159.53,147.62,30490200
2017-10-19,159.8,160.96,159.09,160.9,148.89,9914200
2017-10-20,161.07,162.48,159.77,162.07,149.97,7868800
2017-10-23,162.05,162.51,159.54,159.55,147.64,5779400
2017-10-24,159.65,159.7,155.17,155.88,144.24,8194700
2017-10-25,156.01,156.37,153.06,153.5,142.04,6921100
2017-10-26,154.31,155.12,153.54,153.6,142.13,4300500
2017-10-27,154.54,154.63,152.91,153.68,142.21,4895200
2017-10-30,153.76,154.59,152.71,154.36,142.84,4210400
2017-10-31,154.33,154.93,152.93,154.06,142.56,4328300
2017-11-01,154.1,154.9,153.83,154.03,142.53,3240200
2017-11-02,154.18,154.49,152.91,153.35,141.9,3397600
2017-11-03,153.42,153.47,151.49,151.58,140.27,4431800
2017-11-06,151.77,151.82,150.28,150.84,139.58,4498400
2017-11-07,151.37,151.51,150.5,151.35,140.05,3701100
2017-11-08,151.6,151.79,150.28,151.57,140.26,4634400
2017-11-09,149.93,151.8,149.86,150.3,140.47,4776500
2017-11-10,150.65,150.89,149.14,149.16,139.41,4307300
2017-11-13,148.88,149.0,147.92,148.4,138.7,5107500
2017-11-14,147.95,148.97,147.49,148.89,139.15,3758000
2017-11-15,148.0,148.71,146.21,147.1,137.48,4773300
2017-11-16,147.73,149.65,147.5,149.12,139.37,5446500
2017-11-17,149.34,150.15,148.83,148.97,139.23,4916500
2017-11-20,150.64,151.95,149.9,150.51,140.67,5676500
2017-11-21,151.3,152.45,151.2,151.95,142.01,3756200
2017-11-22,152.0,152.39,151.33,151.77,141.84,3213600
2017-11-24,151.95,152.2,151.33,151.84,141.91,1193000
2017-11-27,152.06,152.49,151.62,151.98,142.04,3374000
2017-11-28,152.35,152.93,151.7,152.47,142.5,3973700
2017-11-29,152.81,153.61,152.17,153.55,143.51,5098700
2017-11-30,153.65,154.41,153.08,153.97,143.9,6500800
2017-12-01,154.4,155.02,152.91,154.76,144.64,5567900
2017-12-04,155.96,156.8,155.07,156.46,146.23,4664300
2017-12-05,156.45,156.74,154.68,155.35,145.19,5068000
2017-12-06,154.1,156.22,154.09,154.1,144.02,3410700
2017-12-07,153.59,154.45,153.26,153.57,143.53,3771100
2017-12-08,154.98,155.03,153.55,154.81,144.69,3520300
2017-12-11,155.46,155.89,154.57,155.41,145.25,4102700
2017-12-12,157.3,157.85,155.16,156.74,146.49,6321800
2017-12-13,156.6,156.73,153.89,153.91,143.85,5661600
2017-12-14,154.6,155.11,153.7,154.0,143.93,4637400
2017-12-15,153.61,153.8,152.03,152.5,142.53,11279900
2017-12-18,153.59,154.18,153.21,153.33,143.3,5092800
2017-12-19,154.05,154.17,153.09,153.23,143.21,4116400
2017-12-20,153.65,153.89,152.78,152.95,142.95,3785700
2017-12-21,153.17,153.46,151.49,151.5,141.59,4153900
2017-12-22,151.82,153.0,151.5,152.5,142.53,2990600
2017-12-26,152.51,153.86,152.5,152.83,142.84,2479000
2017-12-27,152.95,153.18,152.61,153.13,143.12,2149300
2017-12-28,153.2,154.12,153.2,154.04,143.97,2687600
2017-12-29,154.17,154.72,153.42,153.42,143.39,3327100
2018-01-02,154.5,154.81,153.54,154.25,144.16,4202500
2018-01-03,157.34,159.81,156.33,158.49,148.13,9441600
2018-01-04,159.65,162.32,159.37,161.7,151.13,7556200
2018-01-05,162.44,162.9,161.1,162.49,151.86,5195800
2018-01-08,162.66,163.91,161.7,163.47,152.78,5237500
2018-01-09,163.9,164.53,163.06,163.83,153.12,4341800
2018-01-10,162.91,164.33,162.5,164.18,153.44,4174100
2018-01-11,164.8,164.94,163.3,164.2,153.46,3794500
2018-01-12,164.02,164.74,163.03,163.14,152.47,5031900
2018-01-16,165.1,165.29,163.35,163.85,153.14,7794200
2018-01-17,168.01,169.13,167.26,168.65,157.62,11710000
2018-01-18,170.0,171.13,168.15,169.12,158.06,14259300
2018-01-19,164.46,165.4,161.3,162.37,151.75,21172500
2018-01-22,161.51,163.98,161.11,162.6,151.97,8480800
2018-01-23,162.82,166.26,162.51,166.25,155.38,7466200
2018-01-24,166.75,168.72,164.82,165.37,154.56,5645000
2018-01-25,165.91,166.78,165.19,165.47,154.65,3302500
2018-01-26,166.12,167.41,165.79,167.34,156.4,3787900
2018-01-29,167.45,168.39,166.01,166.8,155.89,3517000
2018-01-30,166.21,166.77,163.16,163.62,152.92,4902300
2018-01-31,163.75,164.99,162.76,163.7,152.99,4072800
2018-02-01,163.19,164.13,161.9,162.4,151.78,4434200
2018-02-02,161.7,162.0,158.87,159.03,148.63,5251900
2018-02-05,157.89,158.5,150.0,152.53,142.56,8746600
2018-02-06,150.29,155.49,149.11,155.34,145.18,9867700
2018-02-07,154.17,155.34,153.28,153.85,143.79,6149200
2018-02-08,152.48,153.16,147.5,147.59,139.3,6779100
2018-02-09,148.6,150.54,144.4,149.51,141.11,7828300
2018-02-12,150.9,152.4,150.3,151.4,142.89,5881400
2018-02-13,150.9,151.18,149.64,150.75,142.28,4891000
2018-02-14,150.19,155.0,150.0,154.76,146.06,5479000
2018-02-15,155.5,156.86,153.7,156.01,147.24,5623600
2018-02-16,155.71,157.79,155.69,156.18,147.4,4282900
2018-02-20,155.79,155.96,153.87,155.16,146.44,4489600
2018-02-21,155.43,156.79,153.9,153.96,145.31,3728600
2018-02-22,154.5,155.04,152.79,153.18,144.57,4024600
2018-02-23,154.3,155.85,154.07,155.52,146.78,3256100
2018-02-26,155.81,158.88,155.51,158.58,149.67,3610300
2018-02-27,158.46,159.78,156.53,156.55,147.75,4237300
2018-02-28,157.5,158.14,155.8,155.83,147.07,3803500
2018-03-01,155.53,156.97,152.79,153.81,145.17,4039300
2018-03-02,152.79,154.76,151.88,154.49,145.81,3261100
2018-03-05,154.12,157.49,153.75,156.95,148.13,3670600
2018-03-06,157.28,157.89,155.16,155.72,146.97,3685700
2018-03-07,155.0,158.83,154.73,158.32,149.42,4607700
2018-03-08,159.0,159.57,155.07,156.21,147.43,6455600
2018-03-09,157.47,159.58,157.3,159.31,150.36,5022200
2018-03-12,159.64,161.02,158.87,160.26,151.25,5063500
2018-03-13,160.09,162.11,158.81,159.32,150.37,4185600
2018-03-14,160.17,160.68,157.74,158.12,149.23,3631800
2018-03-15,158.71,161.25,158.52,159.61,150.64,3870600
2018-03-16,160.06,161.98,159.64,160.26,151.25,9262700
2018-03-19,159.71,159.89,156.45,157.35,148.51,5482000
2018-03-20,157.52,157.93,155.29,156.2,147.42,4336700
2018-03-21,156.57,158.2,155.92,156.69,147.89,3482200
2018-03-22,155.0,155.25,152.0,152.09,143.54,4746300
2018-03-23,152.25,152.58,148.54,148.89,140.52,4440900
2018-03-26,151.21,153.66,150.28,153.37,144.75,4103900
2018-03-27,153.95,154.87,151.16,151.91,143.37,3883700
2018-03-28,152.07,153.86,151.89,152.52,143.95,3664800
2018-03-29,153.07,153.89,151.08,153.43,144.81,3420000
2018-04-02,153.34,153.38,148.43,150.07,141.64,5150400
2018-04-03,150.8,151.0,148.3,149.85,141.43,4135700
2018-04-04,147.89,154.47,147.45,154.12,145.46,4805300
2018-04-05,154.44,154.92,153.34,154.03,145.37,3185400
2018-04-06,153.46,153.95,149.54,150.57,142.11,3672900
2018-04-09,151.8,154.66,151.74,152.69,144.11,4413200
2018-04-10,155.03,156.6,154.75,155.39,146.66,3806400
2018-04-11,154.37,155.78,153.88,155.36,146.63,3306500
2018-04-12,156.75,158.98,156.67,158.07,149.19,5639400
2018-04-13,158.67,159.22,155.91,156.71,147.9,4057100
2018-04-16,157.99,159.14,157.67,157.89,149.02,4186800
2018-04-17,158.82,162.0,158.51,160.91,151.87,10207500
2018-04-18,152.14,152.63,148.26,148.79,140.43,20381700
2018-04-19,149.19,149.21,146.62,147.7,139.4,8086100
2018-04-20,147.9,147.97,144.51,144.9,136.76,8265600
2018-04-23,145.03,145.96,144.33,145.86,137.66,5315600
2018-04-24,146.51,147.3,144.53,145.56,137.38,4916500
2018-04-25,145.79,146.4,144.11,145.94,137.74,7326400
2018-04-26,146.6,147.36,146.2,146.72,138.48,4265800
2018-04-27,146.84,147.25,145.66,146.48,138.25,3205500
2018-04-30,146.86,147.38,144.96,144.96,136.81,4415500
2018-05-01,144.65,145.02,143.47,145.0,136.85,4433400
2018-05-02,144.46,144.82,142.07,142.45,134.45,5194900
2018-05-03,142.13,142.23,139.9,141.99,134.01,5018600
2018-05-04,141.1,144.35,140.28,143.91,135.82,4402200
2018-05-07,144.0,144.32,142.64,143.22,135.17,3657000
2018-05-08,143.0,143.51,142.06,143.0,134.96,5369100
2018-05-09,141.9,143.02,141.28,142.61,136.09,4196000
2018-05-10,143.15,144.33,143.01,144.24,137.65,3726600
2018-05-11,144.11,144.85,143.58,144.14,137.55,3073200
2018-05-14,144.47,145.12,144.14,144.3,137.7,3216100
2018-05-15,143.5,143.99,142.92,143.74,137.17,4089400
2018-05-16,143.7,145.03,143.27,144.63,138.02,3168700
2018-05-17,144.5,145.19,143.77,144.5,137.89,3147700
2018-05-18,144.47,144.94,143.99,144.08,137.49,2682200
2018-05-21,144.95,146.04,144.68,145.49,138.84,2894700
2018-05-22,145.52,146.2,145.0,145.09,138.46,2284000
2018-05-23,144.35,144.7,143.48,144.67,138.06,3459700
2018-05-24,144.39,144.48,142.95,144.07,137.48,3398700
2018-05-25,143.9,144.57,143.46,143.64,137.07,4914300
2018-05-29,142.53,142.89,140.21,141.22,134.76,4537600
2018-05-30,141.9,143.1,141.82,142.62,136.1,5118500
2018-05-31,142.81,142.81,141.05,141.31,134.85,6830300
2018-06-01,142.43,142.84,141.62,141.95,135.46,3857500
2018-06-04,142.3,143.17,142.18,143.04,136.5,3035300
2018-06-05,143.05,144.08,143.04,143.7,137.13,2836000
2018-06-06,144.34,144.72,143.54,144.71,138.09,3220100
2018-06-07,145.0,146.7,144.93,145.36,138.71,4316500
2018-06-08,145.0,146.43,144.37,146.14,139.46,5210500
2018-06-11,146.62,147.41,146.14,146.58,139.88,3260000
2018-06-12,147.1,147.52,146.62,146.87,140.16,2640500
2018-06-13,146.79,147.47,146.2,146.35,139.66,2968200
2018-06-14,146.65,146.98,145.09,145.2,138.56,3326300
2018-06-15,144.9,145.47,143.7,145.39,138.74,9116000
2018-06-18,144.18,144.52,143.14,144.48,137.87,4286400
2018-06-19,143.12,144.22,142.95,143.9,137.32,3487000
2018-06-20,144.22,144.52,142.41,142.63,136.11,3329900
2018-06-21,142.59,143.14,140.83,141.25,134.79,3887700
2018-06-22,141.64,141.81,140.78,141.28,134.82,5611300
2018-06-25,140.4,140.4,138.28,138.79,132.45,8937100
2018-06-26,139.36,139.85,138.33,139.08,132.72,4139500
2018-06-27,139.11,139.78,137.45,137.48,131.19,4101800
2018-06-28,138.1,140.54,137.95,140.04,133.64,4523700
2018-06-29,140.32,141.36,139.61,139.7,133.31,3710100
2018-07-02,138.28,140.22,138.2,139.86,133.47,3405400
2018-07-03,140.65,140.94,139.37,139.57,133.19,1963200
2018-07-05,140.48,141.43,139.93,141.43,134.96,3744700
2018-07-06,141.53,142.94,141.17,142.48,135.97,2849000
2018-07-09,142.59,144.72,142.47,144.39,137.79,3904700
2018-07-10,144.51,145.59,144.26,144.71,138.09,3777000
2018-07-11,144.0,146.19,144.0,144.94,138.31,3526600
2018-07-12,145.85,146.83,145.74,146.45,139.75,3119500
2018-07-13,146.45,146.98,145.8,145.9,139.23,3062600
2018-07-16,145.67,145.79,144.21,145.46,138.81,3468800
2018-07-17,144.75,145.0,143.34,143.49,136.93,5096700
2018-07-18,143.51,144.8,142.74,144.52,137.91,6935300
2018-07-19,147.85,150.54,147.25,149.24,142.42,14655800
2018-07-20,148.58,148.86,146.26,146.35,139.66,6414600
2018-07-23,146.35,146.7,145.01,145.7,139.04,3897900
2018-07-24,146.7,147.04,145.92,146.38,139.69,3891600
2018-07-25,146.01,146.65,145.5,146.62,139.92,3630900
2018-07-26,147.43,149.27,146.63,146.71,140.0,4778000
2018-07-27,146.89,147.14,144.66,145.15,138.51,3749300
2018-07-30,144.8,146.24,144.69,145.49,138.84,3608200
2018-07-31,145.74,145.8,144.16,144.93,138.3,5474200
2018-08-01,144.76,145.19,143.34,143.5,136.94,3388400
2018-08-02,142.86,143.36,142.33,142.96,136.42,3841400
2018-08-03,143.24,147.92,143.0,147.7,140.95,8053600
2018-08-06,146.95,147.2,145.57,146.03,139.35,3913700
2018-08-07,146.65,147.64,146.35,147.01,140.29,3508800
2018-08-08,147.33,147.43,146.24,146.89,140.17,3581100
2018-08-09,145.53,145.94,144.73,144.77,139.64,3093500
2018-08-10,144.5,145.07,143.88,144.48,139.36,3003100
2018-08-13,144.15,144.3,142.53,142.71,137.66,2858500
2018-08-14,143.0,143.82,142.93,143.36,138.28,2860000
2018-08-15,142.55,144.0,142.0,143.91,138.81,4241500
2018-08-16,144.37,145.68,144.37,145.34,140.19,5250700
2018-08-17,144.79,146.39,144.69,146.06,140.89,2678600
2018-08-20,146.37,147.16,146.15,146.51,141.32,2499700
2018-08-21,147.0,147.12,145.89,145.97,140.8,3106900
2018-08-22,146.01,146.16,145.19,145.24,140.1,2389000
2018-08-23,145.04,145.52,144.75,145.37,140.22,2220400
2018-08-24,145.46,146.09,144.87,146.04,140.87,2776600
2018-08-27,146.94,147.62,146.52,146.69,141.5,3491600
2018-08-28,146.95,146.99,146.19,146.59,141.4,2455300
2018-08-29,146.87,147.93,146.6,147.54,142.32,3153800
2018-08-30,147.03,147.3,145.25,145.93,140.76,3340400
2018-08-31,145.72,146.78,145.54,146.48,141.29,3488500
2018-09-04,145.98,146.19,144.81,145.68,140.52,3326200
2018-09-05,145.19,146.75,145.05,146.66,141.47,3126500
2018-09-06,146.88,147.66,145.54,146.39,141.21,4248800
2018-09-07,145.94,146.5,145.12,145.45,140.3,4693100
2018-09-10,146.6,147.3,145.56,145.65,140.49,3618300
2018-09-11,146.0,146.99,145.25,146.49,141.3,3374700
2018-09-12,146.37,147.98,146.03,146.57,141.38,4506700
2018-09-13,147.35,149.0,147.12,148.95,143.68,5346500
2018-09-14,148.85,149.3,147.78,148.33,143.08,3452100
2018-09-17,148.44,149.07,147.77,147.94,142.7,3551900
2018-09-18,147.76,148.99,147.47,148.56,143.3,3629400
2018-09-19,148.63,149.96,148.23,149.06,143.78,4246200
2018-09-20,149.58,151.38,149.44,151.15,145.8,5952200
2018-09-21,151.48,152.6,150.74,151.35,145.99,19947500
2018-09-24,151.1,151.2,149.46,150.03,144.72,4265000
2018-09-25,149.91,150.41,148.36,148.91,143.64,4397500
2018-09-26,152.4,153.35,151.34,151.61,146.24,7401900
2018-09-27,152.01,152.39,151.16,151.5,146.14,3477600
2018-09-28,151.16,151.63,150.79,151.21,145.86,3305800
2018-10-01,151.71,153.42,151.71,153.0,147.58,3757400
2018-10-02,152.99,153.84,152.5,153.75,148.31,3029900
2018-10-03,154.0,154.36,152.8,153.22,147.8,3315300
2018-10-04,151.69,152.8,150.36,151.31,145.95,4237900
2018-10-05,150.9,151.79,147.87,149.03,143.75,4602200
2018-10-08,148.5,149.07,147.18,148.39,143.14,3239300
2018-10-09,148.08,148.36,146.93,147.24,142.03,3642400
2018-10-10,147.5,147.69,142.5,142.69,137.64,5547700
2018-10-11,142.62,144.19,138.78,139.02,134.1,8710500
2018-10-12,141.12,141.54,139.08,140.85,135.86,6563400
2018-10-15,140.38,142.26,140.14,141.13,136.13,4965500
2018-10-16,142.93,145.45,141.58,145.12,139.98,8695500
2018-10-17,135.89,137.15,133.42,134.05,129.3,19464000
2018-10-18,132.73,133.4,130.04,130.55,125.93,10011700
2018-10-19,130.65,131.89,127.96,129.1,124.53,7791600
2018-10-22,129.58,130.44,128.4,130.02,125.42,5719500
2018-10-23,129.02,131.9,128.41,131.21,126.56,6463600
2018-10-24,131.17,131.69,127.0,127.21,122.71,5710300
2018-10-25,127.25,127.79,125.14,126.45,121.97,10304300
2018-10-26,125.21,125.78,123.71,124.79,120.37,8767000
2018-10-29,119.34,123.95,118.3,119.64,115.4,20450400
2018-10-30,120.48,121.5,115.15,115.4,111.31,21458600
2018-10-31,116.49,116.5,114.09,115.43,111.34,21645000
2018-11-01,115.5,117.0,115.11,116.83,112.69,13626700
2018-11-02,117.51,117.75,114.54,115.67,111.57,10592700
2018-11-05,116.1,120.77,116.0,120.06,115.81,9144600
2018-11-06,120.7,123.81,120.31,123.12,118.76,9597400
2018-11-07,123.79,125.06,122.33,124.84,120.42,12382700
2018-11-08,122.66,124.4,122.63,123.38,120.53,10396400
2018-11-09,123.61,124.57,121.96,123.54,120.68,6961800
2018-11-12,123.5,123.57,120.65,120.9,118.1,5379100
2018-11-13,121.19,122.25,119.9,120.84,118.05,4084400
2018-11-14,121.11,121.93,119.77,120.2,117.42,4762300
2018-11-15,119.66,121.44,119.51,121.44,118.63,5207900
2018-11-16,120.89,121.85,120.54,121.57,118.76,4076300
2018-11-19,121.63,122.18,119.77,120.31,117.53,4131200
2018-11-20,118.49,119.49,116.7,117.2,114.49,6233800
2018-11-21,117.61,119.51,117.39,118.57,115.83,5335800
2018-11-23,118.09,118.34,116.91,117.19,114.48,2334700
2018-11-26,118.37,120.25,118.06,119.56,116.8,5011100
2018-11-27,118.38,120.04,118.37,120.03,117.25,4903800
2018-11-28,121.01,123.09,120.22,123.0,120.16,5104500
2018-11-29,122.44,123.12,121.4,121.48,118.67,5200100
2018-11-30,121.66,124.69,121.48,124.27,121.4,7251600
2018-12-03,125.67,126.59,124.36,125.31,122.41,5846400
2018-12-04,124.49,124.92,121.33,121.6,118.79,6000700
2018-12-06,119.72,123.91,119.3,123.91,121.05,6938000
2018-12-07,123.9,124.05,118.87,119.34,116.58,7019600
2018-12-10,119.74,121.68,118.52,121.13,118.33,6549500
