Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,154.26,155.72,152.64,153.62,149.84,3795800.0
2018-05-30,154.6,155.98,153.84,155.46,151.63,2688200.0
2018-05-31,155.3,155.31,151.5,151.91,148.17,4546000.0
2018-06-01,153.3,154.19,152.26,153.52,149.74,2755500.0
2018-06-04,154.79,154.93,152.08,152.5,148.75,2470900.0
2018-06-05,152.4,153.1,152.02,153.01,149.24,2916600.0
2018-06-06,153.65,156.54,153.01,156.51,152.66,3689300.0
2018-06-07,157.11,157.93,155.53,156.29,152.44,3149100.0
2018-06-08,156.19,156.65,155.04,155.32,151.5,3254100.0
2018-06-11,155.19,157.08,154.72,156.3,152.45,2758300.0
2018-06-12,156.45,159.19,156.39,157.49,153.61,2595600.0
2018-06-13,157.18,157.35,154.51,154.71,150.9,4189300.0
2018-06-14,155.7,157.36,152.76,153.14,149.37,3967600.0
2018-06-15,150.85,151.0,148.43,150.02,146.33,8852500.0
2018-06-18,148.42,149.46,147.72,148.68,145.02,3651600.0
2018-06-19,146.0,146.3,142.32,143.3,139.77,6792000.0
2018-06-20,144.22,144.69,141.82,143.13,139.61,4128300.0
2018-06-21,142.25,142.39,139.12,139.53,136.1,5914900.0
2018-06-22,140.9,142.5,139.77,139.94,136.5,5114700.0
2018-06-25,138.86,138.98,135.18,136.58,133.22,6078200.0
2018-06-26,136.75,137.33,135.28,135.54,132.2,4285300.0
2018-06-27,136.77,139.46,134.58,134.61,131.3,5665000.0
2018-06-28,134.18,136.72,132.68,136.03,132.68,4215900.0
2018-06-29,136.61,137.85,135.58,135.67,132.33,4107900.0
2018-07-02,133.8,136.43,133.2,136.29,132.94,3172600.0
2018-07-03,137.0,137.35,133.33,133.83,130.54,1837400.0
2018-07-05,135.01,136.09,134.09,135.81,132.47,3366300.0
2018-07-06,135.11,135.86,133.32,135.41,132.08,3179600.0
2018-07-09,136.22,141.05,136.1,140.97,137.5,5562300.0
2018-07-10,141.61,141.86,140.14,141.25,137.77,3761700.0
2018-07-11,138.13,139.39,135.84,136.76,133.39,5231700.0
2018-07-12,138.5,139.73,136.83,139.42,135.99,4250800.0
2018-07-13,139.54,141.25,139.07,140.75,137.29,2838700.0
2018-07-16,140.88,140.88,137.9,138.08,134.68,3723100.0
2018-07-17,136.98,139.33,136.53,138.95,135.53,3306000.0
2018-07-18,139.0,141.5,138.33,141.12,137.65,4394800.0
2018-07-19,139.57,140.54,139.05,139.42,136.82,3576700.0
2018-07-20,138.36,138.58,136.64,136.82,134.27,5247000.0
2018-07-23,136.62,136.8,135.6,136.28,133.74,3542300.0
2018-07-24,138.9,140.6,137.36,137.97,135.4,5064700.0
2018-07-25,138.0,141.05,136.67,140.48,137.86,5041800.0
2018-07-26,140.75,143.55,140.07,142.58,139.92,5385600.0
2018-07-27,143.95,143.95,140.78,142.56,139.9,4649400.0
2018-07-30,145.71,146.7,139.06,139.75,137.15,13837700.0
2018-07-31,141.97,144.78,140.17,143.8,141.12,7608700.0
2018-08-01,142.97,143.07,138.11,138.54,135.96,6364500.0
2018-08-02,137.07,138.71,135.69,138.01,135.44,4195000.0
2018-08-03,138.2,138.6,137.07,138.51,135.93,3594100.0
2018-08-06,138.52,140.67,137.97,139.48,136.88,3125200.0
2018-08-07,140.61,143.32,140.3,142.38,139.73,4813000.0
2018-08-08,142.32,142.4,139.26,139.71,137.11,3435100.0
2018-08-09,140.1,140.9,138.25,138.52,135.94,3338500.0
2018-08-10,137.52,137.52,134.73,135.92,133.39,6268600.0
2018-08-13,135.92,136.73,134.72,135.02,132.5,3879400.0
2018-08-14,135.6,136.45,134.67,134.92,132.41,3537900.0
2018-08-15,133.25,133.25,129.43,132.02,129.56,5682200.0
2018-08-16,133.72,136.55,133.65,136.26,133.72,5539400.0
2018-08-17,135.65,140.21,135.44,139.34,136.74,6611700.0
2018-08-20,139.82,140.55,138.56,138.67,136.09,3311100.0
2018-08-21,139.07,140.96,139.07,139.99,137.38,3021400.0
2018-08-22,140.32,140.7,139.36,139.63,137.03,2209500.0
2018-08-23,139.05,139.17,136.42,136.79,134.24,3905300.0
2018-08-24,137.82,138.55,136.89,138.21,135.63,2565400.0
2018-08-27,139.4,142.38,139.3,142.04,139.39,4770900.0
2018-08-28,143.42,143.77,141.49,142.0,139.35,3234000.0
2018-08-29,142.43,142.59,141.29,141.86,139.22,3369900.0
2018-08-30,141.03,141.47,138.45,139.06,136.47,4773300.0
2018-08-31,138.52,140.22,138.38,138.85,136.26,4552200.0
2018-09-04,137.86,139.0,136.93,138.24,135.66,3955600.0
2018-09-05,138.33,141.1,137.68,140.59,137.97,4579400.0
2018-09-06,140.34,141.87,140.06,141.57,138.93,4588100.0
2018-09-07,140.73,142.14,140.05,141.32,138.69,4173400.0
2018-09-10,141.77,142.51,141.69,142.05,139.4,3069100.0
2018-09-11,140.61,142.45,140.37,142.03,139.38,2583200.0
2018-09-12,141.58,144.75,140.62,144.28,141.59,5630600.0
2018-09-13,145.05,146.46,144.52,145.54,142.83,3670700.0
2018-09-14,145.63,147.2,143.23,144.9,142.2,4699600.0
2018-09-17,144.85,148.06,144.55,146.22,143.5,3827100.0
2018-09-18,147.0,149.28,146.27,149.07,146.29,4496400.0
2018-09-19,149.76,153.11,149.37,152.76,149.91,6000100.0
2018-09-20,155.41,157.72,154.46,156.0,153.09,6774100.0
2018-09-21,156.63,157.29,154.8,156.38,153.47,5932100.0
2018-09-24,156.0,156.1,153.77,154.0,151.13,3844500.0
2018-09-25,154.12,154.5,152.81,154.09,151.22,3454600.0
2018-09-26,153.95,155.15,152.89,153.17,150.32,3096100.0
2018-09-27,153.02,154.05,151.2,152.47,149.63,2674100.0
2018-09-28,152.0,152.91,150.56,152.49,149.65,3599900.0
2018-10-01,153.61,154.5,151.68,152.28,149.44,3736300.0
2018-10-02,152.29,155.38,151.5,154.82,151.94,4344000.0
2018-10-03,156.0,159.37,155.79,158.22,155.27,6043300.0
2018-10-04,158.03,158.55,155.2,156.75,153.83,4130800.0
2018-10-05,156.51,156.81,151.61,153.31,150.45,4955100.0
2018-10-08,151.95,153.66,150.88,153.35,150.49,3463200.0
2018-10-09,152.61,152.61,149.08,149.46,146.68,4996900.0
2018-10-10,148.7,149.17,143.72,143.72,141.04,9419300.0
2018-10-11,142.95,145.89,139.84,140.97,138.34,7608300.0
2018-10-12,144.02,144.4,139.75,142.07,139.42,5596200.0
2018-10-15,142.0,143.18,141.12,141.8,139.16,3741700.0
2018-10-16,143.35,143.89,141.27,143.71,141.03,3573400.0
2018-10-17,143.08,143.52,141.11,141.34,138.71,4807500.0
2018-10-18,140.16,140.8,134.47,135.8,133.27,10250200.0
2018-10-19,136.19,136.93,131.27,131.32,129.69,7055100.0
2018-10-22,132.68,133.13,128.66,128.71,127.12,7858900.0
2018-10-23,119.68,122.5,115.62,118.98,117.51,24113300.0
2018-10-24,120.0,121.64,112.25,112.34,110.95,15304200.0
2018-10-25,114.83,117.09,112.5,115.63,114.2,13568900.0
2018-10-26,114.1,116.43,112.36,115.05,113.63,10820400.0
2018-10-29,116.88,118.35,112.06,113.98,112.57,8069600.0
2018-10-30,114.0,117.74,113.1,117.46,116.01,8057600.0
2018-10-31,119.41,122.89,119.26,121.32,119.82,10341300.0
2018-11-01,122.59,125.23,120.94,124.7,123.16,10138900.0
2018-11-02,127.05,128.3,124.26,125.79,124.23,7683900.0
2018-11-05,126.09,126.95,124.55,126.41,124.85,4844200.0
2018-11-06,126.4,129.5,126.31,129.33,127.73,4728200.0
2018-11-07,133.52,135.22,130.88,135.1,133.43,7551900.0
2018-11-08,133.83,134.7,130.9,131.39,129.76,6269400.0
2018-11-09,129.59,129.6,125.73,126.91,125.34,7248400.0
2018-11-12,127.18,128.41,124.59,125.0,123.45,5870100.0
2018-11-13,125.5,129.79,125.28,125.96,124.4,5820200.0
2018-11-14,127.27,129.0,123.73,125.1,123.55,5516300.0
2018-11-15,124.32,130.28,123.13,129.42,127.82,5815200.0
2018-11-16,128.79,131.92,128.05,129.96,128.35,5957700.0
2018-11-19,129.15,129.49,125.6,125.98,124.42,5385600.0
2018-11-20,123.85,123.97,121.23,122.27,120.76,7746200.0
2018-11-21,122.82,126.22,122.51,123.87,122.34,4759500.0
2018-11-23,121.96,124.05,121.57,122.32,120.81,3130100.0
2018-11-26,123.65,125.79,123.16,124.8,123.26,4696600.0
2018-11-27,124.0,124.6,122.39,124.6,123.06,4049400.0
2018-11-28,125.3,130.78,123.84,130.77,129.15,5745200.0
2018-11-29,130.8,130.91,127.59,130.23,128.62,4999600.0
2018-11-30,130.05,135.97,129.84,135.67,133.99,8458200.0
2018-12-03,141.88,142.41,138.53,138.95,137.23,9365800.0
2018-12-04,138.08,138.08,129.04,129.32,127.72,8113400.0
2018-12-06,125.22,128.69,124.05,128.37,126.78,6595200.0
2018-12-07,129.1,129.98,122.75,123.55,122.02,6413700.0
2018-12-10,122.41,124.37,121.16,123.39,121.86,5970900.0
2018-12-11,127.18,127.98,122.25,123.24,121.71,4449900.0
2018-12-12,125.74,127.97,125.1,125.37,123.82,5544100.0
2018-12-13,126.45,129.11,125.04,125.9,124.34,4544100.0
2018-12-14,123.42,127.74,123.15,126.77,125.2,4483300.0
2018-12-17,126.8,127.65,123.68,124.47,122.93,5662300.0
2018-12-18,125.87,128.75,123.6,124.27,122.73,5377900.0
2018-12-19,125.07,128.95,120.8,122.33,120.82,6416500.0
2018-12-20,121.74,124.54,120.76,121.55,120.05,7563500.0
2018-12-21,121.73,123.73,119.57,120.07,118.58,10034100.0
2018-12-24,118.17,119.59,116.67,116.95,115.5,2986600.0
2018-12-26,118.0,124.77,116.09,124.76,123.22,5093700.0
2018-12-27,121.8,126.69,120.93,126.67,125.1,4599000.0
2018-12-28,127.13,128.25,125.05,125.61,124.06,3813500.0
2018-12-31,126.6,128.11,124.5,127.07,125.5,3455200.0
2019-01-02,124.03,127.88,123.0,126.38,124.82,4783200.0
2019-01-03,125.31,125.5,120.44,121.51,120.01,6165800.0
2019-01-04,124.17,128.59,123.7,128.15,126.56,5456600.0
2019-01-07,128.59,129.6,126.7,128.23,126.64,4653400.0
2019-01-08,129.9,131.5,128.23,129.77,128.16,4202600.0
2019-01-09,131.09,132.22,129.91,130.27,128.66,4865600.0
2019-01-10,128.61,133.12,127.25,132.96,131.31,3418500.0
2019-01-11,131.08,132.32,130.05,132.1,130.46,2908600.0
2019-01-14,130.31,132.39,129.13,131.8,130.17,4482300.0
2019-01-15,132.11,133.11,129.56,130.69,129.07,3224100.0
2019-01-16,130.76,132.52,130.24,131.66,130.03,3636900.0
2019-01-17,130.47,135.9,129.16,134.54,132.87,6878500.0
2019-01-18,135.1,137.72,133.66,136.6,135.78,6122400.0
2019-01-22,134.93,134.94,131.17,132.24,131.44,5188700.0
2019-01-23,133.04,133.49,130.15,131.82,131.03,3123600.0
2019-01-24,131.41,132.99,131.2,132.73,131.93,3943600.0
2019-01-25,134.77,136.89,133.89,136.86,136.04,6417400.0
2019-01-28,126.99,127.8,123.15,124.37,123.62,17421400.0
2019-01-29,125.61,128.39,125.61,126.53,125.77,8550800.0
2019-01-30,127.93,131.35,126.31,130.11,129.33,7181600.0
2019-01-31,130.32,133.34,129.04,133.16,132.36,6643300.0
2019-02-01,133.03,133.86,130.11,130.91,130.12,5646700.0
2019-02-04,130.88,131.31,130.1,130.88,130.09,4541700.0
2019-02-05,130.63,132.1,130.6,132.0,131.2,3614500.0
2019-02-06,131.27,132.1,130.36,130.54,129.75,3098200.0
2019-02-07,129.29,130.44,127.36,128.78,128.0,3682100.0
2019-02-08,127.48,128.6,126.55,128.6,127.83,3135000.0
2019-02-11,128.95,130.07,128.69,128.93,128.15,2648100.0
2019-02-12,130.26,133.56,130.0,132.67,131.87,4505600.0
2019-02-13,134.2,134.31,132.45,133.1,132.3,3189600.0
2019-02-14,131.78,133.25,131.27,132.62,131.82,2877500.0
2019-02-15,134.1,136.25,133.68,136.2,135.38,5217500.0
2019-02-19,135.35,136.98,135.0,135.8,134.98,3881300.0
2019-02-20,136.39,140.69,136.34,140.31,139.46,6199000.0
2019-02-21,139.75,140.98,138.41,138.88,138.04,4051100.0
2019-02-22,138.78,139.69,137.93,138.68,137.84,3485000.0
2019-02-25,140.99,142.55,140.18,141.41,140.56,4444100.0
2019-02-26,136.53,139.03,135.27,137.98,137.15,7275600.0
2019-02-27,137.86,139.64,137.14,139.58,138.74,3441000.0
2019-02-28,138.55,139.0,137.14,137.34,136.51,4024000.0
2019-03-01,138.86,139.5,136.94,137.47,136.64,3811000.0
2019-03-04,138.8,139.77,137.1,138.35,137.52,3859800.0
2019-03-05,138.06,138.46,137.0,137.14,136.31,3122900.0
2019-03-06,137.54,137.66,134.73,134.83,134.02,3886000.0
2019-03-07,134.38,134.81,131.62,132.8,132.0,4290800.0
2019-03-08,130.5,132.13,130.23,131.35,130.56,4238000.0
2019-03-11,131.91,133.4,131.6,133.11,132.31,3914800.0
2019-03-12,133.24,133.38,131.92,132.48,131.68,4208800.0
2019-03-13,133.98,134.31,132.69,133.5,132.7,4285200.0
2019-03-14,132.84,134.07,132.02,133.69,132.88,3742200.0
2019-03-15,133.87,134.53,131.98,132.67,131.87,7049900.0
2019-03-18,132.7,134.2,132.53,134.1,133.29,4095400.0
2019-03-19,135.35,135.71,133.51,134.15,133.34,3315900.0
2019-03-20,133.83,134.15,132.06,133.01,132.21,3522100.0
2019-03-21,132.16,134.6,132.01,134.06,133.25,2635700.0
2019-03-22,132.99,133.3,129.49,129.77,128.99,5745800.0
2019-03-25,129.59,132.0,129.23,131.38,130.59,3199800.0
2019-03-26,132.69,133.56,131.13,131.84,131.05,2638200.0
2019-03-27,132.27,132.47,130.25,131.2,130.41,2378300.0
2019-03-28,131.9,132.8,131.16,132.37,131.57,2487200.0
2019-03-29,134.0,136.28,133.62,135.49,134.67,4681600.0
2019-04-01,137.69,140.37,136.32,140.25,139.4,5081500.0
2019-04-02,140.15,140.69,139.23,140.19,139.35,2529000.0
2019-04-03,139.85,140.55,138.41,139.26,138.42,4821800.0
2019-04-04,139.14,140.87,139.0,140.13,139.29,2988900.0
2019-04-05,141.1,141.15,139.92,140.36,139.51,2812300.0
2019-04-08,140.0,140.12,138.61,139.82,138.98,2497300.0
2019-04-09,138.65,138.91,136.07,136.35,135.53,3316500.0
2019-04-10,137.16,138.21,136.28,137.53,136.7,3310600.0
2019-04-11,137.59,139.59,136.98,138.87,138.03,2762900.0
2019-04-12,141.0,141.92,139.81,141.2,140.35,4383000.0
2019-04-15,141.67,142.43,139.67,140.25,139.4,3030200.0
2019-04-16,140.56,142.21,139.59,142.03,141.17,2672800.0
2019-04-17,143.0,144.5,142.46,142.74,141.88,3469400.0
2019-04-18,142.8,144.77,142.42,143.36,143.36,4504500.0
2019-04-22,142.95,143.18,141.43,142.38,142.38,3637500.0
2019-04-23,142.0,143.13,141.44,142.03,142.03,5930500.0
2019-04-24,139.75,140.3,136.56,137.73,137.73,8694400.0
2019-04-25,137.05,137.46,134.09,136.13,136.13,5094700.0
2019-04-26,136.56,139.03,135.89,139.03,139.03,5119200.0
2019-04-29,139.5,140.45,138.82,139.02,139.02,3374300.0
2019-04-30,139.99,140.0,137.58,139.42,139.42,3862000.0
2019-05-01,139.58,139.93,137.64,138.15,138.15,3652000.0
2019-05-02,138.52,138.54,134.38,135.17,135.17,5405700.0
2019-05-03,136.12,139.2,135.8,139.06,139.06,4154800.0
2019-05-06,134.78,137.49,134.31,136.76,136.76,4866500.0
2019-05-07,135.2,136.0,132.06,133.67,133.67,5622900.0
2019-05-08,133.02,134.42,131.79,131.95,131.95,4140500.0
2019-05-09,130.22,131.68,128.18,131.2,131.2,5906200.0
2019-05-10,130.53,131.73,127.92,131.34,131.34,5240600.0
2019-05-13,127.51,127.52,124.08,125.3,125.3,8580700.0
2019-05-14,126.5,128.56,125.7,127.47,127.47,4019100.0
2019-05-15,125.91,127.96,124.98,127.3,127.3,2875900.0
2019-05-16,128.43,128.53,126.42,126.61,126.61,4316600.0
2019-05-17,124.38,125.53,122.32,122.76,122.76,6122600.0
2019-05-20,121.56,123.03,121.31,122.43,122.43,6312500.0
2019-05-21,123.33,125.07,122.72,124.95,124.95,5492900.0
2019-05-22,124.25,125.44,123.52,123.56,123.56,4620400.0
2019-05-23,122.1,123.76,121.41,122.26,122.26,4964900.0
2019-05-24,123.52,124.08,122.21,122.9,122.9,3802500.0
2019-05-28,122.9,123.46,121.51,121.59,121.59,4889400.0
2019-05-29,120.5,122.83,120.26,121.48,121.48,5330000.0
2019-05-30,121.61,122.68,121.28,121.84,121.84,2878300.0
2019-05-31,119.79,120.75,118.74,119.81,119.81,4711500.0
2019-06-03,119.91,121.69,119.76,120.65,120.65,4161800.0
2019-06-04,121.81,122.77,120.75,122.08,122.08,4060400.0
2019-06-05,123.4,123.64,121.96,123.12,123.12,3598400.0
2019-06-06,123.1,123.95,122.23,123.39,123.39,3295700.0
2019-06-07,124.38,125.63,124.08,124.46,124.46,2547500.0
2019-06-10,125.47,127.28,125.24,125.74,125.74,3705000.0
2019-06-11,129.0,129.6,126.96,127.28,127.28,4516200.0
2019-06-12,126.75,127.52,126.08,127.1,127.1,3034600.0
2019-06-13,127.35,128.4,126.76,127.17,127.17,3495200.0
2019-06-14,126.61,127.65,125.5,127.23,127.23,2530100.0
2019-06-17,127.21,128.23,126.68,127.32,127.32,2607900.0
2019-06-18,128.4,131.35,128.21,130.33,130.33,4756100.0
2019-06-19,130.32,131.54,129.87,130.61,130.61,3847200.0
2019-06-20,132.9,133.8,131.51,133.63,133.63,3803600.0
2019-06-21,133.35,135.25,132.55,133.89,133.89,5742500.0
2019-06-24,133.64,134.95,133.55,134.37,134.37,3197700.0
2019-06-25,134.58,134.91,132.63,133.71,133.71,3751800.0
2019-06-26,134.26,135.65,134.18,135.15,135.15,3343700.0
2019-06-27,135.7,136.01,133.97,135.5,135.5,3594400.0
2019-06-28,136.0,137.27,136.0,136.29,136.29,10469400.0
2019-07-01,139.3,140.17,134.97,136.6,136.6,4834800.0
2019-07-02,136.6,136.99,135.07,135.85,135.85,3204900.0
2019-07-03,136.44,136.48,134.33,135.59,135.59,2538600.0
2019-07-05,134.43,135.59,133.35,135.23,135.23,2040577.0
