Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,434.2,434.7,427.56,429.92,426.66,881600
2019-03-21,428.59,433.7,424.2,430.36,427.09,472400
2019-03-22,426.51,428.43,415.13,417.36,414.19,585300
2019-03-25,418.0,419.5,413.3,415.41,412.26,411000
2019-03-26,420.57,423.31,418.94,422.67,419.46,494900
2019-03-27,423.6,425.53,417.71,419.64,416.45,425000
2019-03-28,421.4,425.64,420.23,424.97,421.74,342700
2019-03-29,429.71,432.0,426.19,427.37,424.12,455900
2019-04-01,431.59,439.64,429.4,438.39,435.06,498900
2019-04-02,438.39,440.1,435.47,436.45,433.14,423100
2019-04-03,439.22,442.8,437.31,439.07,435.74,337800
2019-04-04,439.17,442.7,438.92,441.84,438.48,375200
2019-04-05,443.17,446.83,440.61,445.1,441.72,458400
2019-04-08,444.54,447.68,443.1,446.14,442.75,398400
2019-04-09,445.41,445.94,438.52,439.81,436.47,460900
2019-04-10,441.6,442.94,439.17,442.76,439.4,402900
2019-04-11,445.0,448.75,442.87,446.11,442.72,412700
2019-04-12,448.69,457.33,448.69,454.35,450.9,628700
2019-04-15,456.36,457.1,449.77,451.86,448.43,590800
2019-04-16,453.1,466.89,453.0,466.54,463.0,1030700
2019-04-17,466.98,468.78,462.42,467.49,463.94,628200
2019-04-18,468.78,469.37,465.69,465.69,462.15,530400
2019-04-22,463.75,465.66,462.15,464.02,460.5,432900
2019-04-23,464.0,474.03,463.9,474.03,470.43,687400
2019-04-24,474.03,482.37,472.61,480.17,476.52,1008500
2019-04-25,477.89,480.48,472.61,474.45,470.85,598700
2019-04-26,475.11,479.46,471.85,478.98,475.34,469000
2019-04-29,480.0,481.58,478.61,479.84,476.2,366900
2019-04-30,479.74,485.85,477.57,485.24,481.55,567600
2019-05-01,486.84,487.45,478.71,479.13,475.49,488600
2019-05-02,479.51,480.17,471.47,476.41,472.79,436100
2019-05-03,476.51,482.9,476.41,482.5,478.84,403300
2019-05-06,472.92,478.62,469.87,476.37,472.75,434400
2019-05-07,473.61,473.93,459.06,463.77,460.25,709500
2019-05-08,462.18,469.46,459.62,465.47,461.94,454800
2019-05-09,458.73,464.46,454.16,464.22,460.69,435500
2019-05-10,461.85,465.64,453.25,463.0,459.48,484000
2019-05-13,453.12,454.39,440.19,442.78,439.42,703900
2019-05-14,444.36,451.06,444.36,445.86,442.47,426800
2019-05-15,441.49,446.39,439.43,444.36,440.99,424200
2019-05-16,446.51,450.68,445.77,447.24,443.84,449100
2019-05-17,441.83,447.36,440.24,441.56,438.21,496900
2019-05-20,439.6,440.28,434.48,438.09,434.76,465700
2019-05-21,440.82,444.32,440.19,441.66,438.31,307000
2019-05-22,440.16,442.08,436.38,439.14,435.8,331000
2019-05-23,434.86,434.86,429.1,433.89,430.59,577600
2019-05-24,437.0,438.23,434.8,435.76,432.45,277300
2019-05-28,436.17,436.7,429.31,429.31,426.05,462600
2019-05-29,426.39,428.45,422.63,427.93,424.68,390700
2019-05-30,428.48,431.48,423.81,426.59,423.35,412400
2019-05-31,420.75,420.75,415.02,415.56,412.4,534600
2019-06-03,415.71,421.88,415.19,419.9,416.71,581400
2019-06-04,433.41,434.8,423.15,434.53,431.23,558300
2019-06-05,433.66,440.49,427.81,438.15,438.15,605800
2019-06-06,438.3,441.61,436.25,439.23,439.23,675300
2019-06-07,439.99,444.4,438.53,444.11,444.11,504000
2019-06-10,446.9,449.0,443.47,443.81,443.81,525000
2019-06-11,448.08,448.34,439.91,443.12,443.12,536800
2019-06-12,443.44,447.96,441.06,446.25,446.25,430100
2019-06-13,446.86,449.4,445.69,448.28,448.28,325900
2019-06-14,449.14,449.14,444.63,446.97,446.97,343500
2019-06-17,446.67,447.8,439.61,440.12,440.12,346400
2019-06-18,443.32,456.11,442.4,449.31,449.31,535400
2019-06-19,451.2,456.22,449.28,454.95,454.95,544300
2019-06-20,456.5,466.85,456.5,465.58,465.58,729100
2019-06-21,465.12,472.18,463.72,468.24,468.24,1056900
2019-06-24,467.87,470.92,461.5,463.4,463.4,397500
2019-06-25,463.03,463.04,455.99,458.36,458.36,454100
2019-06-26,460.15,461.47,455.47,460.96,460.96,434300
2019-06-27,462.48,467.09,461.37,464.48,464.48,352900
2019-06-28,468.56,472.36,465.61,469.3,469.3,634300
2019-07-01,474.88,477.14,468.96,472.93,472.93,471100
2019-07-02,472.97,473.1,467.67,469.87,469.87,347000
2019-07-03,471.36,477.08,471.2,475.35,475.35,343900
2019-07-05,475.3,477.63,472.21,477.16,477.16,225937
