Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,105.01,105.11,103.79,104.86,96.89,759100
2017-05-05,105.04,105.9,104.81,105.51,97.49,335200
2017-05-08,105.7,106.03,104.24,104.74,96.78,538500
2017-05-09,104.65,104.78,103.22,103.5,95.63,505400
2017-05-10,103.5,104.8,103.06,104.23,96.3,432200
2017-05-11,103.79,103.95,102.17,103.47,95.6,643700
2017-05-12,103.28,103.77,102.54,102.7,94.89,422800
2017-05-15,102.76,104.23,102.18,102.72,94.91,584100
2017-05-16,102.74,102.74,101.82,102.24,94.47,523200
2017-05-17,101.23,103.61,100.69,102.02,94.26,768000
2017-05-18,102.22,103.47,101.47,101.86,94.11,952000
2017-05-19,101.84,103.21,101.58,102.25,94.48,1075400
2017-05-22,102.51,103.36,102.31,102.5,94.71,558100
2017-05-23,102.63,103.73,102.29,102.91,95.08,426700
2017-05-24,103.19,103.52,102.12,102.17,94.4,498600
2017-05-25,102.3,103.1,102.03,102.66,94.85,821700
2017-05-26,102.74,103.13,101.48,101.84,94.1,455800
2017-05-30,102.0,102.4,101.21,101.22,93.52,720800
2017-05-31,101.2,101.98,100.8,101.03,93.35,1221400
2017-06-01,100.93,102.88,100.88,102.71,94.9,808400
2017-06-02,103.1,103.7,102.49,103.31,95.45,740000
2017-06-05,103.25,103.52,102.49,103.17,95.33,440100
2017-06-06,103.14,103.14,101.41,101.67,93.94,737100
2017-06-07,101.95,102.41,101.66,102.33,94.55,683100
2017-06-08,102.33,104.17,102.0,103.55,95.68,704800
2017-06-09,103.6,106.5,103.35,106.18,98.11,848900
2017-06-12,106.36,109.0,106.1,108.33,100.09,1260300
2017-06-13,107.14,108.17,106.19,107.17,99.02,754300
2017-06-14,107.55,107.87,105.85,106.24,98.16,617400
2017-06-15,105.66,106.72,105.66,106.07,98.0,531100
2017-06-16,106.35,106.36,105.19,105.73,97.69,1321500
2017-06-19,105.58,105.79,104.74,105.14,97.15,630400
2017-06-20,105.21,105.72,104.37,105.32,97.31,685800
2017-06-21,105.8,107.52,105.8,106.52,98.42,1346100
2017-06-22,106.64,107.7,106.09,106.3,98.22,1010000
2017-06-23,106.31,108.14,106.31,106.77,98.65,590900
2017-06-26,107.13,107.54,106.59,106.73,98.61,442300
2017-06-27,106.52,107.19,105.85,105.97,97.91,653400
2017-06-28,105.79,106.23,105.44,105.72,98.4,657100
2017-06-29,105.51,106.0,105.1,105.72,98.4,1106700
2017-06-30,106.14,106.4,105.33,105.8,98.48,1063900
2017-07-03,106.09,107.8,105.74,107.52,100.08,419900
2017-07-05,107.42,107.88,105.66,105.92,98.59,557400
2017-07-06,105.86,105.86,102.59,102.75,95.64,895400
2017-07-07,102.74,103.09,101.87,102.43,95.34,744500
2017-07-10,102.6,102.87,100.7,100.72,93.75,523100
2017-07-11,100.7,100.7,99.22,99.45,92.56,942900
2017-07-12,100.24,101.33,99.83,100.72,93.75,1077000
2017-07-13,101.62,103.6,101.2,103.52,96.35,999400
2017-07-14,103.96,105.06,103.73,104.7,97.45,585700
2017-07-17,104.6,105.66,104.02,104.88,97.62,663300
2017-07-18,104.64,105.11,103.0,103.34,96.19,802700
2017-07-19,103.43,104.96,103.43,104.91,97.65,435000
2017-07-20,103.98,105.08,100.44,101.14,94.14,1481200
2017-07-21,101.07,102.63,101.07,101.93,94.87,945600
2017-07-24,101.84,102.38,101.82,102.0,94.94,634400
2017-07-25,102.3,102.34,101.71,102.02,94.96,646300
2017-07-26,101.85,102.5,101.7,101.84,94.79,681100
2017-07-27,101.77,103.05,101.36,102.81,95.69,621800
2017-07-28,102.9,104.22,102.87,103.25,96.1,580900
2017-07-31,103.64,103.64,102.52,103.27,96.12,607400
2017-08-01,103.53,105.29,103.17,104.06,96.86,984600
2017-08-02,103.68,104.44,102.38,102.84,95.72,447900
2017-08-03,102.69,103.0,102.23,102.27,95.19,1447000
2017-08-04,102.24,103.21,102.2,102.59,95.49,405800
2017-08-07,102.58,102.71,102.15,102.29,95.21,446700
2017-08-08,102.16,102.52,101.69,101.85,94.8,450200
2017-08-09,101.91,102.13,101.31,101.7,94.66,558800
2017-08-10,101.21,101.71,100.0,100.03,93.1,825700
2017-08-11,99.77,100.23,97.68,99.0,92.15,941700
2017-08-14,99.6,100.89,99.06,100.37,93.42,706300
2017-08-15,100.35,100.35,98.6,99.47,92.58,493500
2017-08-16,99.32,100.09,98.97,99.2,92.33,781000
2017-08-17,98.66,99.3,97.66,97.66,90.9,632500
2017-08-18,97.5,97.96,96.16,96.47,89.79,600100
2017-08-21,96.48,97.96,96.13,97.47,90.72,507800
2017-08-22,97.53,97.7,96.2,96.98,90.27,523600
2017-08-23,96.89,98.77,96.59,98.13,91.34,783600
2017-08-24,98.1,98.36,97.01,97.1,90.38,789400
2017-08-25,97.46,98.37,96.64,97.85,91.08,341500
2017-08-28,98.25,98.8,96.39,96.83,90.13,523700
2017-08-29,96.58,96.87,95.86,96.16,89.5,337600
2017-08-30,96.03,97.22,95.44,97.05,90.33,436900
2017-08-31,97.4,97.69,96.08,96.38,89.71,1232800
2017-09-01,96.53,97.64,96.09,97.11,90.39,403400
2017-09-05,96.72,97.16,94.92,95.73,89.1,1067300
2017-09-06,96.06,97.05,95.73,96.54,89.86,729000
2017-09-07,96.47,96.9,95.5,96.34,89.67,580900
2017-09-08,96.13,96.46,95.35,95.45,88.84,834700
2017-09-11,95.96,96.74,95.83,96.6,89.91,606100
2017-09-12,96.62,97.27,95.93,96.17,89.51,695600
2017-09-13,95.91,96.3,95.55,96.12,89.47,679700
2017-09-14,96.4,98.3,96.25,97.84,91.07,1741800
2017-09-15,98.05,98.45,96.72,98.44,91.62,2184000
2017-09-18,98.67,98.7,97.36,98.18,91.38,811100
2017-09-19,98.05,98.22,96.24,96.34,89.67,1160800
2017-09-20,96.47,97.78,96.37,97.72,90.95,790300
2017-09-21,98.04,101.86,97.76,101.13,94.13,1457200
2017-09-22,101.2,102.62,100.52,100.67,93.7,797900
2017-09-25,100.38,102.11,100.38,101.7,94.66,693300
2017-09-26,101.69,103.41,101.58,103.06,95.93,1139000
2017-09-27,102.72,103.16,101.23,101.25,94.24,993100
2017-09-28,101.13,102.19,100.45,100.76,93.78,798400
2017-09-29,99.68,101.38,99.58,101.32,95.04,859500
2017-10-02,101.31,102.56,101.31,102.14,95.81,919500
2017-10-03,102.14,103.61,102.14,103.22,96.82,806000
2017-10-04,103.02,104.45,102.9,104.39,97.92,687300
2017-10-05,104.48,105.57,104.25,104.37,97.9,1077100
2017-10-06,104.06,105.12,103.46,105.01,98.5,861900
2017-10-09,104.0,104.68,103.89,104.35,97.88,720000
2017-10-10,104.63,105.79,103.61,104.49,98.01,1015100
2017-10-11,104.64,105.54,104.63,104.9,98.39,679500
2017-10-12,104.72,105.22,104.44,104.83,98.33,478800
2017-10-13,105.44,105.44,103.47,103.49,97.07,1243300
2017-10-16,103.42,104.07,102.8,102.87,96.49,1166800
2017-10-17,102.81,103.28,101.94,102.01,95.68,923200
2017-10-18,102.08,102.7,101.44,101.54,95.24,881800
2017-10-19,99.16,99.55,96.65,98.66,92.54,2764500
2017-10-20,99.15,99.18,97.23,97.4,91.36,986400
2017-10-23,97.61,98.26,97.29,97.92,91.85,603000
2017-10-24,97.64,98.1,96.13,96.2,90.23,1336300
2017-10-25,96.31,96.78,94.95,95.8,89.86,1396900
2017-10-26,96.41,96.75,95.36,95.88,89.93,940900
2017-10-27,96.04,96.83,95.06,95.47,89.55,787200
2017-10-30,95.09,95.82,93.92,94.53,88.67,1187200
2017-10-31,94.65,95.82,93.97,95.68,89.75,1048000
2017-11-01,95.67,96.13,95.05,95.19,89.29,675900
2017-11-02,95.03,95.98,94.6,95.19,89.29,708800
2017-11-03,94.8,95.09,93.95,94.15,88.31,763900
2017-11-06,94.44,95.59,94.4,95.3,89.39,792300
2017-11-07,95.62,96.83,95.56,96.46,90.48,1048500
2017-11-08,96.43,97.46,96.16,97.04,91.02,1409500
2017-11-09,96.95,99.0,96.41,98.75,92.63,865700
2017-11-10,98.11,100.41,98.04,99.89,93.7,793800
2017-11-13,100.24,100.83,99.7,100.06,93.85,934600
2017-11-14,99.74,101.81,99.15,100.04,93.84,1008500
2017-11-15,99.75,100.74,98.86,100.16,93.95,671600
2017-11-16,100.24,101.69,100.24,100.81,94.56,821300
2017-11-17,100.38,101.51,100.38,100.87,94.61,815000
2017-11-20,100.84,101.29,100.15,100.52,94.29,769200
2017-11-21,100.53,101.11,100.09,101.06,94.79,906200
2017-11-22,100.76,101.3,100.04,100.75,94.5,788300
2017-11-24,101.21,101.32,100.56,100.98,94.72,210300
2017-11-27,101.15,101.64,100.43,101.21,94.93,591000
2017-11-28,101.13,101.15,99.62,100.88,94.62,1349200
2017-11-29,101.0,102.63,100.37,102.23,95.89,827000
2017-11-30,102.51,102.74,101.91,102.23,95.89,1320700
2017-12-01,102.62,103.14,101.59,102.03,95.7,1071600
2017-12-04,102.89,104.11,102.89,103.95,97.5,924300
2017-12-05,106.04,106.04,102.39,102.61,96.25,996000
2017-12-06,103.02,103.04,101.83,102.39,96.04,951600
2017-12-07,102.57,102.57,101.69,101.82,95.51,892500
2017-12-08,102.33,103.02,101.52,102.6,96.24,1050500
2017-12-11,102.64,103.34,102.47,102.6,96.24,1213400
2017-12-12,102.75,103.62,102.74,103.02,96.63,681700
2017-12-13,103.18,103.64,102.9,102.9,96.52,699500
2017-12-14,103.21,103.56,102.85,103.13,96.73,646100
2017-12-15,103.57,104.16,103.0,103.23,96.83,1904900
2017-12-18,103.65,104.58,103.07,103.79,97.35,1193900
2017-12-19,103.65,103.88,101.58,101.62,95.32,2196100
2017-12-20,101.5,102.0,98.97,98.99,92.85,1126300
2017-12-21,99.2,99.57,98.7,99.12,92.97,1047400
2017-12-22,99.59,100.35,99.16,100.04,93.84,655800
2017-12-26,100.29,100.96,99.91,100.35,94.13,690500
2017-12-27,100.71,100.92,99.98,100.66,94.42,659100
2017-12-28,100.55,101.27,100.48,100.93,94.67,748700
2017-12-29,100.41,101.38,100.26,100.93,95.44,747800
2018-01-02,101.05,101.11,100.28,100.64,95.17,841000
2018-01-03,100.96,101.2,100.55,100.95,95.46,521300
2018-01-04,100.74,100.94,98.85,98.85,93.47,884000
2018-01-05,99.22,100.03,99.11,99.86,94.43,597400
2018-01-08,99.67,100.0,98.73,99.38,93.97,844400
2018-01-09,99.1,99.49,98.56,98.63,93.26,1039500
2018-01-10,98.27,98.27,95.68,96.08,90.85,993800
2018-01-11,96.5,96.7,95.47,95.73,90.52,663900
2018-01-12,95.86,95.89,95.23,95.47,90.28,616600
2018-01-16,95.74,96.57,94.94,94.99,89.82,695000
2018-01-17,95.55,95.79,94.42,95.07,89.9,849800
2018-01-18,95.12,95.12,93.99,94.11,88.99,858500
2018-01-19,94.18,94.73,92.95,93.91,88.8,1699400
2018-01-22,93.88,96.13,93.88,95.96,90.74,1183600
2018-01-23,96.18,97.21,95.99,97.15,91.87,830600
2018-01-24,97.14,97.61,96.5,96.98,91.7,980000
2018-01-25,96.01,97.09,94.6,96.49,91.24,1111100
2018-01-26,98.11,99.25,96.41,97.92,92.59,987300
2018-01-29,97.89,98.98,96.98,98.47,93.11,1288900
2018-01-30,98.38,98.99,97.8,98.19,92.85,1350900
2018-01-31,98.56,100.56,98.25,100.52,95.05,1612500
2018-02-01,100.47,100.99,98.97,99.5,94.09,1202900
2018-02-02,98.8,99.42,97.41,98.07,92.74,1426500
2018-02-05,97.69,97.86,93.64,93.64,88.55,1788300
2018-02-06,92.32,94.71,91.2,93.45,88.37,2448700
2018-02-07,93.18,94.75,92.78,92.86,87.81,1100800
2018-02-08,92.66,94.18,90.61,90.61,85.68,1376300
2018-02-09,91.15,93.05,89.46,92.18,87.17,1761100
2018-02-12,92.31,93.2,89.62,92.69,87.65,995600
2018-02-13,92.66,94.27,91.91,93.82,88.72,921300
2018-02-14,93.12,94.43,92.03,93.79,88.69,1124700
2018-02-15,94.13,95.97,93.86,95.54,90.34,1039600
2018-02-16,95.47,96.63,95.38,96.2,90.97,639800
2018-02-20,95.86,97.51,95.78,96.25,91.01,1043300
2018-02-21,96.03,97.35,94.49,94.5,89.36,1382200
2018-02-22,94.66,97.15,94.56,95.91,90.69,886000
2018-02-23,96.5,97.67,95.41,97.62,92.31,431900
2018-02-26,97.93,98.11,97.0,98.06,92.73,556800
2018-02-27,98.22,98.95,95.85,95.89,90.67,959200
2018-02-28,96.44,98.43,95.95,96.92,91.65,1467200
2018-03-01,96.39,98.15,95.59,96.67,91.41,1233700
2018-03-02,96.29,97.91,95.25,97.85,92.53,1015100
2018-03-05,96.73,99.24,96.52,98.41,93.06,1354200
2018-03-06,98.34,99.93,97.81,99.83,94.4,698900
2018-03-07,99.33,100.56,98.88,100.08,94.64,996500
2018-03-08,100.5,100.5,99.16,99.47,94.06,761600
2018-03-09,99.71,99.77,97.8,99.61,94.19,799600
2018-03-12,99.45,100.12,99.01,99.79,94.36,1115700
2018-03-13,100.36,100.36,98.2,98.49,93.13,928500
2018-03-14,98.93,99.06,98.03,98.71,93.34,783900
2018-03-15,98.91,98.99,97.72,98.38,93.03,761300
2018-03-16,98.25,99.45,97.72,98.94,93.56,2466700
2018-03-19,98.99,98.99,97.58,98.26,92.91,737900
2018-03-20,98.35,99.1,96.87,97.58,92.27,813500
2018-03-21,97.64,98.12,96.5,96.98,91.7,843600
2018-03-22,96.66,98.21,96.0,96.05,90.82,604600
2018-03-23,96.08,96.08,92.62,92.94,87.88,1116600
2018-03-26,93.75,94.64,92.42,94.44,89.3,814000
2018-03-27,94.38,96.46,92.91,94.96,89.79,753300
2018-03-28,95.52,98.23,95.52,97.99,92.66,829000
2018-03-29,97.19,97.81,96.41,96.83,92.33,774000
2018-04-02,96.92,97.23,94.6,95.37,90.94,832700
2018-04-03,95.45,97.21,94.57,96.8,92.3,945600
2018-04-04,96.14,97.34,95.28,96.32,91.84,1242500
2018-04-05,96.64,96.64,95.05,96.0,91.54,627300
2018-04-06,95.72,96.64,94.23,94.52,90.13,951400
2018-04-09,94.78,95.54,94.23,94.45,90.06,559900
2018-04-10,94.95,95.85,94.19,95.19,90.76,557600
2018-04-11,94.56,96.09,94.14,95.11,90.69,482600
2018-04-12,95.21,95.24,93.97,95.0,90.58,888000
2018-04-13,95.05,95.36,94.27,95.14,90.72,728100
2018-04-16,95.75,96.93,94.91,96.52,92.03,781200
2018-04-17,96.63,97.8,96.06,97.08,92.57,626600
2018-04-18,97.5,97.9,96.21,96.51,92.02,750600
2018-04-19,96.62,98.22,94.9,97.05,92.54,864400
2018-04-20,96.96,98.13,95.15,96.0,91.54,841900
2018-04-23,96.22,96.75,95.48,96.22,91.75,764100
2018-04-24,95.92,96.56,95.14,96.17,91.7,718500
2018-04-25,96.08,96.97,95.43,96.39,91.91,858900
2018-04-26,96.57,98.27,96.37,97.67,93.13,834200
2018-04-27,97.27,99.45,97.15,98.62,94.04,1136200
2018-04-30,99.08,99.25,97.59,97.74,93.2,1147200
2018-05-01,97.8,98.75,97.14,98.17,93.61,1513700
2018-05-02,97.69,97.85,95.59,97.01,92.5,1209000
2018-05-03,96.8,97.9,96.68,97.51,92.98,2358100
2018-05-04,97.5,100.38,97.48,99.92,95.27,1103900
2018-05-07,100.53,100.69,99.98,100.36,95.69,795500
2018-05-08,100.18,100.63,99.59,100.27,95.61,752700
2018-05-09,100.24,101.14,99.89,100.91,96.22,612800
2018-05-10,101.29,101.72,100.62,101.22,96.51,605900
2018-05-11,101.36,101.63,99.87,100.08,95.43,614400
2018-05-14,100.07,100.31,98.61,98.96,94.36,1153100
2018-05-15,98.29,98.49,96.15,96.48,91.99,1350500
2018-05-16,96.7,96.98,94.98,95.12,90.7,1212200
2018-05-17,95.07,95.62,94.26,94.57,90.17,989700
2018-05-18,94.55,94.94,93.95,94.27,89.89,2442400
2018-05-21,94.68,96.04,93.56,95.3,90.87,1102000
2018-05-22,95.31,95.63,94.42,95.13,90.71,945100
2018-05-23,95.17,96.52,95.02,96.23,91.76,1147200
2018-05-24,96.3,96.69,95.33,95.72,91.27,630700
2018-05-25,95.76,95.94,95.29,95.86,91.4,432000
2018-05-29,95.27,96.21,94.83,95.62,91.17,877700
2018-05-30,95.9,97.69,95.45,97.25,92.73,605900
2018-05-31,96.77,97.77,95.89,97.52,92.99,1497100
2018-06-01,98.1,98.1,97.08,97.99,93.43,795000
2018-06-04,98.35,98.35,97.23,98.29,93.72,1058800
2018-06-05,98.5,99.05,97.96,98.33,93.76,1064500
2018-06-06,98.19,99.25,98.19,99.06,94.45,570200
2018-06-07,99.14,99.39,98.25,98.75,94.16,626400
2018-06-08,98.73,99.04,98.21,98.55,93.97,401400
2018-06-11,98.49,98.49,97.51,97.53,93.0,470400
2018-06-12,97.53,98.29,97.22,97.45,92.92,1175700
2018-06-13,97.53,97.62,95.53,95.79,91.34,1361400
2018-06-14,96.19,97.97,96.18,97.84,93.29,1151700
2018-06-15,97.9,99.76,97.66,99.32,94.7,2012100
2018-06-18,99.1,99.88,98.64,99.79,95.15,1374400
2018-06-19,99.3,100.06,99.13,99.37,94.75,932200
2018-06-20,99.56,100.9,99.4,100.67,95.99,520600
2018-06-21,100.61,101.17,100.0,100.2,95.54,1016300
2018-06-22,100.68,101.65,100.07,101.59,96.87,959200
2018-06-25,101.69,101.76,100.04,100.61,95.93,767000
2018-06-26,100.77,100.98,100.05,100.16,95.5,1007000
2018-06-27,100.57,101.34,99.71,100.2,95.54,606200
2018-06-28,99.41,101.14,99.41,100.8,96.9,663400
2018-06-29,100.83,102.45,100.17,100.53,96.64,1344700
2018-07-02,100.5,101.1,98.92,100.37,96.49,717600
2018-07-03,100.64,101.82,100.02,101.28,97.36,369200
2018-07-05,101.52,102.61,101.24,102.55,98.58,661100
2018-07-06,102.77,103.67,102.39,102.71,98.74,377400
2018-07-09,102.72,103.0,101.77,102.53,98.56,397000
2018-07-10,102.4,102.69,101.76,102.01,98.06,738000
2018-07-11,102.0,102.51,101.74,101.8,97.86,330000
2018-07-12,102.29,103.02,101.68,102.81,98.83,730000
2018-07-13,103.03,103.28,102.53,102.97,98.99,538400
2018-07-16,102.57,102.74,101.29,101.96,98.02,712300
2018-07-17,102.06,102.28,100.13,100.21,96.33,664800
2018-07-18,100.21,100.78,99.66,100.62,96.73,1111500
2018-07-19,100.5,102.59,99.15,101.66,97.73,848900
2018-07-20,101.17,101.49,99.22,99.31,95.47,944100
2018-07-23,99.49,99.66,97.97,99.64,95.79,999500
2018-07-24,99.78,100.8,98.93,100.01,96.14,770300
2018-07-25,99.91,101.23,99.91,101.06,97.15,474700
2018-07-26,101.24,101.48,100.59,101.46,97.53,539700
2018-07-27,101.95,102.07,100.4,100.77,96.87,626400
2018-07-30,100.54,101.19,100.19,100.53,96.64,528600
2018-07-31,100.98,103.41,100.42,103.11,99.12,845000
2018-08-01,102.51,103.84,102.3,103.74,99.73,458700
2018-08-02,103.28,103.86,102.96,103.17,99.18,285200
2018-08-03,103.29,104.44,102.9,104.39,100.35,434900
2018-08-06,104.5,105.56,104.09,105.51,101.43,419400
2018-08-07,105.63,106.35,104.82,105.82,101.73,671700
2018-08-08,106.0,106.0,105.05,105.13,101.06,347200
2018-08-09,105.22,105.29,104.62,104.85,100.79,321600
2018-08-10,104.53,105.0,103.79,103.81,99.79,342500
2018-08-13,103.86,104.09,103.04,103.24,99.25,332500
2018-08-14,103.53,103.96,103.03,103.29,99.29,440400
2018-08-15,103.29,104.08,103.23,103.72,99.71,410900
2018-08-16,103.67,104.94,103.59,104.92,100.86,303400
2018-08-17,104.95,106.17,104.69,105.86,101.76,421300
2018-08-20,106.32,106.54,105.27,105.5,101.42,328900
2018-08-21,105.26,105.37,103.92,103.96,99.94,453300
2018-08-22,103.62,104.26,103.39,103.45,99.45,267000
2018-08-23,103.53,103.68,102.82,102.85,98.87,379200
2018-08-24,102.67,103.24,102.61,103.19,99.2,332300
2018-08-27,103.27,103.43,102.43,103.19,99.2,357700
2018-08-28,103.3,104.33,102.97,104.09,100.06,346900
2018-08-29,104.31,104.7,103.77,104.38,100.34,389800
2018-08-30,104.65,104.68,103.48,103.95,99.93,265400
2018-08-31,103.91,104.5,103.74,104.4,100.36,629300
2018-09-04,104.22,104.63,102.26,102.79,98.81,400400
2018-09-05,102.46,103.88,102.04,103.0,99.02,957200
2018-09-06,103.28,103.41,102.72,102.98,99.0,849000
2018-09-07,102.46,102.61,100.87,100.91,97.01,1458000
2018-09-10,101.74,102.53,100.63,100.65,96.76,1201700
2018-09-11,100.08,101.18,100.0,100.71,96.81,599700
2018-09-12,100.69,101.44,100.31,101.27,97.35,615500
2018-09-13,101.79,101.79,100.4,100.6,96.71,658500
2018-09-14,100.4,100.4,99.23,100.22,96.34,483000
2018-09-17,100.27,101.66,99.7,101.57,97.64,765500
2018-09-18,101.59,105.0,100.87,101.02,97.11,533500
2018-09-19,101.07,101.19,98.28,98.57,94.76,664600
2018-09-20,98.73,99.35,97.27,99.34,95.5,864300
2018-09-21,99.29,100.46,98.81,100.26,96.38,1669100
2018-09-24,100.09,100.16,97.06,97.67,93.89,591800
2018-09-25,97.58,98.12,96.8,97.67,93.89,563700
2018-09-26,97.77,97.96,95.99,96.01,92.3,557500
2018-09-27,95.64,96.46,95.06,96.38,93.44,646100
2018-09-28,96.24,97.77,96.24,97.53,94.56,844400
2018-10-01,97.67,98.04,96.86,96.88,93.93,751800
2018-10-02,97.0,97.43,96.34,96.68,93.73,754400
2018-10-03,96.39,96.9,95.76,96.32,93.38,717100
2018-10-04,96.01,96.04,94.66,94.97,92.08,419500
2018-10-05,94.25,94.76,93.55,94.19,91.32,567700
2018-10-08,94.41,95.29,94.03,94.75,91.86,932800
2018-10-09,95.0,95.26,93.95,94.76,91.87,582800
2018-10-10,94.62,94.94,93.11,93.12,90.28,676200
2018-10-11,93.36,93.58,90.0,90.65,87.89,1015700
2018-10-12,91.74,92.17,89.56,90.08,87.33,754000
2018-10-15,89.87,91.55,89.87,90.31,87.56,501700
2018-10-16,91.33,92.99,90.58,92.69,89.86,772100
2018-10-17,92.29,93.04,91.6,92.17,89.36,552800
2018-10-18,91.48,94.21,91.13,92.59,89.77,1761700
2018-10-19,92.79,93.38,92.46,92.84,90.01,720300
2018-10-22,92.93,93.7,91.67,91.83,89.03,649900
2018-10-23,91.02,92.59,90.84,91.97,89.17,897900
2018-10-24,91.88,93.11,91.27,91.45,88.66,992200
2018-10-25,91.59,93.79,91.3,92.91,90.08,687500
2018-10-26,92.31,92.66,90.73,91.19,88.41,843900
2018-10-29,92.07,93.23,91.73,92.77,89.94,709400
2018-10-30,93.18,93.82,92.2,92.32,89.51,1071700
2018-10-31,92.58,93.4,91.22,91.26,88.48,1198400
2018-11-01,91.37,91.95,90.57,91.73,88.93,890200
2018-11-02,91.77,91.84,90.56,91.4,88.61,771100
2018-11-05,91.94,93.21,91.94,92.77,89.94,834500
2018-11-06,93.46,94.81,93.01,94.35,91.47,695900
2018-11-07,94.87,95.46,94.18,95.38,92.47,681000
2018-11-08,95.08,95.46,94.44,95.27,92.37,555500
2018-11-09,95.33,95.57,94.22,95.01,92.11,579600
2018-11-12,95.13,96.16,94.53,94.65,91.77,311200
2018-11-13,95.03,95.54,94.22,95.42,92.51,517400
2018-11-14,95.88,95.94,94.16,94.65,91.77,597800
2018-11-15,94.22,94.22,92.56,93.74,90.88,639400
2018-11-16,93.65,94.84,93.59,94.84,91.95,710600
2018-11-19,94.94,95.37,92.76,93.13,90.29,735800
2018-11-20,92.74,93.4,92.33,92.45,89.63,553800
2018-11-21,92.37,93.99,92.04,92.69,89.86,505500
2018-11-23,92.48,92.77,91.65,92.12,89.31,171400
2018-11-26,92.72,93.15,92.03,92.8,89.97,442200
2018-11-27,92.7,93.39,92.15,93.07,90.23,454200
2018-11-28,92.93,94.31,92.92,94.31,91.44,572400
2018-11-29,94.18,94.38,93.3,93.82,90.96,525400
2018-11-30,94.35,96.78,94.0,96.42,93.48,1446700
2018-12-03,96.81,97.59,94.76,96.2,93.27,1006800
2018-12-04,96.08,96.51,93.84,94.5,91.62,1381000
2018-12-06,93.55,95.82,91.4,95.71,92.79,1192300
2018-12-07,95.67,95.67,92.58,93.23,90.39,702200
2018-12-10,93.76,93.78,92.19,93.12,90.28,788700
2018-12-11,93.86,94.88,92.78,92.8,89.97,636000
2018-12-12,93.49,93.56,90.2,90.23,87.48,697800
2018-12-13,90.1,91.33,89.87,89.87,87.13,879000
2018-12-14,89.49,90.0,88.86,89.28,86.56,911200
2018-12-17,89.39,89.51,85.98,86.16,83.53,1148500
2018-12-18,86.5,86.77,85.36,85.63,83.02,1022600
2018-12-19,85.44,85.79,83.28,83.96,81.4,1160400
2018-12-20,83.48,83.76,80.29,80.81,78.35,1436000
2018-12-21,80.66,82.26,80.11,80.48,78.03,1702700
2018-12-24,80.49,80.64,77.63,77.63,75.26,596200
2018-12-26,78.08,80.51,76.77,80.45,78.0,731100
2018-12-27,79.72,80.23,77.27,79.65,77.22,513600
2018-12-28,80.32,80.91,79.19,79.83,77.4,755200
2018-12-31,79.3,79.74,78.22,79.08,77.49,615700
2019-01-02,78.27,78.49,77.0,77.78,76.22,743600
2019-01-03,77.35,79.26,77.22,77.46,75.91,614800
2019-01-04,78.62,80.6,77.74,79.38,77.79,671100
2019-01-07,79.7,82.12,79.52,81.71,80.07,962000
2019-01-08,82.26,85.29,82.26,85.0,83.3,1165300
2019-01-09,85.41,87.04,84.84,86.23,84.5,1221600
2019-01-10,86.14,87.56,85.45,87.14,85.39,663700
2019-01-11,86.98,87.68,86.37,87.53,85.78,541200
2019-01-14,86.68,87.93,86.35,86.79,85.05,663100
2019-01-15,86.93,87.98,86.21,87.61,85.85,475600
2019-01-16,87.85,88.54,87.7,88.48,86.71,560100
2019-01-17,88.1,89.01,88.04,88.97,87.19,366100
2019-01-18,88.75,89.27,88.48,89.24,87.45,625600
2019-01-22,89.04,89.61,87.74,88.34,86.57,512900
2019-01-23,88.54,88.83,87.43,88.07,86.3,530800
2019-01-24,88.07,88.07,85.77,86.35,84.62,975700
2019-01-25,87.25,89.35,86.57,89.23,87.44,908600
2019-01-28,88.87,90.08,88.51,89.7,87.9,575900
2019-01-29,89.79,90.03,88.78,90.03,88.23,450000
2019-01-30,90.08,91.33,90.08,90.92,89.1,647600
2019-01-31,90.56,92.48,90.15,92.43,90.58,885400
2019-02-01,92.6,92.64,90.24,91.32,89.49,548000
2019-02-04,91.6,92.82,90.92,92.81,90.95,650300
2019-02-05,92.7,93.54,92.35,93.47,91.6,593700
2019-02-06,93.36,93.57,91.75,92.58,90.72,503300
2019-02-07,91.89,93.48,91.79,93.45,91.58,624600
2019-02-08,92.95,93.91,91.84,92.23,90.38,580500
2019-02-11,92.21,92.63,91.93,92.16,90.31,643600
2019-02-12,92.45,92.65,91.12,91.37,89.54,746100
2019-02-13,91.0,92.5,91.0,92.27,90.42,548700
2019-02-14,92.07,92.2,90.65,90.97,89.15,931900
2019-02-15,91.47,92.1,91.16,91.6,89.76,630000
2019-02-19,91.67,92.54,91.41,92.09,90.24,432600
2019-02-20,92.21,92.21,90.58,90.87,89.05,708900
2019-02-21,90.95,91.69,90.07,91.49,89.66,617300
2019-02-22,91.76,92.56,91.23,92.34,90.49,362000
2019-02-25,92.51,92.54,91.02,91.18,89.35,496100
2019-02-26,91.37,91.48,90.14,90.36,88.55,566500
2019-02-27,90.02,90.31,89.14,90.24,88.43,319900
2019-02-28,90.32,91.67,89.94,90.72,88.9,597300
2019-03-01,90.85,90.85,89.28,90.13,88.32,506500
2019-03-04,90.46,91.66,90.07,91.44,89.61,519700
2019-03-05,91.34,92.27,91.05,91.77,89.93,349000
2019-03-06,91.77,91.91,90.87,90.88,89.06,289900
