Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,160.41,164.17,160.06,162.49,160.92,1200200
2019-01-22,160.78,161.37,157.1,158.35,156.82,756500
2019-01-23,159.13,160.02,155.83,156.81,155.29,908800
2019-01-24,156.66,159.07,155.69,158.07,156.54,789700
2019-01-25,159.38,161.64,159.38,160.99,159.43,1103900
2019-01-28,158.24,159.37,155.19,157.66,156.14,859000
2019-01-29,158.15,162.65,157.63,162.12,160.55,817100
2019-01-30,163.75,166.11,161.8,165.0,163.4,1254700
2019-01-31,163.5,166.4,160.24,164.81,163.22,1850800
2019-02-01,164.42,166.75,163.3,164.39,162.8,1287600
2019-02-04,164.81,165.69,163.23,165.49,163.89,690300
2019-02-05,166.41,166.41,164.4,166.21,164.6,828200
2019-02-06,165.99,167.2,165.68,166.0,164.39,572700
2019-02-07,164.2,164.42,160.91,162.31,161.48,737200
2019-02-08,161.26,162.69,160.12,162.09,161.26,717700
2019-02-11,162.86,164.24,162.79,163.84,163.0,858800
2019-02-12,166.11,171.04,165.58,170.09,169.22,1376300
2019-02-13,171.31,172.99,170.67,171.37,170.49,858300
2019-02-14,169.89,170.35,168.32,169.07,168.2,808800
2019-02-15,170.73,173.72,170.33,173.66,172.77,872700
2019-02-19,172.59,174.93,172.04,173.33,172.44,675100
2019-02-20,173.83,175.84,173.22,175.34,174.44,559700
2019-02-21,174.31,175.24,173.3,174.94,174.04,903000
2019-02-22,175.69,177.47,174.73,175.77,174.87,878800
2019-02-25,177.12,178.27,175.97,176.25,175.35,815400
2019-02-26,174.56,176.97,174.49,175.24,174.34,597100
2019-02-27,175.01,177.59,174.49,177.54,176.63,707200
2019-02-28,177.41,177.61,175.82,176.16,175.26,1160300
2019-03-01,177.93,178.47,174.95,176.05,175.15,799500
2019-03-04,176.42,177.77,173.29,174.57,173.68,931300
2019-03-05,174.57,175.6,173.8,174.37,173.48,640100
2019-03-06,174.37,174.52,172.17,172.24,171.36,719300
2019-03-07,172.25,172.25,168.95,170.37,169.5,740400
2019-03-08,168.33,169.62,167.38,169.03,168.16,724600
2019-03-11,169.12,172.16,168.92,172.09,171.21,577200
2019-03-12,172.36,172.71,170.83,171.05,170.17,721200
2019-03-13,171.59,173.57,169.48,172.59,171.71,1067600
2019-03-14,171.8,172.07,169.61,169.99,169.12,914800
2019-03-15,169.96,171.83,169.92,170.77,169.9,1391700
2019-03-18,171.15,174.35,171.02,174.06,173.17,691300
2019-03-19,174.77,176.2,171.93,172.58,171.7,733600
2019-03-20,172.3,172.34,167.92,168.91,168.05,1043800
2019-03-21,167.96,170.78,167.73,169.51,168.64,1193600
2019-03-22,168.5,168.5,162.3,163.39,162.55,1268500
2019-03-25,162.88,165.09,162.47,163.72,162.88,731200
2019-03-26,165.11,166.53,164.43,165.37,164.52,574700
2019-03-27,165.63,167.1,164.19,166.6,165.75,997200
2019-03-28,167.31,170.76,167.31,169.56,168.69,833300
2019-03-29,171.24,172.36,170.86,171.62,170.74,799300
2019-04-01,173.77,178.24,173.77,177.87,176.96,960600
2019-04-02,177.75,178.29,176.37,177.52,176.61,678500
2019-04-03,178.8,180.74,178.43,179.47,178.55,1126400
2019-04-04,179.59,181.74,179.07,181.67,180.74,619100
2019-04-05,181.93,183.68,181.0,183.4,182.46,970200
2019-04-08,182.28,184.58,181.12,184.56,183.62,618300
2019-04-09,183.06,183.06,180.47,180.91,179.98,911100
2019-04-10,180.43,183.57,180.43,183.05,182.11,803300
2019-04-11,183.38,186.16,182.51,185.87,184.92,783600
2019-04-12,186.85,189.02,186.85,188.64,187.67,885100
2019-04-15,188.12,188.61,186.88,187.86,186.9,827300
2019-04-16,188.55,188.82,187.46,188.62,187.65,949300
2019-04-17,189.91,190.65,187.39,188.15,187.19,807000
2019-04-18,188.33,190.25,187.56,189.92,188.95,477400
2019-04-22,189.59,190.97,188.79,189.93,188.96,499200
2019-04-23,189.58,190.47,188.46,189.35,188.38,733700
2019-04-24,189.3,189.6,187.34,187.46,186.5,686200
2019-04-25,184.92,185.12,181.16,182.02,181.09,963800
2019-04-26,182.64,184.26,181.15,183.0,182.06,802600
2019-04-29,189.28,190.5,182.28,183.47,182.53,1583100
2019-04-30,182.84,183.01,178.85,181.08,180.15,1370200
2019-05-01,181.59,181.96,178.29,179.99,179.07,1113800
2019-05-02,173.54,176.15,170.23,176.08,175.18,1719500
2019-05-03,178.0,180.14,176.21,179.85,178.93,829100
2019-05-06,175.5,177.8,174.69,177.05,176.14,879900
2019-05-07,174.31,174.53,171.93,173.38,172.49,923400
2019-05-08,172.34,173.2,171.0,171.95,171.07,955500
2019-05-09,169.71,172.0,168.02,171.77,171.77,772300
2019-05-10,170.5,173.93,167.89,173.62,173.62,1057100
2019-05-13,169.0,170.8,163.69,165.83,165.83,2039900
2019-05-14,166.45,168.75,166.33,166.9,166.9,994000
2019-05-15,166.4,170.42,165.72,169.12,169.12,1335600
2019-05-16,169.61,171.35,169.31,169.48,169.48,671400
2019-05-17,167.33,167.85,163.83,163.91,163.91,1007000
2019-05-20,162.76,164.0,162.0,163.07,163.07,794800
2019-05-21,164.68,166.95,164.58,166.01,166.01,830900
2019-05-22,164.97,166.18,163.83,163.89,163.89,516900
2019-05-23,161.45,161.94,156.93,158.62,158.62,1373400
2019-05-24,160.0,161.38,157.32,158.3,158.3,746600
2019-05-28,158.48,159.5,155.02,155.24,155.24,1041400
2019-05-29,155.06,157.21,154.35,155.97,155.97,1211400
2019-05-30,156.25,157.61,156.14,157.12,157.12,882800
2019-05-31,154.67,154.67,152.18,152.32,152.32,815500
2019-06-03,152.45,157.02,152.45,156.25,156.25,1065000
2019-06-04,158.07,161.48,156.86,161.2,161.2,1180200
2019-06-05,162.0,162.7,159.6,162.37,162.37,694900
2019-06-06,161.66,162.83,160.07,162.01,162.01,705200
2019-06-07,163.22,166.81,162.88,165.54,165.54,1066100
2019-06-10,166.5,168.0,166.2,166.8,166.8,641400
2019-06-11,168.37,169.97,166.9,167.08,167.08,1357400
2019-06-12,167.08,167.13,164.64,164.84,164.84,737900
2019-06-13,165.41,165.82,163.8,165.8,165.8,688800
2019-06-14,164.94,164.97,161.79,164.21,164.21,553400
2019-06-17,164.45,164.45,161.3,161.55,161.55,672900
2019-06-18,162.81,167.53,162.26,166.56,166.56,851800
2019-06-19,167.41,168.17,166.42,167.63,167.63,911300
2019-06-20,171.36,172.21,169.1,172.08,172.08,718300
2019-06-21,172.56,173.0,170.82,171.04,171.04,1010800
2019-06-24,171.01,172.39,169.53,169.8,169.8,638300
2019-06-25,169.27,171.04,168.23,168.57,168.57,778600
2019-06-26,169.29,171.05,169.27,170.24,170.24,740200
2019-06-27,170.34,171.46,168.36,168.45,168.45,838500
2019-06-28,169.42,172.06,168.52,170.01,170.01,1672400
2019-07-01,172.71,172.71,168.2,169.98,169.98,782000
2019-07-02,169.08,169.27,166.31,167.55,167.55,951100
2019-07-03,168.43,168.73,166.51,168.61,168.61,540900
2019-07-05,167.35,168.0,164.31,166.64,166.64,378805
