Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,205.15,208.08,201.97,207.63,190.85,1232400
2017-05-05,207.79,210.0,206.3,208.25,191.42,858200
2017-05-08,208.55,208.77,206.96,208.45,191.61,1009100
2017-05-09,207.95,208.3,206.77,208.07,191.26,803400
2017-05-10,207.88,211.68,207.75,208.92,192.04,683600
2017-05-11,208.07,209.3,207.19,208.47,191.63,912900
2017-05-12,208.17,209.36,207.38,208.64,191.78,766100
2017-05-15,208.37,210.06,208.31,209.73,192.78,834100
2017-05-16,209.68,210.03,207.15,208.14,191.32,999200
2017-05-17,207.37,214.18,207.37,212.95,195.74,1665300
2017-05-18,213.37,216.16,212.38,216.12,198.66,1651900
2017-05-19,215.64,216.19,213.8,214.48,197.15,2114300
2017-05-22,214.72,216.73,213.96,215.6,198.18,938100
2017-05-23,215.82,217.84,215.11,217.2,199.65,839900
2017-05-24,217.0,218.99,216.6,217.57,199.99,773600
2017-05-25,217.76,218.33,216.3,217.09,199.55,1018500
2017-05-26,217.83,217.98,215.92,216.39,198.91,976200
2017-05-30,216.44,216.82,214.0,214.35,197.03,711400
2017-05-31,214.56,215.79,214.18,215.35,197.95,2060000
2017-06-01,215.21,215.3,210.3,212.27,195.12,1251100
2017-06-02,213.0,214.32,212.44,213.92,196.64,1063800
2017-06-05,213.71,213.82,210.85,211.35,194.27,918900
2017-06-06,211.35,211.35,207.65,207.9,191.1,1355000
2017-06-07,207.85,209.87,207.69,209.87,192.91,1303200
2017-06-08,209.87,211.72,206.74,210.91,193.87,1858400
2017-06-09,209.6,210.89,206.95,207.56,190.79,1276000
2017-06-12,205.56,208.35,205.19,207.04,192.16,1489800
2017-06-13,206.86,208.43,206.23,208.4,193.42,1431700
2017-06-14,208.05,210.94,207.55,209.88,194.8,1104400
2017-06-15,209.42,212.75,209.0,212.68,197.4,855100
2017-06-16,213.0,214.11,211.33,213.66,198.31,943800
2017-06-19,214.21,214.21,210.76,211.78,196.56,726600
2017-06-20,211.54,212.0,207.11,211.75,196.53,937300
2017-06-21,212.12,213.41,211.49,212.3,197.04,585900
2017-06-22,211.81,212.15,209.87,211.18,196.01,631900
2017-06-23,211.23,214.96,211.23,213.11,197.8,703800
2017-06-26,214.21,215.62,211.98,212.49,197.22,573900
2017-06-27,211.99,212.92,209.6,210.27,195.16,777300
2017-06-28,210.78,211.46,209.36,209.44,194.39,627400
2017-06-29,208.63,209.37,206.9,207.57,192.65,669700
2017-06-30,208.71,210.0,207.53,208.53,193.55,620900
2017-07-03,209.93,213.54,208.43,212.73,197.44,562900
2017-07-05,212.23,212.26,208.01,208.06,193.11,756100
2017-07-06,207.01,207.95,203.89,205.36,190.6,1028900
2017-07-07,205.75,207.7,205.19,207.03,192.15,509600
2017-07-10,207.03,207.19,203.15,203.37,188.76,700100
2017-07-11,203.97,204.43,202.51,203.26,188.65,669000
2017-07-12,204.59,206.86,203.97,206.41,191.58,648400
2017-07-13,206.4,207.49,204.73,204.82,190.1,740600
2017-07-14,206.18,208.46,206.14,207.68,192.76,566200
2017-07-17,207.76,209.74,206.96,207.59,192.67,660500
2017-07-18,207.32,209.11,205.35,207.21,192.32,917900
2017-07-19,207.46,208.43,207.06,207.77,192.84,887500
2017-07-20,207.64,208.78,206.18,207.53,192.62,703600
2017-07-21,207.28,209.15,207.2,208.94,193.93,439500
2017-07-24,208.92,209.26,207.22,209.0,193.98,643600
2017-07-25,209.25,209.25,206.02,207.72,192.79,871800
2017-07-26,207.61,211.26,207.13,210.06,194.97,964400
2017-07-27,198.04,202.0,192.15,198.28,184.03,3807200
2017-07-28,198.45,203.46,197.7,202.84,188.26,1490300
2017-07-31,203.08,206.22,201.73,205.57,190.8,1367700
2017-08-01,206.1,206.6,202.38,202.83,188.26,726900
2017-08-02,202.3,204.28,201.02,202.22,187.69,933800
2017-08-03,201.02,202.96,198.19,200.34,185.94,870000
2017-08-04,200.33,201.98,199.63,201.49,187.01,672200
2017-08-07,201.51,201.89,200.19,201.08,186.63,534700
2017-08-08,200.73,201.5,198.38,200.68,186.26,717400
2017-08-09,200.49,201.87,199.77,200.88,186.45,646000
2017-08-10,200.48,201.45,199.2,200.65,186.23,590500
2017-08-11,200.8,200.8,197.48,198.63,184.36,630300
2017-08-14,200.01,200.87,199.45,200.54,186.13,807300
2017-08-15,200.33,201.73,199.3,201.58,187.1,651200
2017-08-16,202.0,202.62,198.8,199.01,184.71,876500
2017-08-17,198.92,200.1,197.73,197.73,183.52,728700
2017-08-18,196.91,197.73,194.5,196.29,182.19,793800
2017-08-21,197.01,201.14,196.56,200.37,185.97,993000
2017-08-22,200.58,201.98,199.47,201.59,187.1,796900
2017-08-23,201.45,206.53,201.24,205.42,190.66,966300
2017-08-24,205.4,206.78,204.35,204.67,189.96,727600
2017-08-25,204.66,205.4,203.0,203.87,189.22,569300
2017-08-28,203.85,204.73,201.78,204.3,189.62,613500
2017-08-29,204.34,206.68,204.31,205.57,190.8,527500
2017-08-30,205.1,205.94,202.7,205.94,191.14,519500
2017-08-31,206.14,207.0,204.43,205.34,190.58,858100
2017-09-01,205.82,206.9,205.18,205.88,191.09,408200
2017-09-05,205.58,206.96,204.97,206.66,191.81,656300
2017-09-06,207.5,209.49,207.48,207.89,192.95,964400
2017-09-07,208.48,215.19,208.35,214.28,198.88,1413600
2017-09-08,214.25,219.93,214.17,218.31,202.62,1319800
2017-09-11,216.02,216.02,210.34,213.4,198.07,1583900
2017-09-12,210.5,210.52,207.05,207.58,194.49,1240100
2017-09-13,207.62,208.8,206.09,208.74,195.57,646200
2017-09-14,208.87,213.98,207.59,212.56,199.15,803100
2017-09-15,212.45,214.32,211.83,214.15,200.64,1032100
2017-09-18,214.01,216.4,214.01,215.85,202.23,796500
2017-09-19,215.99,216.52,214.87,215.72,202.11,763100
2017-09-20,215.96,216.59,212.64,214.11,200.6,704900
2017-09-21,214.01,216.79,213.38,214.87,201.32,672000
2017-09-22,215.39,216.25,213.12,213.71,200.23,500200
2017-09-25,213.49,215.45,212.57,214.21,200.7,530000
2017-09-26,214.64,215.85,213.97,214.13,200.62,675400
2017-09-27,213.55,213.55,209.82,211.98,198.61,730200
2017-09-28,211.72,213.0,209.68,212.75,199.33,548400
2017-09-29,212.75,214.44,211.26,213.99,200.49,909700
2017-10-02,214.55,215.46,213.41,214.28,200.76,771200
2017-10-03,214.72,215.47,212.47,212.92,199.49,573800
2017-10-04,212.61,214.04,211.63,213.87,200.38,527200
2017-10-05,214.51,215.54,213.38,213.68,200.2,680700
2017-10-06,213.0,214.02,211.62,213.42,199.96,847100
2017-10-09,213.21,215.05,211.69,213.83,200.34,635500
2017-10-10,213.93,215.87,211.63,213.02,199.58,807600
2017-10-11,213.0,215.21,211.65,214.68,201.14,783400
2017-10-12,214.6,216.92,214.47,216.81,203.13,541600
2017-10-13,217.5,219.53,216.33,218.56,204.77,1057600
2017-10-16,218.93,219.48,216.5,217.56,203.84,768100
2017-10-17,216.74,217.77,214.31,215.88,202.26,723300
2017-10-18,215.88,217.0,214.23,214.67,201.13,516400
2017-10-19,215.4,216.1,214.13,215.21,201.64,686600
2017-10-20,214.95,215.2,213.42,215.09,201.52,845000
2017-10-23,215.36,216.57,214.02,214.78,201.23,752800
2017-10-24,214.09,214.75,210.0,210.11,196.86,1070800
2017-10-25,210.93,211.47,208.2,210.0,196.75,1062400
2017-10-26,201.07,206.0,198.11,204.21,191.33,2974400
2017-10-27,203.55,207.64,203.06,206.9,193.85,1041400
2017-10-30,206.55,208.95,206.0,208.75,195.58,796600
2017-10-31,208.75,208.75,206.72,207.25,194.18,682100
2017-11-01,208.07,208.07,205.9,206.52,193.49,691400
2017-11-02,206.95,210.14,206.67,208.33,195.19,811700
2017-11-03,208.23,209.56,207.15,208.97,195.79,759600
2017-11-06,209.49,212.56,209.01,209.32,196.12,764300
2017-11-07,209.02,212.29,208.8,211.49,198.15,882200
2017-11-08,211.76,213.93,211.28,213.19,199.74,760300
2017-11-09,212.76,213.57,211.02,211.37,198.04,532500
2017-11-10,211.11,212.2,209.18,211.52,198.18,736600
2017-11-13,211.66,213.89,211.52,213.25,199.8,609500
2017-11-14,212.43,213.29,211.44,212.92,199.49,640900
2017-11-15,212.77,213.9,209.52,210.05,196.8,795700
2017-11-16,209.38,214.75,209.26,213.67,200.19,938600
2017-11-17,212.75,213.74,211.66,211.85,198.49,681500
2017-11-20,211.81,212.27,210.77,211.11,197.79,358400
2017-11-21,211.55,211.55,209.91,211.32,197.99,683700
2017-11-22,210.65,211.67,209.31,211.29,197.96,512000
2017-11-24,211.9,213.29,211.47,212.79,199.37,257000
2017-11-27,213.43,216.11,212.73,214.93,201.37,957800
2017-11-28,213.21,213.86,206.0,209.43,196.22,1566800
2017-11-29,208.87,211.75,207.73,210.26,197.0,827700
2017-11-30,210.71,213.51,209.77,213.12,199.68,1257700
2017-12-01,213.97,214.24,211.6,212.07,198.69,809800
2017-12-04,211.2,213.01,209.24,209.97,196.73,1133000
2017-12-05,212.19,212.63,209.96,211.05,197.74,676100
2017-12-06,211.2,213.24,210.67,211.8,198.44,821300
2017-12-07,211.45,211.59,207.99,208.34,195.2,815100
2017-12-08,208.7,211.6,208.25,210.84,197.54,691000
2017-12-11,210.45,211.71,209.23,211.68,198.33,721100
2017-12-12,209.68,212.41,209.64,211.72,200.26,759700
2017-12-13,211.27,213.0,211.04,212.56,201.05,730400
2017-12-14,212.09,212.99,210.43,211.02,199.6,525800
2017-12-15,212.69,212.71,210.18,211.56,200.11,1158900
2017-12-18,212.0,215.45,211.72,212.09,200.61,823300
2017-12-19,212.1,212.55,207.87,208.21,196.94,713500
2017-12-20,208.0,208.85,205.02,205.15,194.04,801500
2017-12-21,205.9,205.9,203.61,203.72,192.69,645000
2017-12-22,204.76,206.57,204.4,205.97,194.82,500800
2017-12-26,206.57,208.94,206.55,208.03,196.77,331700
2017-12-27,208.55,209.54,208.28,209.28,197.95,379300
2017-12-28,209.12,209.98,208.1,209.24,197.91,666700
2017-12-29,209.73,210.55,208.63,209.0,197.68,620100
2018-01-02,210.05,210.17,205.58,206.32,195.15,812300
2018-01-03,206.35,207.66,205.74,206.77,195.58,580000
2018-01-04,205.9,207.01,202.57,203.11,192.11,799600
2018-01-05,203.33,204.04,201.71,201.92,190.99,644600
2018-01-08,202.09,204.15,201.94,203.53,192.51,768600
2018-01-09,204.07,204.2,200.91,201.15,190.26,659300
2018-01-10,199.67,200.07,195.3,196.11,185.49,1133200
2018-01-11,196.8,197.37,195.01,196.12,185.5,1093600
2018-01-12,196.02,196.5,193.4,193.55,183.07,957400
2018-01-16,194.2,198.43,193.52,193.75,183.26,1034200
2018-01-17,194.8,197.02,194.44,195.69,185.1,737900
2018-01-18,195.12,195.68,192.6,193.25,182.79,1241000
2018-01-19,193.91,194.5,192.7,193.56,183.08,646100
2018-01-22,194.14,194.62,192.51,193.78,183.29,909600
2018-01-23,194.0,198.55,193.56,198.09,187.37,982000
2018-01-24,197.82,198.01,194.31,194.92,184.37,687000
2018-01-25,194.0,194.78,190.82,192.57,182.14,855500
2018-01-26,193.27,193.68,190.7,192.85,182.41,1083200
2018-01-29,192.5,192.93,190.15,192.54,182.12,1121900
2018-01-30,192.54,194.29,190.26,193.6,183.12,1535500
2018-01-31,193.49,195.76,191.88,195.76,185.16,2749400
2018-02-01,196.1,196.58,190.71,190.98,180.64,1125600
2018-02-02,190.1,191.95,188.39,190.31,180.01,974000
2018-02-05,189.47,191.73,183.27,184.98,174.97,1088800
2018-02-06,182.98,187.09,180.93,185.4,175.36,1566400
2018-02-07,184.65,188.62,183.76,185.35,175.32,1021700
2018-02-08,185.35,185.95,180.48,180.49,170.72,1213700
2018-02-09,181.75,188.7,180.71,187.16,177.03,2002100
2018-02-12,187.63,188.57,182.93,187.82,177.65,1405600
2018-02-13,187.95,190.28,187.5,189.2,178.96,1054500
2018-02-14,187.81,188.15,184.69,186.78,176.67,963800
2018-02-15,187.52,191.35,187.0,190.48,180.17,931900
2018-02-16,189.98,190.96,187.02,188.75,178.53,1112600
2018-02-20,187.63,190.25,185.91,186.31,176.22,1377200
2018-02-21,186.97,194.22,185.77,190.75,180.42,2526900
2018-02-22,191.63,194.37,190.77,193.14,182.68,1466500
2018-02-23,193.33,195.74,192.84,195.68,185.09,778200
2018-02-26,196.05,197.41,193.31,195.88,185.28,879900
2018-02-27,196.54,197.74,192.52,192.92,182.48,979400
2018-02-28,193.82,196.68,193.12,194.44,183.91,1152600
2018-03-01,194.24,198.49,193.08,196.11,185.49,1195900
2018-03-02,196.18,197.61,192.83,195.0,184.44,950600
2018-03-05,195.09,199.0,195.09,197.35,186.67,1146900
2018-03-06,196.8,199.08,195.42,198.16,187.43,711800
2018-03-07,197.33,198.91,196.4,198.01,187.29,583900
2018-03-08,198.14,200.49,197.13,199.81,188.99,756600
2018-03-09,200.08,200.4,197.67,199.96,189.13,884100
2018-03-12,199.96,200.41,198.56,199.41,188.61,1004300
2018-03-13,198.0,199.0,196.76,197.4,188.6,1022200
2018-03-14,197.88,198.48,193.0,194.61,185.94,1903300
2018-03-15,194.78,195.37,193.72,195.17,186.47,675900
2018-03-16,195.52,198.2,195.27,198.01,189.19,1136300
2018-03-19,198.04,198.08,195.55,196.72,187.95,840200
2018-03-20,196.9,198.65,196.52,198.03,189.21,886800
2018-03-21,198.25,199.6,196.15,198.52,189.67,1108300
2018-03-22,198.32,199.9,195.61,195.69,186.97,1045900
2018-03-23,195.71,197.29,192.66,193.05,184.45,850400
2018-03-26,194.28,196.94,193.52,196.61,187.85,703800
2018-03-27,197.0,199.83,194.26,198.1,189.27,921700
2018-03-28,198.66,203.82,198.02,202.12,193.11,1249500
2018-03-29,202.09,202.9,199.26,200.39,191.46,986800
2018-04-02,201.05,201.89,198.02,199.41,190.52,762700
2018-04-03,199.42,201.67,197.28,200.62,191.68,694600
2018-04-04,200.35,204.75,199.69,204.04,194.95,896200
2018-04-05,203.59,203.59,199.38,201.36,192.39,863300
2018-04-06,201.6,202.84,198.81,199.28,190.4,724200
2018-04-09,199.6,201.6,198.79,199.82,190.92,806500
2018-04-10,199.95,202.2,199.67,200.45,191.52,701500
2018-04-11,199.9,201.57,198.5,198.68,189.83,581900
2018-04-12,198.69,198.87,195.39,196.31,187.56,718200
2018-04-13,196.74,197.33,195.39,197.28,188.49,654700
2018-04-16,198.25,198.8,196.35,197.09,188.31,755600
2018-04-17,198.0,199.57,196.86,198.57,189.72,778300
2018-04-18,199.17,199.38,197.6,197.92,189.1,596400
2018-04-19,197.36,197.5,192.26,193.79,185.16,734500
2018-04-20,194.43,194.79,192.21,192.75,184.16,970000
2018-04-23,193.34,193.41,192.02,192.89,184.3,786500
2018-04-24,192.43,194.53,192.05,193.76,185.13,998400
2018-04-25,193.39,195.11,192.19,193.71,185.08,748600
2018-04-26,196.5,203.12,195.66,199.82,190.92,1829300
2018-04-27,199.25,203.24,198.38,202.45,193.43,748000
2018-04-30,203.35,203.98,201.57,201.78,192.79,896500
2018-05-01,201.84,205.65,200.68,204.5,195.39,1253200
2018-05-02,203.27,206.0,201.11,204.69,195.57,858500
2018-05-03,205.18,207.25,203.9,205.91,196.74,1156500
2018-05-04,205.58,208.07,205.08,207.39,198.15,495100
2018-05-07,207.34,210.24,206.09,209.98,200.62,851000
2018-05-08,210.0,210.84,209.17,210.03,200.67,1118000
2018-05-09,210.48,211.58,209.2,211.54,202.11,549800
2018-05-10,212.39,213.92,211.5,211.85,202.41,653900
2018-05-11,212.68,213.15,211.27,211.6,202.17,698200
2018-05-14,211.47,212.69,208.01,209.44,200.11,658700
2018-05-15,207.8,208.86,205.31,205.91,196.74,957300
2018-05-16,206.96,207.47,204.74,205.6,196.44,598800
2018-05-17,204.62,205.6,203.31,203.84,194.76,597700
2018-05-18,204.1,205.02,201.84,203.59,194.52,784100
2018-05-21,204.1,205.87,202.38,204.9,195.77,563200
2018-05-22,204.75,205.26,203.38,204.11,195.02,616100
2018-05-23,204.87,207.81,204.8,206.67,197.46,571700
2018-05-24,206.94,207.79,205.97,207.14,197.91,563900
2018-05-25,208.12,209.32,207.24,208.49,199.2,439700
2018-05-29,208.47,209.94,207.46,209.85,200.5,883200
2018-05-30,209.62,212.87,209.07,212.23,202.77,506800
2018-05-31,211.01,212.68,209.86,211.84,202.4,1553200
2018-06-01,211.95,212.11,210.0,211.62,202.19,559800
2018-06-04,212.5,214.05,211.33,214.05,204.51,582000
2018-06-05,214.31,215.4,212.72,212.88,203.39,810700
2018-06-06,212.56,214.55,212.03,213.6,204.08,695700
2018-06-07,214.21,215.54,213.1,215.14,205.55,834300
2018-06-08,215.38,216.76,214.32,216.55,206.9,769700
2018-06-11,216.61,217.34,215.44,216.64,206.99,767700
2018-06-12,214.5,216.65,213.77,215.92,208.22,813300
2018-06-13,216.63,217.49,212.09,212.32,204.75,701600
2018-06-14,212.51,215.6,212.51,214.46,206.81,634700
2018-06-15,215.05,216.75,213.75,214.02,206.39,1313900
2018-06-18,213.92,215.62,212.8,214.68,207.03,627300
2018-06-19,213.48,218.35,213.42,217.07,209.33,1145400
2018-06-20,217.14,219.1,216.49,218.53,210.74,757400
2018-06-21,218.27,222.03,217.93,221.84,213.93,1002000
2018-06-22,221.8,226.25,221.2,225.96,217.9,1176300
2018-06-25,225.35,226.25,223.42,225.65,217.6,1137700
2018-06-26,225.83,229.72,224.54,229.0,220.84,1732200
2018-06-27,228.99,230.09,226.83,227.2,219.1,1251500
2018-06-28,226.79,229.62,226.79,228.93,220.77,817700
2018-06-29,228.06,229.47,225.95,226.86,218.77,1237800
2018-07-02,226.86,228.69,223.68,226.34,218.27,710700
2018-07-03,226.58,230.94,225.3,229.44,221.26,578000
2018-07-05,229.43,232.93,228.87,232.71,224.41,717500
2018-07-06,233.15,234.9,231.29,232.21,223.93,933300
2018-07-09,232.39,232.39,226.86,229.64,221.45,1002000
2018-07-10,230.33,232.3,228.96,230.71,222.48,882000
2018-07-11,230.16,231.42,229.12,229.57,221.38,818000
2018-07-12,230.26,230.51,228.95,229.52,221.34,757300
2018-07-13,229.94,230.73,227.68,228.08,219.95,500600
2018-07-16,226.0,226.73,223.51,225.54,217.5,842700
2018-07-17,226.14,226.46,219.43,219.72,211.89,1525100
2018-07-18,219.56,220.68,217.78,219.14,211.33,972900
2018-07-19,219.14,223.39,218.99,222.46,214.53,953100
2018-07-20,222.46,222.46,220.23,222.12,214.2,590900
2018-07-23,221.66,222.35,219.96,220.62,212.75,561800
2018-07-24,220.36,221.24,218.81,219.34,211.52,890500
2018-07-25,219.97,220.42,218.82,219.67,211.84,1085000
2018-07-26,220.76,221.62,218.54,219.08,211.27,853200
2018-07-27,219.97,219.97,214.49,215.36,207.68,1127500
2018-07-30,216.28,216.89,214.1,214.5,206.85,1116300
2018-07-31,215.31,218.05,214.8,217.83,210.06,2450300
2018-08-01,211.01,217.91,210.38,217.48,209.73,2014200
2018-08-02,201.05,212.1,201.05,210.21,202.72,2055000
2018-08-03,210.8,215.5,210.74,213.98,206.35,1604800
2018-08-06,213.98,216.54,213.48,215.82,208.13,790100
2018-08-07,215.84,217.44,214.85,216.85,209.12,680800
2018-08-08,216.92,218.86,216.04,217.22,209.48,857200
2018-08-09,217.51,218.17,215.16,215.79,208.1,675000
2018-08-10,215.19,217.23,214.23,214.73,207.07,526700
2018-08-13,214.73,216.51,214.2,215.2,207.53,499300
2018-08-14,214.92,216.57,214.55,215.93,208.23,670500
2018-08-15,216.36,219.48,215.66,219.21,211.39,831900
2018-08-16,219.13,221.56,218.77,220.87,213.0,710000
2018-08-17,221.55,223.83,220.95,223.57,215.6,1388100
2018-08-20,223.47,225.29,222.03,222.48,214.55,695100
2018-08-21,222.33,222.71,220.74,220.86,212.99,635800
2018-08-22,215.52,216.82,209.97,211.04,203.52,1547100
2018-08-23,211.0,211.95,210.71,211.67,204.12,657200
2018-08-24,211.67,214.08,211.5,213.3,205.69,451800
2018-08-27,213.92,214.64,210.87,212.99,205.4,769900
2018-08-28,213.02,214.71,211.43,214.66,207.01,712700
2018-08-29,214.79,214.83,212.48,212.68,205.1,673000
2018-08-30,212.8,213.11,210.99,211.65,204.1,886200
2018-08-31,212.0,213.52,211.41,212.58,205.0,973000
2018-09-04,212.91,214.12,212.41,213.1,205.5,1090500
2018-09-05,212.64,215.96,211.62,215.7,208.01,805000
2018-09-06,216.01,216.94,214.71,214.75,207.09,715300
2018-09-07,213.51,213.7,208.83,209.11,201.65,972600
2018-09-10,210.72,212.48,210.38,211.71,204.16,867700
2018-09-11,208.92,210.63,208.18,208.34,202.83,699000
2018-09-12,208.24,210.91,207.19,209.77,204.22,759400
2018-09-13,210.5,211.21,209.45,209.92,204.37,843800
2018-09-14,209.29,209.49,205.41,206.58,201.11,1009100
2018-09-17,206.87,208.74,205.95,208.22,202.71,997000
2018-09-18,208.33,209.17,205.16,205.44,200.0,700600
2018-09-19,205.78,205.78,203.22,204.1,198.7,864900
2018-09-20,204.47,205.16,203.05,205.02,199.6,660000
2018-09-21,204.69,205.94,203.73,204.23,198.83,1308200
2018-09-24,204.28,204.58,201.01,201.93,196.59,893800
2018-09-25,202.61,204.37,202.12,202.36,197.01,668500
2018-09-26,202.85,203.46,200.96,201.15,195.83,722600
2018-09-27,201.49,202.42,199.15,199.49,194.21,771800
2018-09-28,199.76,201.74,199.41,201.63,196.3,937400
2018-10-01,202.21,202.21,199.15,199.19,193.92,639600
2018-10-02,199.69,200.83,199.22,200.24,194.94,576500
2018-10-03,200.59,201.31,195.64,197.69,192.46,1166100
2018-10-04,196.41,197.9,194.79,197.76,192.53,879200
2018-10-05,198.15,199.93,197.37,199.01,193.74,1307500
2018-10-08,199.21,202.51,199.12,201.19,195.87,986900
2018-10-09,201.45,201.45,199.75,200.94,195.62,849700
2018-10-10,200.55,202.1,198.56,198.68,193.42,675700
2018-10-11,199.88,200.0,195.33,195.68,190.5,1177800
2018-10-12,196.2,197.42,194.53,196.85,191.64,1154900
2018-10-15,196.34,200.24,196.31,198.27,193.02,669100
2018-10-16,198.46,199.78,197.72,199.11,193.84,840700
2018-10-17,199.09,199.5,196.71,198.13,192.89,742500
2018-10-18,198.1,199.68,196.83,198.14,192.9,807300
2018-10-19,198.45,200.65,196.95,199.96,194.67,1182600
2018-10-22,200.49,202.17,196.43,196.57,191.37,819100
2018-10-23,196.35,199.14,194.09,197.62,192.39,1376000
2018-10-24,198.14,203.39,197.11,200.71,195.4,1066500
2018-10-25,199.86,203.3,198.98,201.73,196.39,776100
2018-10-26,201.98,202.77,198.52,200.82,195.51,1003300
2018-10-29,202.17,206.71,201.79,206.04,200.59,1333400
2018-10-30,206.0,210.2,205.08,207.71,202.21,1984500
2018-10-31,208.2,211.5,204.73,205.47,200.03,1885900
2018-11-01,205.83,208.99,204.83,206.11,200.66,883800
2018-11-02,206.0,206.0,197.71,199.23,193.96,1797700
2018-11-05,199.37,202.99,199.37,201.6,196.27,1212200
2018-11-06,201.92,203.44,201.78,202.8,197.43,1051700
2018-11-07,203.5,204.17,201.37,203.46,198.08,1120800
2018-11-08,202.88,205.09,202.38,205.04,199.62,845700
2018-11-09,205.23,207.91,205.1,206.35,200.89,839700
2018-11-12,206.88,210.14,206.88,207.82,202.32,775100
2018-11-13,207.76,208.9,206.21,208.38,202.87,664200
2018-11-14,208.95,211.04,208.43,209.12,203.59,808000
2018-11-15,208.43,209.26,206.96,207.35,201.86,901900
2018-11-16,207.15,211.42,206.62,211.37,205.78,828100
2018-11-19,211.7,213.1,209.97,212.06,206.45,731200
2018-11-20,212.85,214.99,210.39,211.23,205.64,892900
2018-11-21,210.34,211.66,208.68,208.7,203.18,677700
2018-11-23,208.9,208.9,207.0,207.66,202.17,336600
2018-11-26,208.17,208.4,206.28,206.66,201.19,802500
2018-11-27,207.06,208.85,205.51,208.61,203.09,671000
2018-11-28,208.33,211.1,207.96,210.37,204.8,657600
2018-11-29,210.36,213.13,208.72,211.86,206.25,865100
2018-11-30,212.81,213.29,210.63,213.26,207.62,1703900
2018-12-03,213.25,214.39,210.92,212.42,206.8,1355900
2018-12-04,212.55,216.1,211.05,211.81,206.21,1086200
2018-12-06,211.05,216.7,209.99,216.23,210.51,2026100
2018-12-07,215.68,215.69,212.54,214.14,208.47,1486700
2018-12-10,214.26,214.71,211.32,213.94,208.28,774500
2018-12-11,213.03,214.47,210.71,210.74,207.1,1623000
2018-12-12,211.07,212.29,204.22,204.29,200.76,1619400
2018-12-13,202.25,205.2,198.53,199.05,195.61,2154500
2018-12-14,199.12,204.07,198.86,203.47,199.96,1598700
2018-12-17,203.51,204.3,199.16,199.57,196.12,1642900
2018-12-18,200.65,205.16,200.65,204.14,200.61,1515600
2018-12-19,203.86,205.61,202.25,203.25,199.74,1186900
2018-12-20,202.65,205.16,201.06,202.93,199.43,1364100
2018-12-21,203.89,209.33,202.27,203.3,199.79,2540500
2018-12-24,203.05,204.01,196.63,196.67,193.27,829300
2018-12-26,196.75,200.67,195.73,200.4,196.94,1014400
2018-12-27,200.4,201.87,195.7,201.71,198.23,1036100
2018-12-28,202.86,205.09,201.07,201.9,198.41,1208400
2018-12-31,202.19,202.8,200.11,202.41,198.91,1215100
2019-01-02,200.9,201.2,193.89,195.06,191.69,1222700
2019-01-03,195.12,200.66,195.07,198.8,195.37,1217000
2019-01-04,198.43,200.35,196.13,196.6,193.2,978500
2019-01-07,196.4,198.43,195.13,196.05,192.66,732700
2019-01-08,195.57,199.59,195.57,199.57,196.12,1135600
2019-01-09,200.6,200.65,196.36,198.18,194.76,713100
2019-01-10,198.63,202.32,198.3,200.92,197.45,964500
2019-01-11,200.99,201.99,200.1,200.7,197.23,829100
2019-01-14,200.83,203.11,199.76,200.95,197.48,741300
2019-01-15,201.3,204.2,201.11,204.01,200.49,484500
2019-01-16,203.39,204.83,201.62,204.31,200.78,556900
2019-01-17,203.97,205.32,202.85,204.94,201.4,483100
2019-01-18,205.0,205.0,202.42,203.13,199.62,669700
2019-01-22,203.37,203.5,199.91,201.51,198.03,919400
2019-01-23,201.14,201.98,198.42,201.83,198.34,918200
2019-01-24,202.23,204.62,201.26,202.63,199.13,630800
2019-01-25,202.84,205.68,202.84,205.64,202.09,884500
2019-01-28,205.95,208.49,204.67,208.2,204.6,919200
2019-01-29,208.54,210.51,207.53,210.4,206.77,845200
2019-01-30,209.64,211.97,209.35,210.25,206.62,753800
2019-01-31,210.07,212.83,209.16,212.52,208.85,848300
2019-02-01,212.53,213.14,207.52,209.5,205.88,652900
2019-02-04,208.98,209.81,207.93,209.18,205.57,854700
2019-02-05,209.18,209.48,207.43,208.98,205.37,1139300
2019-02-06,209.51,209.51,207.75,208.54,204.94,868700
2019-02-07,208.54,209.98,207.52,209.84,206.22,1286300
2019-02-08,209.73,212.5,209.25,210.57,206.93,1148300
2019-02-11,210.04,211.14,209.49,210.51,206.87,748400
2019-02-12,210.23,210.32,207.39,207.74,204.15,1013900
2019-02-13,207.3,208.6,206.2,207.96,204.37,608600
2019-02-14,208.31,208.92,206.7,208.15,204.56,454900
2019-02-15,208.98,209.04,207.18,207.74,204.15,641800
2019-02-19,208.0,208.22,206.97,207.91,204.32,774600
2019-02-20,207.81,207.81,204.31,205.62,202.07,898000
2019-02-21,203.1,203.52,199.53,200.48,197.02,1306300
2019-02-22,200.83,202.53,199.81,201.14,197.67,780200
2019-02-25,201.36,202.01,199.59,201.41,197.93,945500
2019-02-26,201.93,203.21,200.77,202.7,199.2,818700
2019-02-27,203.2,210.45,202.68,209.61,205.99,1908600
2019-02-28,209.51,213.05,208.65,211.49,207.84,1813900
2019-03-01,211.04,212.75,209.25,212.0,208.34,1001500
2019-03-04,212.53,212.9,209.47,212.35,208.68,1048100
2019-03-05,211.58,213.93,211.58,213.15,209.47,595000
