Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,88.06,89.31,87.72,88.95,86.32,1384000
2017-04-11,88.79,88.85,87.68,88.4,85.79,1436900
2017-04-12,88.28,88.38,87.26,87.51,84.93,945000
2017-04-13,87.39,88.11,87.08,88.0,85.4,1509600
2017-04-17,88.31,89.97,87.89,89.88,87.23,2042200
2017-04-18,89.29,90.09,89.06,89.58,86.93,1453300
2017-04-19,90.1,90.37,88.87,89.06,86.43,975400
2017-04-20,90.12,91.24,90.12,90.57,87.9,1719400
2017-04-21,90.57,91.17,87.92,87.99,85.39,2484200
2017-04-24,89.13,89.85,88.57,89.67,87.02,1977100
2017-04-25,89.9,90.88,89.41,90.36,87.69,2292300
2017-04-26,90.44,91.5,86.15,86.78,84.22,4465000
2017-04-27,88.77,91.36,88.5,89.88,87.23,2906100
2017-04-28,89.85,90.26,89.03,90.07,87.41,1481400
2017-05-01,90.37,90.46,89.26,89.66,87.01,945300
2017-05-02,89.69,90.07,89.3,89.94,87.28,713200
2017-05-03,89.65,90.0,89.05,89.66,87.01,652800
2017-05-04,89.64,90.25,89.52,90.04,87.38,732900
2017-05-05,90.14,91.75,89.96,91.62,88.91,852200
2017-05-08,91.4,92.39,91.4,91.98,89.26,1087900
2017-05-09,92.17,92.89,91.87,92.35,89.62,1241800
2017-05-10,92.5,92.85,90.66,90.87,88.19,884600
2017-05-11,90.38,90.96,89.92,90.81,88.13,876200
2017-05-12,90.65,91.33,90.38,91.17,88.48,522600
2017-05-15,91.72,92.0,91.24,91.78,89.07,603100
2017-05-16,91.81,92.1,91.21,91.38,88.68,614200
2017-05-17,91.38,91.38,89.88,90.0,87.34,1069100
2017-05-18,89.49,90.64,88.66,90.17,87.51,1070700
2017-05-19,90.54,90.88,90.12,90.27,87.6,1227700
2017-05-22,90.52,91.0,90.1,90.63,87.95,887400
2017-05-23,90.8,91.03,90.24,90.54,87.87,750500
2017-05-24,90.64,90.75,89.98,90.3,87.63,780100
2017-05-25,91.08,93.28,90.55,93.07,90.32,1738900
2017-05-26,92.75,96.23,92.75,95.95,93.12,1577900
2017-05-30,95.49,96.82,95.48,96.02,93.18,1124600
2017-05-31,96.07,96.38,94.7,95.2,92.39,992800
2017-06-01,95.75,96.27,95.14,95.8,92.97,1048700
2017-06-02,96.07,96.39,95.12,95.59,92.77,702600
2017-06-05,95.85,96.17,95.59,96.02,93.18,924500
2017-06-06,95.81,96.92,95.32,96.56,93.71,1036200
2017-06-07,96.54,97.65,96.01,97.46,94.58,991400
2017-06-08,97.13,98.91,97.0,98.85,96.26,2019000
2017-06-09,99.01,100.13,98.85,99.59,96.98,1785600
2017-06-12,99.51,100.23,99.01,99.95,97.33,1313400
2017-06-13,100.0,102.06,99.8,101.75,99.08,1228500
2017-06-14,101.96,101.96,100.66,100.97,98.32,1139600
2017-06-15,100.57,102.22,100.02,101.86,99.19,783100
2017-06-16,102.32,103.88,102.24,103.83,101.11,1586200
2017-06-19,103.87,104.47,102.94,103.5,100.78,866100
2017-06-20,103.5,103.5,101.35,101.41,98.75,939900
2017-06-21,100.99,101.12,100.01,100.22,97.59,1268800
2017-06-22,100.25,102.28,99.78,101.66,98.99,1159000
2017-06-23,101.4,102.39,101.04,101.86,99.19,1076700
2017-06-26,102.5,103.82,102.42,102.79,100.09,577300
2017-06-27,102.6,102.99,102.26,102.28,99.6,551700
2017-06-28,103.0,103.73,102.95,103.35,100.64,454700
2017-06-29,103.66,103.7,101.95,102.49,99.8,583900
2017-06-30,103.06,105.15,102.65,104.65,101.9,1063700
2017-07-03,105.1,105.33,104.2,104.92,102.17,481600
2017-07-05,104.91,104.91,103.87,104.28,101.54,921300
2017-07-06,103.93,104.05,102.86,103.11,100.4,1149900
2017-07-07,103.34,104.8,103.11,104.34,101.6,707900
2017-07-10,104.35,104.88,103.92,104.67,101.92,969000
2017-07-11,104.91,104.91,103.11,104.01,101.28,756900
2017-07-12,104.79,105.53,104.48,105.08,102.32,501800
2017-07-13,105.36,105.92,104.89,105.08,102.32,582800
2017-07-14,105.34,105.57,104.58,104.84,102.09,1066300
2017-07-17,105.08,105.08,104.01,104.23,101.5,880000
2017-07-18,104.29,104.49,103.3,104.19,101.46,823600
2017-07-19,104.11,104.11,103.03,103.57,100.85,955500
2017-07-20,103.98,104.18,101.94,104.07,101.34,1869800
2017-07-21,100.25,105.5,100.17,105.25,102.49,1738100
2017-07-24,105.59,106.35,104.54,105.01,102.25,1209600
2017-07-25,105.55,105.75,104.15,104.35,101.61,842800
2017-07-26,104.45,104.86,103.2,104.2,101.47,802900
2017-07-27,104.17,104.2,101.03,101.51,98.85,1142000
2017-07-28,101.52,103.36,101.23,103.12,100.41,1166500
2017-07-31,103.32,104.19,102.26,103.19,100.48,1157900
2017-08-01,103.12,103.19,100.66,101.31,98.65,2334200
2017-08-02,101.65,102.11,101.0,102.11,99.43,1917100
2017-08-03,102.12,102.67,101.3,102.05,99.37,1242600
2017-08-04,102.04,102.5,101.19,102.43,99.74,769200
2017-08-07,102.56,103.29,102.3,103.16,100.45,726400
2017-08-08,103.11,104.52,102.82,103.88,101.15,908400
2017-08-09,103.89,104.1,103.32,103.9,101.17,694600
2017-08-10,103.87,104.1,102.04,102.18,99.5,686400
2017-08-11,102.4,104.35,102.0,102.97,100.27,784500
2017-08-14,103.37,105.32,103.3,104.99,102.24,952500
2017-08-15,105.12,106.47,104.54,106.33,103.54,1055700
2017-08-16,107.0,109.13,107.0,107.49,104.67,1496300
2017-08-17,107.5,107.8,105.37,105.87,103.09,1300900
2017-08-18,105.68,106.46,105.15,105.8,103.02,944900
2017-08-21,106.31,108.01,106.09,107.56,104.74,997400
2017-08-22,107.56,108.78,107.56,108.6,105.75,923000
2017-08-23,107.21,107.64,105.34,105.72,102.95,1579000
2017-08-24,106.0,106.27,104.36,104.58,101.84,1036200
2017-08-25,104.75,105.19,103.63,104.37,101.63,1515000
2017-08-28,104.29,104.29,102.35,103.46,100.75,1909000
2017-08-29,103.0,103.65,101.92,102.97,100.27,1473800
2017-08-30,102.8,103.09,102.06,102.74,100.04,2092700
2017-08-31,103.03,103.76,102.85,103.43,100.72,1320800
2017-09-01,103.87,104.72,103.61,103.76,101.04,950500
2017-09-05,103.63,103.87,102.26,102.72,100.03,1102600
2017-09-06,102.94,104.45,102.8,103.64,100.92,978000
2017-09-07,103.52,104.24,103.34,103.99,101.26,847100
2017-09-08,103.48,104.47,102.83,104.43,102.04,661600
2017-09-11,105.0,106.17,104.96,106.04,103.62,939600
2017-09-12,106.0,106.51,105.9,106.12,103.69,498900
2017-09-13,105.92,106.1,105.04,105.7,103.28,599100
2017-09-14,105.53,106.62,105.0,106.31,103.88,619800
2017-09-15,106.11,107.26,105.93,107.26,104.81,1169500
2017-09-18,107.26,107.47,106.05,106.28,103.85,522700
2017-09-19,106.29,106.76,105.98,106.36,103.93,625600
2017-09-20,106.35,107.66,106.35,107.52,105.06,485000
2017-09-21,107.53,108.24,106.92,107.91,105.44,544400
2017-09-22,107.89,108.01,107.26,107.74,105.28,392200
2017-09-25,107.75,108.36,107.38,107.62,105.16,722800
2017-09-26,107.84,108.05,106.93,107.51,105.05,555700
2017-09-27,107.51,108.43,107.25,108.22,105.75,566600
2017-09-28,108.09,108.44,107.9,108.19,105.72,692400
2017-09-29,107.97,108.85,107.65,108.68,106.2,515300
2017-10-02,108.27,108.5,106.3,107.04,104.59,1316900
2017-10-03,106.9,107.36,106.65,106.8,104.36,1289900
2017-10-04,106.62,107.39,106.13,107.02,104.57,633400
2017-10-05,106.71,107.72,106.48,107.41,104.96,699300
2017-10-06,106.52,107.33,103.21,103.74,101.37,2136700
2017-10-09,103.75,104.34,103.69,104.16,101.78,533400
2017-10-10,105.97,105.99,104.06,104.79,102.4,695600
2017-10-11,104.68,105.86,104.52,104.89,102.49,905400
2017-10-12,104.9,105.98,104.9,105.46,103.05,1033500
2017-10-13,105.69,105.85,103.99,104.17,101.79,825600
2017-10-16,104.35,104.56,101.82,101.9,99.57,1364100
2017-10-17,101.25,101.7,99.7,101.47,99.15,2083500
2017-10-18,101.79,103.54,101.48,102.81,100.46,1805400
2017-10-19,102.51,103.8,101.31,103.78,101.41,1453900
2017-10-20,106.12,107.28,104.43,105.19,102.79,1734600
2017-10-23,106.57,107.69,105.53,106.01,103.59,1304600
2017-10-24,106.28,106.76,103.59,104.11,101.73,1392600
2017-10-25,104.73,104.73,102.03,102.2,99.86,1218800
2017-10-26,102.67,105.24,102.0,104.68,102.29,918100
2017-10-27,104.68,105.24,103.42,104.26,101.88,775100
2017-10-30,103.93,105.42,103.81,104.97,102.57,990400
2017-10-31,105.05,105.05,103.26,104.22,101.84,1086500
2017-11-01,104.77,105.72,104.46,105.46,103.05,952700
2017-11-02,105.67,106.13,105.11,105.75,103.33,870500
2017-11-03,105.75,106.75,104.84,104.86,102.46,1498900
2017-11-06,104.86,106.14,104.31,105.99,103.57,942800
2017-11-07,105.93,106.9,105.24,106.06,103.64,787000
2017-11-08,105.88,106.11,104.72,105.74,103.32,606000
2017-11-09,105.26,106.36,104.25,105.25,102.84,854700
2017-11-10,104.87,105.24,103.84,104.8,102.4,629000
2017-11-13,104.55,105.19,103.82,105.12,102.72,691900
2017-11-14,104.5,104.81,104.0,104.25,101.87,624700
2017-11-15,104.04,104.04,102.11,102.17,99.84,822300
2017-11-16,102.6,104.05,102.17,103.52,101.15,629100
2017-11-17,102.9,103.53,102.03,102.67,100.32,451400
2017-11-20,102.93,103.82,102.18,103.79,101.42,690700
2017-11-21,103.94,105.43,103.53,104.94,102.54,700200
2017-11-22,105.15,106.38,104.94,105.95,103.53,487500
2017-11-24,106.55,107.09,106.0,106.42,103.99,261400
2017-11-27,106.4,107.34,105.34,106.15,103.72,974000
2017-11-28,106.66,107.07,105.66,106.87,104.43,991100
2017-11-29,107.32,110.99,107.12,110.12,107.6,1336900
2017-11-30,110.12,112.88,109.58,112.14,109.58,1506800
2017-12-01,112.42,112.42,109.33,110.39,107.87,1097700
2017-12-04,113.51,114.85,112.56,113.44,110.85,1533900
2017-12-05,114.0,114.0,111.24,112.09,109.53,1281300
2017-12-06,112.07,112.92,111.21,111.42,108.87,873300
2017-12-07,110.76,112.14,110.52,111.59,109.04,1694300
2017-12-08,112.36,112.74,111.46,111.74,109.19,804300
2017-12-11,111.56,111.81,110.22,110.63,108.1,1327600
2017-12-12,110.7,110.77,109.19,110.3,107.78,1056100
2017-12-13,110.16,111.69,109.95,110.96,108.42,957800
2017-12-14,111.01,111.16,109.37,109.87,107.36,1507700
2017-12-15,110.34,111.26,110.09,110.96,108.42,1845300
2017-12-18,111.7,111.96,110.74,111.05,108.51,881100
2017-12-19,111.66,112.5,110.37,112.07,109.51,838100
2017-12-20,112.63,112.77,110.68,110.69,108.16,685400
2017-12-21,111.02,111.08,108.39,108.62,106.14,1836200
2017-12-22,108.71,108.91,107.77,108.19,105.72,663700
2017-12-26,108.43,108.74,107.48,107.64,105.18,446800
2017-12-27,107.54,108.0,106.91,107.1,104.65,980500
2017-12-28,106.56,107.16,105.41,105.61,103.54,1088800
2017-12-29,105.97,106.43,105.18,105.22,103.16,795200
2018-01-02,106.28,107.18,105.22,107.16,105.06,1370400
2018-01-03,107.12,107.36,106.42,107.09,105.0,884600
2018-01-04,107.58,107.89,106.43,107.0,104.91,774200
2018-01-05,107.75,109.69,107.55,109.19,107.05,2130500
2018-01-08,109.0,110.42,108.81,109.94,107.79,1598800
2018-01-09,110.26,111.23,110.02,110.47,108.31,799600
2018-01-10,110.27,111.81,105.36,106.54,104.46,4265300
2018-01-11,106.81,108.68,106.75,107.65,105.54,1283800
2018-01-12,107.53,110.67,107.4,110.4,108.24,1895900
2018-01-16,111.02,112.8,110.23,111.0,108.83,2530200
2018-01-17,111.16,111.59,110.09,110.81,108.64,1629500
2018-01-18,110.99,111.86,109.94,111.5,109.32,2273900
2018-01-19,108.68,111.07,106.96,110.0,107.85,2260000
2018-01-22,110.34,111.76,110.06,110.96,108.79,1555400
2018-01-23,110.64,111.92,108.84,111.66,109.48,1674700
2018-01-24,111.86,113.54,111.27,112.69,110.49,1939400
2018-01-25,112.31,112.81,110.95,111.42,109.24,1480200
2018-01-26,111.73,113.54,111.38,113.5,111.28,1002400
2018-01-29,113.49,114.75,112.91,113.7,111.48,1052300
2018-01-30,113.1,113.83,112.21,112.22,110.03,1071500
2018-01-31,112.57,113.65,112.11,113.13,110.92,971500
2018-02-01,112.8,114.0,112.17,112.87,110.66,1011200
2018-02-02,112.06,112.85,110.03,110.15,108.0,1051900
2018-02-05,109.73,110.44,105.12,105.18,103.12,1272100
2018-02-06,103.11,108.02,102.07,107.32,105.22,1459400
2018-02-07,106.59,108.27,106.59,107.1,105.01,1326800
2018-02-08,107.17,107.64,103.5,103.53,101.51,1434600
2018-02-09,104.46,104.46,99.47,103.77,101.74,1543900
2018-02-12,103.89,106.63,102.54,105.42,103.36,1351400
2018-02-13,104.94,104.94,102.98,104.12,102.08,1286400
2018-02-14,104.08,106.46,103.62,106.38,104.3,1142000
2018-02-15,107.12,107.96,106.37,107.58,105.48,1095500
2018-02-16,107.28,109.3,106.62,109.01,106.88,899400
2018-02-20,108.65,108.79,106.52,107.35,105.25,1230300
2018-02-21,107.38,110.83,107.03,107.99,105.88,731400
2018-02-22,108.64,109.78,106.84,107.17,105.07,1191900
2018-02-23,107.94,109.3,107.82,108.82,106.69,515900
2018-02-26,109.52,110.48,108.4,110.08,107.93,606800
2018-02-27,110.5,110.79,105.85,105.85,103.78,2067500
2018-02-28,105.85,106.52,102.96,103.04,101.02,1390700
2018-03-01,103.11,105.12,102.28,103.95,101.92,1676000
2018-03-02,103.07,104.98,101.62,104.62,102.57,1859400
2018-03-05,103.7,105.03,102.73,104.57,102.52,1372500
2018-03-06,105.16,105.9,103.81,105.83,103.76,1254300
2018-03-07,104.46,106.48,104.32,106.29,104.21,902200
2018-03-08,107.11,110.31,106.27,108.67,106.54,1606500
2018-03-09,108.66,111.91,108.16,111.65,109.83,1373100
2018-03-12,111.8,112.08,110.95,111.24,109.43,892700
2018-03-13,111.85,112.15,109.53,109.58,107.79,1343700
2018-03-14,109.77,109.77,106.52,106.69,104.95,1350900
2018-03-15,106.84,107.04,105.18,106.3,104.57,1754200
2018-03-16,106.36,106.64,104.9,105.51,103.79,1730200
2018-03-19,105.48,107.11,104.91,106.71,104.97,1050600
2018-03-20,107.18,107.47,105.88,106.7,104.96,767500
2018-03-21,107.64,112.1,107.27,109.86,108.07,1633400
2018-03-22,108.43,110.71,108.02,108.31,106.54,1306100
2018-03-23,108.64,110.74,107.92,108.07,106.31,1642600
2018-03-26,109.86,110.02,108.25,109.51,107.73,1104400
2018-03-27,109.62,109.73,106.61,106.99,105.25,833300
2018-03-28,107.6,108.72,106.35,107.59,105.84,726400
2018-03-29,108.06,110.69,107.95,109.85,108.06,692200
2018-04-02,109.07,110.0,106.58,108.23,106.47,1204000
2018-04-03,108.7,110.3,107.83,110.05,108.26,1016200
2018-04-04,108.4,111.85,107.33,111.61,109.79,2100200
2018-04-05,112.8,112.96,110.35,112.22,110.39,1759800
2018-04-06,111.64,111.71,107.38,108.48,106.71,1526400
2018-04-09,109.08,110.19,108.6,108.72,106.95,961100
2018-04-10,109.81,110.25,108.29,108.94,107.16,853500
2018-04-11,108.32,109.98,108.08,109.37,107.59,1013900
2018-04-12,110.14,111.77,109.84,110.62,108.82,746500
2018-04-13,111.01,111.47,109.49,110.13,108.33,812800
2018-04-16,110.52,113.0,110.5,111.93,110.11,752000
2018-04-17,112.61,112.94,111.09,111.29,109.48,969400
2018-04-18,112.69,112.96,110.96,111.1,109.29,2116800
2018-04-19,110.85,111.18,109.34,110.29,108.49,2183400
2018-04-20,110.39,112.6,109.0,112.0,110.17,1699200
2018-04-23,113.42,114.91,110.89,111.39,109.57,1456400
2018-04-24,111.66,112.17,106.97,108.37,106.6,1504100
2018-04-25,108.62,109.38,107.83,109.05,107.27,1044000
2018-04-26,108.33,108.33,106.07,106.7,104.96,1995800
2018-04-27,106.75,109.43,106.12,109.26,107.48,1394700
2018-04-30,109.68,110.2,106.58,106.63,104.89,1238700
2018-05-01,106.63,107.32,105.0,106.26,104.53,1103200
2018-05-02,105.99,108.08,105.47,106.59,104.85,896700
2018-05-03,106.56,106.94,104.43,106.46,104.72,1036400
2018-05-04,105.91,108.06,105.72,107.55,105.8,570200
2018-05-07,107.91,108.23,106.51,106.89,105.15,1075500
2018-05-08,106.66,108.56,106.66,107.9,106.14,662000
2018-05-09,107.75,110.1,107.75,109.51,107.73,763900
2018-05-10,110.19,110.49,109.27,109.79,108.0,549900
2018-05-11,109.97,111.11,109.67,110.0,108.21,985600
2018-05-14,110.06,110.46,108.01,108.81,107.04,952400
2018-05-15,108.09,108.8,107.39,108.62,106.85,1093500
2018-05-16,108.65,109.62,107.76,108.96,107.18,794400
2018-05-17,108.85,109.86,108.48,108.84,107.07,1196200
2018-05-18,108.47,109.19,107.69,109.0,107.22,1446700
2018-05-21,109.7,110.04,108.93,109.4,107.62,674200
2018-05-22,109.71,110.08,107.93,108.1,106.34,587000
2018-05-23,107.81,108.81,107.07,108.72,106.95,685100
2018-05-24,108.99,112.81,108.5,112.08,110.25,1527700
2018-05-25,111.51,112.87,111.03,112.04,110.21,718200
2018-05-29,111.54,111.72,109.07,109.9,108.11,827800
2018-05-30,110.4,111.26,109.97,110.67,108.87,1036100
2018-05-31,110.72,111.05,106.65,107.15,105.4,1719000
2018-06-01,107.78,108.86,106.72,108.43,106.66,1172800
2018-06-04,109.06,109.3,106.52,106.74,105.0,1212300
2018-06-05,106.32,106.37,104.46,105.75,104.03,1320700
2018-06-06,106.48,107.5,105.57,107.46,105.71,1432600
2018-06-07,107.5,108.0,106.83,107.87,106.11,787000
2018-06-08,107.52,110.61,107.15,109.25,107.83,820200
2018-06-11,109.11,110.37,108.29,110.07,108.64,705000
2018-06-12,110.35,111.0,109.71,110.37,108.93,697000
2018-06-13,110.79,110.79,108.35,108.85,107.43,824900
2018-06-14,109.16,109.99,108.53,108.66,107.25,694100
2018-06-15,108.45,110.36,108.1,110.1,108.67,1315700
2018-06-18,109.25,109.63,108.33,108.85,107.43,721300
2018-06-19,107.58,108.09,105.95,106.86,105.47,804700
2018-06-20,107.23,107.93,106.07,107.56,106.16,643100
2018-06-21,107.68,109.02,106.5,108.28,106.87,963500
2018-06-22,109.15,109.2,108.11,108.28,106.87,854800
2018-06-25,108.49,108.49,105.01,105.98,104.6,899500
2018-06-26,105.68,106.36,104.47,105.74,104.36,657300
2018-06-27,105.89,106.77,104.6,104.68,103.32,682500
2018-06-28,103.83,105.91,103.3,105.25,103.88,974800
2018-06-29,106.26,107.9,105.89,105.96,104.58,1065300
2018-07-02,105.5,107.05,104.71,106.95,105.56,787700
2018-07-03,107.18,107.44,104.73,105.08,103.71,457700
2018-07-05,105.85,105.93,104.72,105.55,104.18,645800
2018-07-06,105.7,106.8,104.9,106.51,105.12,516500
2018-07-09,107.11,108.48,106.55,108.42,107.01,844100
2018-07-10,108.39,108.94,107.44,108.5,107.09,594700
2018-07-11,107.37,107.41,106.06,106.29,104.91,761000
2018-07-12,107.03,107.03,105.27,105.61,104.24,751700
2018-07-13,105.45,107.49,105.2,106.61,105.22,874200
2018-07-16,106.9,107.36,104.13,104.95,103.59,721800
2018-07-17,104.26,105.1,103.98,104.68,103.32,616200
2018-07-18,105.71,107.22,104.87,106.55,105.16,947500
2018-07-19,106.08,108.62,105.0,108.45,107.04,1577300
2018-07-20,107.25,111.34,106.44,111.05,109.61,2132700
2018-07-23,113.57,113.57,110.2,111.08,109.64,1753100
2018-07-24,111.77,111.97,110.03,110.78,109.34,1091300
2018-07-25,110.31,113.24,110.26,113.09,111.62,979500
2018-07-26,113.44,116.92,112.33,116.19,114.68,1303900
2018-07-27,116.22,117.13,115.2,116.85,115.33,994900
2018-07-30,116.92,117.79,115.63,115.8,114.29,896600
2018-07-31,116.27,117.24,115.7,116.27,114.76,1152600
2018-08-01,115.68,116.25,114.96,115.02,113.52,1299300
2018-08-02,114.17,116.09,114.17,115.51,114.01,1100400
2018-08-03,115.77,115.93,114.59,115.77,114.26,907600
2018-08-06,115.79,116.22,114.84,115.43,113.93,722300
2018-08-07,116.19,116.19,115.12,115.69,114.19,547300
2018-08-08,115.47,116.18,115.39,115.79,114.28,501900
2018-08-09,115.77,116.31,115.37,115.68,114.18,458500
2018-08-10,115.16,115.54,114.26,115.02,113.52,384900
2018-08-13,115.15,115.23,112.13,112.36,110.9,973100
2018-08-14,112.46,114.64,112.34,113.39,111.92,559500
2018-08-15,112.59,113.11,111.96,112.9,111.43,568800
2018-08-16,113.4,114.73,112.82,113.76,112.28,686700
2018-08-17,113.46,115.78,113.46,115.36,113.86,1023200
2018-08-20,115.5,117.18,115.42,116.63,115.11,912600
2018-08-21,117.0,118.5,116.91,118.07,116.53,1213100
2018-08-22,118.23,118.55,115.89,116.14,114.63,710500
2018-08-23,116.11,116.22,114.06,114.68,113.19,961500
2018-08-24,114.48,115.12,113.44,113.71,112.23,1107200
2018-08-27,116.45,119.32,115.8,119.04,117.49,2333900
2018-08-28,120.0,120.19,117.83,118.36,116.82,1429500
2018-08-29,119.26,120.34,118.22,119.45,117.9,1505300
2018-08-30,118.77,119.03,115.56,115.94,114.43,1536900
2018-08-31,115.89,116.55,114.89,115.96,114.45,1306800
2018-09-04,116.36,116.38,114.13,114.83,113.34,1431300
2018-09-05,114.45,117.33,114.34,117.12,115.6,1100500
2018-09-06,117.52,119.28,116.66,118.65,117.11,1567400
2018-09-07,117.8,118.58,117.42,118.07,116.89,1077000
2018-09-10,118.82,120.21,118.57,119.88,118.68,1228100
2018-09-11,120.06,120.06,118.33,118.92,117.73,823100
2018-09-12,118.68,119.45,118.16,118.48,117.3,659000
2018-09-13,119.1,119.1,116.48,116.67,115.5,1364100
2018-09-14,117.18,117.93,116.23,117.24,116.07,664600
2018-09-17,117.5,117.87,116.22,116.64,115.47,617800
2018-09-18,117.86,118.48,116.75,118.23,117.05,718000
2018-09-19,118.01,118.77,117.33,117.78,116.6,680700
2018-09-20,118.22,119.14,117.65,118.59,117.4,659300
2018-09-21,118.62,119.48,117.04,117.11,115.94,1329800
2018-09-24,116.9,117.11,115.49,115.81,114.65,923400
2018-09-25,115.99,116.21,114.78,114.89,113.74,1277200
2018-09-26,114.83,116.36,114.64,115.69,114.53,1053800
2018-09-27,115.61,115.66,114.4,114.49,113.34,874200
2018-09-28,114.47,114.55,112.94,113.28,112.15,1008900
2018-10-01,115.52,117.2,115.4,116.62,115.45,1579400
2018-10-02,116.59,116.59,114.23,114.52,113.37,867200
2018-10-03,115.29,115.4,113.47,113.5,112.36,841700
2018-10-04,114.09,114.53,112.41,114.01,112.87,1127000
2018-10-05,113.19,114.2,111.97,112.1,110.98,1399300
2018-10-08,111.84,113.3,111.03,112.18,111.06,868500
2018-10-09,112.55,113.79,109.44,109.53,108.43,1269500
2018-10-10,108.93,109.19,104.38,104.47,103.43,1791300
2018-10-11,103.86,105.57,102.32,102.95,101.92,1859700
2018-10-12,104.17,104.4,101.78,102.57,101.54,1747400
2018-10-15,103.56,105.77,102.86,104.75,103.7,1403500
2018-10-16,105.34,106.0,104.17,105.28,104.23,965200
2018-10-17,105.78,105.98,102.94,104.01,102.97,946400
2018-10-18,103.2,104.33,101.93,102.68,101.65,1758400
2018-10-19,106.34,107.31,102.37,106.12,105.06,3357100
2018-10-22,106.35,106.35,103.56,105.43,104.38,2347100
2018-10-23,103.72,104.34,101.12,103.35,102.32,1733000
2018-10-24,103.76,105.17,101.63,101.85,100.83,1449400
2018-10-25,101.8,104.99,101.5,103.7,102.66,1108700
2018-10-26,102.68,103.68,101.32,102.25,101.23,991800
2018-10-29,103.81,104.22,97.46,98.86,97.87,1907700
2018-10-30,99.23,101.39,98.82,101.3,100.29,1595700
2018-10-31,102.26,103.83,101.3,101.96,100.94,1255800
2018-11-01,102.21,103.53,101.61,103.1,102.07,864200
2018-11-02,103.77,104.21,102.6,103.35,102.32,1084000
2018-11-05,103.6,103.88,101.85,102.09,101.07,874500
2018-11-06,101.85,102.6,101.32,101.8,100.78,1129800
2018-11-07,102.63,103.82,102.17,103.6,102.56,897000
2018-11-08,104.27,104.93,103.35,104.06,103.02,888300
2018-11-09,103.5,103.67,101.35,102.42,101.4,1455600
2018-11-12,102.33,102.57,99.42,99.57,98.57,1231700
2018-11-13,99.62,100.57,98.24,98.31,97.33,1042500
2018-11-14,98.79,100.09,96.33,97.2,96.23,1514000
2018-11-15,96.94,100.8,96.36,100.51,99.5,1152900
2018-11-16,100.48,101.67,100.07,100.84,99.83,784700
2018-11-19,100.25,100.82,98.35,98.98,97.99,847900
2018-11-20,97.69,98.29,95.54,96.65,95.68,1520200
2018-11-21,97.31,99.49,96.9,98.72,97.73,1264600
2018-11-23,97.41,98.95,97.41,98.2,97.22,266100
2018-11-26,98.54,100.99,98.37,100.55,99.54,1685000
2018-11-27,100.25,100.91,99.21,100.38,99.38,1103500
2018-11-28,100.31,103.67,99.2,102.75,101.72,1496800
2018-11-29,102.1,103.05,100.8,101.18,100.17,972200
2018-11-30,100.87,103.59,100.87,103.05,102.02,1369200
2018-12-03,104.62,105.71,102.98,103.55,102.51,1204700
2018-12-04,103.27,103.58,99.79,100.75,99.74,943400
2018-12-06,99.48,100.56,97.39,100.36,99.36,1348900
2018-12-07,100.74,101.54,98.08,98.22,97.24,1237700
2018-12-10,97.71,98.1,95.19,97.8,96.82,1570500
2018-12-11,99.35,100.45,97.05,98.04,97.06,867100
2018-12-12,99.56,99.99,97.16,97.54,96.56,1042000
2018-12-13,97.87,98.19,96.43,97.15,96.18,822800
2018-12-14,96.17,97.54,95.57,96.67,95.7,1479200
2018-12-17,96.41,96.75,94.63,95.85,94.89,1488200
2018-12-18,95.65,96.49,94.44,95.65,94.69,1438800
2018-12-19,95.33,98.25,94.05,94.77,93.82,945900
2018-12-20,94.09,95.07,92.61,93.18,92.25,745200
2018-12-21,93.49,94.91,92.59,92.74,91.81,1462100
2018-12-24,92.46,92.72,90.55,90.84,89.93,365800
2018-12-26,91.2,94.61,90.91,94.56,93.61,1075700
2018-12-27,93.35,95.9,92.78,95.9,94.94,1003400
2018-12-28,96.22,96.54,94.32,95.59,94.99,839200
2018-12-31,95.85,96.39,94.88,95.45,94.85,613500
2019-01-02,93.96,96.92,93.88,96.27,95.67,914400
2019-01-03,95.44,96.43,92.8,92.87,92.29,1441400
2019-01-04,94.48,97.03,94.48,96.9,96.29,1222800
2019-01-07,97.35,98.86,96.9,98.03,97.42,1037300
2019-01-08,100.67,101.48,98.46,99.72,99.09,945200
2019-01-09,99.68,101.62,99.1,101.3,100.66,795500
2019-01-10,100.79,102.67,100.06,102.47,101.83,554100
2019-01-11,101.85,103.16,101.03,102.54,101.9,580300
2019-01-14,101.7,103.19,101.38,102.92,102.27,721100
2019-01-15,103.16,103.28,101.05,101.35,100.71,785400
2019-01-16,101.64,103.15,101.43,101.95,101.31,928800
2019-01-17,101.52,104.26,101.37,104.14,103.49,1041200
2019-01-18,107.47,111.09,107.0,110.52,109.83,2868500
2019-01-22,109.2,110.0,107.25,108.45,107.77,2037400
2019-01-23,108.84,109.87,106.19,107.21,106.54,1415400
2019-01-24,108.2,108.88,107.16,107.34,106.67,981800
2019-01-25,107.88,109.22,107.75,108.91,108.23,791500
2019-01-28,108.0,109.39,107.46,109.33,108.64,956100
2019-01-29,109.41,109.5,107.53,108.25,107.57,1061600
2019-01-30,108.61,109.08,107.35,107.8,107.12,1046000
2019-01-31,107.87,107.87,104.61,105.75,105.09,1823300
2019-02-01,105.91,106.76,104.98,106.19,105.52,951200
2019-02-04,106.23,106.43,105.43,105.6,104.94,1337500
