Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,120.67,123.92,120.09,121.91,120.21,1534100
2017-04-13,121.58,122.34,118.59,119.06,117.4,1153000
2017-04-17,118.96,119.89,118.44,119.8,118.13,655500
2017-04-18,118.78,120.14,117.65,117.91,116.27,1019500
2017-04-19,117.91,118.71,115.81,116.25,114.63,923100
2017-04-20,116.65,118.86,116.65,116.93,115.3,957900
2017-04-21,116.52,120.16,116.52,118.63,116.98,1608400
2017-04-24,119.77,120.47,118.09,119.34,117.68,916900
2017-04-25,119.35,121.51,118.75,120.85,119.17,810400
2017-04-26,119.88,122.1,119.32,119.44,117.78,839400
2017-04-27,118.47,118.53,115.07,116.64,115.02,1021400
2017-04-28,117.74,117.74,115.8,116.68,115.06,663900
2017-05-01,116.85,117.4,116.32,116.33,114.71,700000
2017-05-02,116.46,117.51,114.72,115.36,113.76,788100
2017-05-03,115.17,119.12,114.92,118.24,116.6,1445300
2017-05-04,116.8,116.8,114.14,115.83,114.22,1452100
2017-05-05,116.51,120.53,116.09,120.3,118.63,1367000
2017-05-08,119.89,122.34,119.32,121.91,120.21,987300
2017-05-09,122.21,122.35,118.68,119.01,117.35,1438200
2017-05-10,123.66,123.76,119.94,120.07,118.4,2205000
2017-05-11,120.65,121.28,117.96,118.28,116.71,1144200
2017-05-12,118.28,118.62,116.4,117.29,115.74,1144300
2017-05-15,120.0,120.01,116.96,117.19,115.64,1425200
2017-05-16,117.54,118.1,116.58,117.16,115.61,991900
2017-05-17,117.16,117.19,115.25,116.15,114.61,1151200
2017-05-18,115.8,117.38,114.92,115.84,114.3,1046700
2017-05-19,116.19,118.13,115.81,117.59,116.03,1378300
2017-05-22,118.5,118.77,115.88,115.95,114.41,1102200
2017-05-23,115.91,116.22,114.73,114.99,113.47,921600
2017-05-24,115.27,115.27,113.01,113.56,112.06,1295600
2017-05-25,113.38,115.44,110.45,110.98,109.51,989200
2017-05-26,110.91,111.64,110.07,110.95,109.48,712700
2017-05-30,109.74,110.0,107.38,107.68,106.25,1221400
2017-05-31,106.65,107.98,106.04,107.56,106.13,1146300
2017-06-01,107.69,108.49,106.72,107.25,105.83,757700
2017-06-02,106.72,107.24,104.34,104.58,103.19,885100
2017-06-05,103.49,104.3,102.25,102.71,101.35,1456800
2017-06-06,102.39,103.98,102.15,103.94,102.56,1775300
2017-06-07,102.79,103.8,98.77,99.83,98.51,1998300
2017-06-08,99.83,100.31,98.21,98.61,97.3,1503000
2017-06-09,98.74,100.91,98.2,99.89,98.57,1785300
2017-06-12,100.72,102.24,99.37,100.18,98.85,1398400
2017-06-13,100.13,101.52,99.64,101.14,99.8,1229300
2017-06-14,100.36,100.36,97.07,97.51,96.22,1942400
2017-06-15,97.23,97.51,93.33,93.88,92.64,1504500
2017-06-16,94.5,94.5,92.67,93.82,92.58,1955200
2017-06-19,93.9,94.28,92.58,93.45,92.21,1211800
2017-06-20,92.3,94.45,91.34,94.01,92.76,1847400
2017-06-21,93.05,94.33,91.28,92.32,91.1,1985600
2017-06-22,92.29,93.31,91.22,91.33,90.12,706600
2017-06-23,91.26,93.15,91.26,93.0,91.77,2357300
2017-06-26,93.1,94.79,92.11,93.1,91.87,1357500
2017-06-27,93.49,94.14,92.51,92.6,91.37,824800
2017-06-28,92.6,94.18,92.29,93.32,92.08,873100
2017-06-29,93.59,95.57,93.56,94.25,93.0,1119900
2017-06-30,94.75,95.19,92.86,94.01,92.76,1214800
2017-07-03,94.59,97.33,94.37,96.84,95.56,663800
2017-07-05,95.9,96.13,93.96,94.25,93.0,1284100
2017-07-06,94.65,95.72,91.93,92.08,90.86,1599800
2017-07-07,91.53,91.8,89.49,91.6,90.39,979300
2017-07-10,91.27,92.68,91.07,92.22,91.0,1002000
2017-07-11,92.29,93.93,91.33,93.45,92.21,940600
2017-07-12,94.68,95.31,91.52,92.14,90.92,1261900
2017-07-13,92.0,93.19,91.77,92.98,91.75,938700
2017-07-14,93.27,94.41,93.0,93.82,92.58,903200
2017-07-17,93.38,94.82,93.38,94.13,92.88,828800
2017-07-18,94.84,94.98,93.18,93.89,92.65,1025500
2017-07-19,93.61,97.03,93.61,96.73,95.45,1102800
2017-07-20,97.25,97.7,95.42,95.65,94.38,1038400
2017-07-21,95.59,95.89,94.18,95.02,93.76,831700
2017-07-24,95.35,95.63,94.19,95.03,93.77,744000
2017-07-25,96.45,98.61,96.24,97.44,96.15,883000
2017-07-26,98.04,99.04,96.64,96.75,95.47,747500
2017-07-27,96.32,99.2,96.3,99.18,97.87,1118800
2017-07-28,99.19,100.79,97.97,98.34,97.04,833900
2017-07-31,98.3,99.95,97.82,99.03,97.72,994300
2017-08-01,98.81,99.22,97.95,98.54,97.23,1233600
2017-08-02,97.83,99.95,96.14,98.17,96.87,1285000
2017-08-03,98.03,98.15,92.61,92.89,91.66,1880700
2017-08-04,92.98,94.66,92.46,94.0,92.75,1197400
2017-08-07,93.74,93.74,91.56,92.48,91.25,1085300
2017-08-08,91.94,95.44,91.94,93.86,92.62,1453700
2017-08-09,91.1,101.9,91.1,100.86,99.52,2827000
2017-08-10,101.11,102.83,97.58,97.78,96.48,1556600
2017-08-11,97.68,98.6,96.42,97.52,96.31,823000
2017-08-14,97.77,97.77,96.1,96.23,95.03,1046700
2017-08-15,95.68,96.86,94.81,96.62,95.42,1286100
2017-08-16,96.9,98.7,96.08,96.56,95.36,1239000
2017-08-17,96.07,98.86,96.0,96.3,95.1,1307800
2017-08-18,96.7,100.15,95.96,98.3,97.08,1130400
2017-08-21,97.9,98.12,96.96,97.8,96.58,716200
2017-08-22,98.12,99.5,98.12,99.21,97.98,799500
2017-08-23,98.98,101.29,98.68,99.84,98.6,1000400
2017-08-24,99.22,99.87,98.87,99.01,97.78,576100
2017-08-25,99.38,100.82,99.15,99.56,98.32,660300
2017-08-28,99.77,100.26,97.81,99.57,98.33,1541100
2017-08-29,98.53,99.72,96.2,98.37,97.15,1755700
2017-08-30,97.97,99.23,97.47,98.43,97.21,924100
2017-08-31,99.32,100.88,98.68,99.69,98.45,1112400
2017-09-01,100.17,101.7,98.78,101.45,100.19,1019200
2017-09-05,102.06,103.12,100.58,101.74,100.47,984200
2017-09-06,102.45,103.99,102.42,102.89,101.61,944700
2017-09-07,102.08,102.82,100.91,102.08,100.81,720900
2017-09-08,101.39,101.64,99.28,99.48,98.24,1138600
2017-09-11,99.86,100.61,99.47,100.32,99.07,636300
2017-09-12,100.55,102.28,100.12,101.31,100.05,686400
2017-09-13,102.01,106.88,101.86,106.67,105.34,1412900
2017-09-14,107.25,107.85,106.26,106.71,105.38,1423300
2017-09-15,106.63,106.8,105.51,106.72,105.39,1258100
2017-09-18,106.3,107.41,105.63,107.25,105.92,701900
2017-09-19,107.55,108.23,106.88,107.17,105.84,526000
2017-09-20,107.6,110.03,107.26,109.32,107.96,801700
2017-09-21,109.07,110.02,108.66,109.37,108.01,515100
2017-09-22,109.03,110.99,108.55,110.85,109.47,832000
2017-09-25,111.77,114.33,111.44,114.29,112.87,1354000
2017-09-26,113.45,114.5,113.12,113.24,111.83,789500
2017-09-27,113.72,115.59,112.73,115.51,114.07,734500
2017-09-28,115.51,116.43,113.38,114.25,112.83,859400
2017-09-29,113.59,114.6,113.21,113.67,112.26,635700
2017-10-02,112.06,116.2,111.19,116.0,114.56,979600
2017-10-03,115.72,116.91,115.02,115.62,114.18,671300
2017-10-04,115.97,116.66,115.06,115.63,114.19,602700
2017-10-05,115.92,116.49,115.46,116.06,114.62,515000
2017-10-06,114.83,115.92,114.25,115.64,114.2,539400
2017-10-09,116.13,116.78,114.95,115.74,114.3,588200
2017-10-10,116.75,117.65,114.76,114.84,113.41,621900
2017-10-11,115.35,115.5,114.5,115.5,114.06,782800
2017-10-12,114.17,114.78,112.58,114.56,113.13,681300
2017-10-13,115.91,116.29,114.76,114.86,113.43,446500
2017-10-16,115.84,116.81,115.55,115.88,114.44,546700
2017-10-17,115.94,117.16,115.25,116.32,114.87,609000
2017-10-18,116.9,117.77,115.0,115.03,113.6,628900
2017-10-19,114.53,115.7,114.25,115.32,113.89,662800
2017-10-20,115.83,117.64,115.25,117.34,115.88,672900
2017-10-23,117.75,117.86,114.22,114.28,112.86,673100
2017-10-24,114.63,116.02,113.17,113.35,111.94,740500
2017-10-25,113.2,113.4,112.01,113.04,111.63,785800
2017-10-26,113.62,114.22,111.29,113.36,111.95,656000
2017-10-27,112.46,115.9,112.46,115.45,114.01,626700
2017-10-30,115.9,117.37,115.21,117.14,115.68,829600
2017-10-31,116.86,117.47,116.33,116.93,115.47,599300
2017-11-01,117.75,121.43,117.75,121.21,119.7,1181600
2017-11-02,120.66,121.23,118.51,120.87,119.37,888800
2017-11-03,121.03,123.68,120.57,122.53,121.01,794200
2017-11-06,123.07,125.5,121.75,125.36,123.8,1177400
2017-11-07,125.79,126.49,123.71,125.97,124.4,1506900
2017-11-08,125.58,127.89,121.25,125.34,123.78,1480100
2017-11-09,124.93,126.35,123.33,125.76,124.2,1025300
2017-11-10,125.37,126.13,123.94,125.05,123.49,465200
2017-11-13,123.77,123.89,121.73,121.87,120.35,1034800
2017-11-14,120.98,121.06,117.35,117.52,116.13,1495500
2017-11-15,116.46,116.97,115.25,115.53,114.17,1051800
2017-11-16,115.84,116.61,113.77,115.61,114.25,867100
2017-11-17,116.0,117.5,115.73,116.57,115.2,657500
2017-11-20,116.08,116.08,114.05,115.28,113.92,582200
2017-11-21,116.22,116.22,114.17,114.96,113.6,539500
2017-11-22,116.17,116.74,114.9,115.41,114.05,448600
2017-11-24,116.77,117.14,116.09,116.52,115.15,339800
2017-11-27,115.61,116.02,112.55,112.65,111.32,953200
2017-11-28,113.08,114.75,112.0,114.24,112.89,597700
2017-11-29,114.44,115.1,112.86,114.23,112.88,463800
2017-11-30,115.51,117.66,114.52,116.11,114.74,994900
2017-12-01,117.02,118.86,116.26,116.89,115.51,897000
2017-12-04,116.53,116.65,112.74,112.8,111.47,961900
2017-12-05,112.89,114.44,112.28,112.75,111.42,750200
2017-12-06,112.26,112.26,109.55,110.1,108.8,1077900
2017-12-07,110.39,111.3,109.91,110.88,109.57,608300
2017-12-08,111.68,112.27,110.33,111.9,110.58,827300
2017-12-11,111.7,113.6,111.7,112.72,111.39,769800
2017-12-12,113.06,113.88,111.11,113.57,112.23,989700
2017-12-13,113.61,114.28,112.81,113.28,111.94,1174300
2017-12-14,113.14,114.43,112.78,113.05,111.72,651600
2017-12-15,113.89,113.93,112.11,112.33,111.01,870900
2017-12-18,112.96,114.98,112.65,113.66,112.32,665900
2017-12-19,114.23,114.43,112.85,113.05,111.72,778800
2017-12-20,113.79,115.73,112.1,114.88,113.53,1351600
2017-12-21,115.11,119.09,114.2,118.78,117.38,1926700
2017-12-22,119.24,121.86,118.21,119.95,118.54,792800
2017-12-26,120.37,122.5,119.46,122.18,120.74,486800
2017-12-27,122.21,122.35,120.68,121.51,120.08,560100
2017-12-28,121.66,123.11,121.24,122.81,121.36,620500
2017-12-29,123.58,123.73,121.43,122.01,120.57,464800
2018-01-02,122.74,126.33,122.48,125.51,124.03,1211400
2018-01-03,126.09,127.11,125.81,126.2,124.71,677900
2018-01-04,126.44,128.83,125.56,128.66,127.14,865100
2018-01-05,128.37,128.98,126.64,127.82,126.31,945100
2018-01-08,127.71,128.75,126.32,128.24,126.73,808600
2018-01-09,128.21,128.99,126.84,127.61,126.1,551500
2018-01-10,127.87,128.22,125.26,125.55,124.07,843200
2018-01-11,126.25,128.74,125.86,127.65,126.14,1100500
2018-01-12,128.01,130.16,126.98,127.14,125.64,1459900
2018-01-16,127.68,127.79,125.73,125.83,124.35,1218500
2018-01-17,126.25,128.0,125.16,126.45,124.96,634500
2018-01-18,126.2,126.63,124.27,124.64,123.17,984700
2018-01-19,124.06,124.71,122.65,124.04,122.58,830900
2018-01-22,124.52,126.82,124.21,126.8,125.3,773800
2018-01-23,126.63,127.13,124.56,125.05,123.58,1025700
2018-01-24,125.5,125.92,123.88,124.23,122.76,1186300
2018-01-25,124.5,125.34,119.57,120.25,118.83,1330600
2018-01-26,120.71,121.81,119.34,119.78,118.37,855400
2018-01-29,119.23,120.07,117.89,118.68,117.28,1004200
2018-01-30,117.01,117.01,112.6,114.33,112.98,1646100
2018-01-31,114.05,114.93,111.13,112.2,110.88,1066500
2018-02-01,113.04,115.59,111.97,113.41,112.07,1076100
2018-02-02,112.2,112.2,109.8,110.95,109.64,1162100
2018-02-05,110.23,111.89,107.83,107.91,106.64,1186600
2018-02-06,107.82,110.2,105.96,108.46,107.18,1224600
2018-02-07,108.44,110.24,105.71,105.91,104.66,1385700
2018-02-08,105.87,106.44,100.18,100.19,99.01,1465300
2018-02-09,100.72,101.09,95.56,100.19,99.01,1769800
2018-02-12,101.49,103.4,99.99,100.9,99.71,993400
2018-02-13,100.03,100.86,97.74,99.78,98.6,1507000
2018-02-14,99.25,102.51,98.42,102.19,101.07,1564200
2018-02-15,98.05,99.53,95.72,98.76,97.67,3764100
2018-02-16,98.26,101.04,98.18,98.73,97.64,2091400
2018-02-20,99.69,100.72,97.67,98.37,97.29,1450300
2018-02-21,98.08,98.25,95.1,95.13,94.08,1674400
2018-02-22,95.6,97.39,93.76,95.44,94.39,1531700
2018-02-23,96.31,98.77,96.0,98.7,97.61,1252400
2018-02-26,98.76,99.3,97.6,98.34,97.26,955600
2018-02-27,98.31,99.19,97.19,97.92,96.84,1627700
2018-02-28,98.11,98.75,96.09,96.09,95.03,1244700
2018-03-01,95.97,96.98,94.54,95.35,94.3,1199000
2018-03-02,94.88,96.39,93.96,95.85,94.8,997600
2018-03-05,95.41,97.37,95.41,96.69,95.63,1143100
2018-03-06,97.47,97.59,93.32,93.41,92.38,1255800
2018-03-07,92.9,95.57,92.12,92.69,91.67,1621200
2018-03-08,93.33,93.86,92.05,93.69,92.66,1120600
2018-03-09,94.54,94.55,92.46,92.89,91.87,1349500
2018-03-12,92.8,95.49,92.62,95.38,94.33,2146200
2018-03-13,95.81,95.89,92.18,92.56,91.54,1326600
2018-03-14,92.79,94.78,92.46,93.54,92.51,1427200
2018-03-15,94.01,95.23,91.71,92.14,91.13,1082700
2018-03-16,92.16,93.68,91.5,92.48,91.46,1638300
2018-03-19,91.46,91.84,89.73,91.65,90.64,1262000
2018-03-20,92.24,92.82,91.14,91.62,90.61,1073100
2018-03-21,91.92,95.27,91.82,94.67,93.63,836300
2018-03-22,93.39,95.01,93.2,94.25,93.21,1332100
2018-03-23,94.36,95.38,93.0,93.21,92.18,1152400
2018-03-26,94.92,95.08,93.46,94.77,93.73,1033600
2018-03-27,94.7,94.93,93.27,93.63,92.6,866200
2018-03-28,95.02,95.25,92.43,92.75,91.73,1500900
2018-03-29,93.12,93.81,92.25,93.5,92.47,1823700
2018-04-02,93.2,93.4,87.98,89.81,88.82,1232400
2018-04-03,90.75,91.54,88.65,91.43,90.42,1017400
2018-04-04,90.14,91.68,89.89,91.6,90.59,1093500
2018-04-05,92.0,94.37,91.74,93.95,92.92,1761500
2018-04-06,93.55,94.3,89.29,90.46,89.46,2501200
2018-04-09,90.85,92.21,90.3,90.44,89.45,1457800
2018-04-10,91.96,95.11,91.09,94.12,93.08,1182800
2018-04-11,94.12,95.31,93.15,94.93,93.89,1163400
2018-04-12,94.92,95.27,93.27,93.54,92.51,837900
2018-04-13,93.8,94.65,93.25,93.98,92.95,1738500
2018-04-16,94.59,97.06,93.71,96.72,95.66,1501900
2018-04-17,96.72,96.77,95.6,96.32,95.26,1007000
2018-04-18,97.48,102.37,97.01,100.97,99.86,2108700
2018-04-19,101.08,101.86,99.67,100.44,99.33,1461600
2018-04-20,100.06,101.49,98.57,100.61,99.5,1079900
2018-04-23,100.23,102.54,99.63,102.39,101.26,1031700
2018-04-24,102.39,102.9,99.69,100.59,99.48,1274700
2018-04-25,99.76,101.83,99.22,101.39,100.27,722500
2018-04-26,101.87,102.24,101.02,101.85,100.73,660000
2018-04-27,101.25,101.41,100.05,100.23,99.13,630200
2018-04-30,99.84,102.19,99.57,100.59,99.48,894300
2018-05-01,99.86,100.29,98.77,99.84,98.74,791000
2018-05-02,99.58,100.2,97.76,98.51,97.43,1388600
2018-05-03,98.13,98.29,95.63,96.33,95.27,1013700
2018-05-04,96.22,97.93,95.76,97.31,96.24,809600
2018-05-07,98.19,101.47,97.14,97.3,96.23,1161200
2018-05-08,97.01,100.14,95.4,100.06,98.96,1540400
2018-05-09,101.94,102.5,96.9,97.73,96.65,2553800
2018-05-10,97.59,98.65,95.27,97.82,96.74,1714000
2018-05-11,97.95,100.17,97.87,98.54,97.46,1839500
2018-05-14,98.44,98.49,96.29,96.92,96.01,1460900
2018-05-15,96.87,98.55,96.07,98.41,97.49,1505500
2018-05-16,98.4,99.3,97.41,98.99,98.06,982400
2018-05-17,99.02,100.08,98.19,99.39,98.46,1413000
2018-05-18,99.24,99.57,97.2,98.3,97.38,1046100
2018-05-21,99.05,99.89,98.56,98.99,98.06,1213900
2018-05-22,99.28,102.09,98.68,99.35,98.42,2567200
2018-05-23,98.46,98.46,94.95,95.64,94.74,1641800
2018-05-24,94.43,95.44,93.18,94.95,94.06,1361300
2018-05-25,92.76,93.0,90.76,92.08,91.22,1990700
2018-05-29,91.11,92.49,90.36,90.97,90.12,1446100
2018-05-30,92.32,95.61,92.15,94.86,93.97,1067900
2018-05-31,93.95,95.59,92.48,92.92,92.05,952500
2018-06-01,92.84,92.84,87.45,88.09,87.26,2749800
2018-06-04,87.78,87.82,83.86,85.3,84.5,4286000
2018-06-05,85.29,85.36,82.62,83.99,83.2,2326000
2018-06-06,84.22,84.83,82.45,83.67,82.88,1766300
2018-06-07,84.11,86.31,84.07,85.6,84.8,2150800
2018-06-08,85.6,86.23,84.3,85.59,84.79,1050300
2018-06-11,86.41,87.9,85.55,87.25,86.43,1574900
2018-06-12,88.02,90.84,87.3,89.88,89.04,2323000
2018-06-13,89.16,92.42,88.62,88.7,87.87,1495700
2018-06-14,89.54,89.73,86.32,86.55,85.74,1188600
2018-06-15,86.27,86.63,84.79,85.06,84.26,2184300
2018-06-18,85.32,91.19,85.21,89.92,89.08,2848300
2018-06-19,88.97,94.34,88.75,93.07,92.2,3103200
2018-06-20,93.96,96.01,91.17,95.09,94.2,3259300
2018-06-21,95.33,96.99,92.97,93.77,92.89,3459100
2018-06-22,97.3,98.81,96.0,97.69,96.77,2980500
2018-06-25,97.14,98.34,94.36,95.18,94.29,2427700
2018-06-26,95.4,99.18,95.3,98.56,97.63,1476900
2018-06-27,99.97,101.83,99.03,100.48,99.54,1665300
2018-06-28,100.61,101.29,99.16,100.92,99.97,1842900
2018-06-29,101.05,103.91,100.84,101.74,100.78,1479400
2018-07-02,100.85,101.5,97.05,97.66,96.74,1605400
2018-07-03,99.19,99.88,97.24,97.98,97.06,1040700
2018-07-05,98.46,99.16,97.08,98.58,97.65,1070800
2018-07-06,97.63,103.53,97.63,100.56,99.62,1011900
2018-07-09,101.24,102.39,100.11,102.01,101.05,1009700
2018-07-10,103.11,103.73,100.92,102.1,101.14,942700
2018-07-11,101.26,102.66,99.79,100.54,99.6,1012800
2018-07-12,100.77,101.07,99.19,99.32,98.39,917900
2018-07-13,99.0,100.86,98.75,99.97,99.03,886100
2018-07-16,98.42,98.58,96.28,97.92,97.0,776100
2018-07-17,97.2,98.08,96.27,97.39,96.48,685300
2018-07-18,96.53,96.53,94.17,95.52,94.62,1722500
2018-07-19,95.58,96.68,94.47,96.41,95.5,1231900
2018-07-20,96.52,97.04,95.46,96.75,95.84,1059200
2018-07-23,96.87,97.62,96.0,96.76,95.85,824300
2018-07-24,96.93,99.31,96.72,97.93,97.01,1090600
2018-07-25,97.82,98.99,96.94,98.36,97.44,982600
2018-07-26,98.77,99.76,98.57,99.28,98.35,974700
2018-07-27,98.76,100.96,98.45,99.01,98.08,611700
2018-07-30,100.18,100.89,99.78,100.35,99.41,653400
2018-07-31,100.02,100.17,96.58,98.6,97.67,1046500
2018-08-01,97.45,98.26,95.16,96.45,95.54,1215600
2018-08-02,95.82,96.78,94.32,96.13,95.23,826900
2018-08-03,96.06,96.42,93.14,94.03,93.15,1133000
2018-08-06,94.2,95.74,93.39,95.04,94.15,957100
2018-08-07,96.62,98.05,94.93,97.34,96.43,1723900
2018-08-08,90.0,92.75,87.74,88.95,88.11,5573600
2018-08-09,87.77,90.37,87.64,88.87,88.04,2538900
2018-08-10,88.55,90.11,87.83,89.99,89.14,1693500
2018-08-13,89.45,89.66,86.36,86.53,85.72,1700300
2018-08-14,87.57,88.01,85.09,86.01,85.36,923500
2018-08-15,85.63,85.63,80.53,83.22,82.59,2423000
2018-08-16,83.72,84.21,82.5,83.45,82.82,1902500
2018-08-17,83.76,84.28,81.39,82.25,81.63,1194800
2018-08-20,81.58,82.51,80.8,82.37,81.75,1227000
2018-08-21,83.29,84.3,82.73,83.72,83.09,824700
2018-08-22,84.21,84.9,83.51,84.0,83.37,1040600
2018-08-23,83.61,83.77,82.67,83.03,82.4,715400
2018-08-24,83.84,84.35,83.42,83.9,83.27,794800
2018-08-27,83.99,84.83,83.68,84.18,83.54,498600
2018-08-28,84.11,84.9,83.47,83.61,82.98,802800
2018-08-29,83.94,84.55,83.43,83.83,83.2,750600
2018-08-30,83.73,85.32,83.59,84.98,84.34,808100
2018-08-31,84.91,85.56,83.83,84.48,83.84,1290800
2018-09-04,85.16,85.51,83.61,84.13,83.49,719800
2018-09-05,83.29,86.51,82.18,86.13,85.48,1391000
2018-09-06,85.7,86.7,85.06,85.47,84.82,1747800
2018-09-07,84.16,84.49,82.86,83.59,82.96,1424800
2018-09-10,83.94,86.19,83.94,84.54,83.9,1035600
2018-09-11,84.36,86.92,84.36,86.02,85.37,1302700
2018-09-12,87.27,89.88,87.23,89.17,88.5,1942400
2018-09-13,88.96,89.86,88.05,89.37,88.69,1094700
2018-09-14,89.48,92.19,89.48,91.69,91.0,1327300
2018-09-17,92.14,92.86,90.74,91.18,90.49,783400
2018-09-18,92.0,92.5,89.71,90.43,89.75,1305800
2018-09-19,90.56,93.24,90.38,92.87,92.17,1225400
2018-09-20,93.19,93.66,90.23,90.44,89.76,2081000
2018-09-21,90.85,92.58,90.16,92.34,91.64,1593500
2018-09-24,93.99,95.02,92.84,94.62,93.9,1121000
2018-09-25,95.05,95.61,94.37,94.54,93.83,1098900
2018-09-26,93.49,94.58,92.89,93.12,92.42,864600
2018-09-27,93.72,94.74,92.67,93.97,93.26,1552700
2018-09-28,93.3,94.94,92.91,92.94,92.24,1140300
2018-10-01,93.08,96.74,92.85,95.45,94.73,1303400
2018-10-02,95.71,96.29,94.96,96.23,95.5,879800
2018-10-03,96.36,98.61,96.08,98.52,97.78,1135600
2018-10-04,98.01,99.27,97.47,98.12,97.38,1004800
2018-10-05,98.25,99.53,97.02,99.18,98.43,1726100
2018-10-08,98.11,100.15,96.07,99.25,98.5,1511900
2018-10-09,99.36,101.19,98.96,100.44,99.68,1506200
2018-10-10,100.64,100.92,96.82,97.08,96.35,1597800
2018-10-11,96.01,96.51,93.8,94.56,93.85,1739000
2018-10-12,95.98,96.76,90.63,93.03,92.33,1900800
2018-10-15,93.52,94.49,91.62,92.82,92.12,1461100
2018-10-16,93.28,93.75,91.64,93.24,92.54,1261300
2018-10-17,92.98,93.87,91.23,92.25,91.55,1253900
2018-10-18,91.23,92.67,89.71,90.89,90.2,1301300
2018-10-19,91.15,93.5,91.14,91.65,90.96,942200
2018-10-22,91.53,91.56,89.6,89.82,89.14,872600
2018-10-23,88.3,88.3,85.13,86.5,85.85,1120400
2018-10-24,87.32,87.55,82.66,82.77,82.14,1215500
2018-10-25,83.65,84.14,81.98,82.83,82.2,1248200
2018-10-26,81.83,83.0,79.9,81.93,81.31,900300
2018-10-29,82.06,83.14,77.63,78.52,77.93,2211200
2018-10-30,77.97,79.85,77.82,79.0,78.4,2121900
2018-10-31,79.95,81.01,78.74,79.47,78.87,3098400
2018-11-01,79.86,81.98,79.52,80.87,80.26,2563300
2018-11-02,81.42,81.82,79.99,80.74,80.13,1775100
2018-11-05,83.01,83.77,81.77,83.41,82.78,1739400
2018-11-06,83.52,83.99,82.46,83.15,82.52,1692700
2018-11-07,90.12,94.63,88.11,93.19,92.49,4050600
2018-11-08,93.67,95.62,90.17,90.61,89.93,2450900
2018-11-09,89.03,91.25,87.68,90.32,89.64,1654300
2018-11-12,91.22,91.22,85.84,86.19,85.54,1481000
2018-11-13,86.0,88.04,84.38,84.56,83.92,1523600
2018-11-14,86.94,87.96,85.44,86.57,86.1,1418600
2018-11-15,85.9,89.71,85.67,88.9,88.42,1079600
2018-11-16,89.31,90.84,87.74,88.76,88.28,1086200
2018-11-19,82.76,89.78,82.17,88.03,87.55,3998400
2018-11-20,86.64,87.15,82.58,83.14,82.69,1977000
2018-11-21,84.06,85.2,83.2,83.86,83.4,1321300
2018-11-23,80.99,81.28,79.22,79.95,79.51,912700
2018-11-26,81.11,82.01,80.34,81.62,81.18,1403100
2018-11-27,81.53,82.51,80.33,81.42,80.98,1155200
2018-11-28,81.75,82.42,79.88,82.12,81.67,892600
2018-11-29,82.02,84.96,81.88,83.6,83.15,855100
2018-11-30,82.72,83.07,81.36,81.98,81.53,1298800
2018-12-03,84.97,85.78,83.77,85.41,84.95,1237500
2018-12-04,85.5,85.99,80.59,80.92,80.48,1215900
2018-12-06,78.72,78.72,73.01,75.4,74.99,2744100
2018-12-07,77.74,79.27,75.01,75.22,74.81,2293300
2018-12-10,73.88,74.99,71.22,72.37,71.98,1525700
2018-12-11,73.86,74.23,71.4,72.27,71.88,1224500
2018-12-12,73.49,74.78,72.71,72.81,72.41,1366300
2018-12-13,72.51,73.07,70.59,71.48,71.09,1391000
2018-12-14,70.71,71.2,68.02,68.54,68.17,1438200
2018-12-17,68.2,69.13,65.97,66.42,66.06,1437400
2018-12-18,66.44,66.63,64.01,64.84,64.49,1358100
2018-12-19,65.41,66.31,62.68,63.76,63.41,1654600
2018-12-20,62.66,65.08,61.58,61.87,61.53,1769600
2018-12-21,61.69,62.9,60.02,60.36,60.03,2590700
2018-12-24,59.3,59.52,57.26,57.32,57.01,926100
2018-12-26,57.89,62.08,55.62,61.99,61.65,2011800
2018-12-27,61.75,61.98,59.06,61.98,61.64,1576500
2018-12-28,62.28,62.9,59.88,61.25,60.92,1520700
2018-12-31,61.62,62.36,60.37,61.65,61.31,983600
2019-01-02,60.37,63.47,60.01,62.71,62.37,1194000
2019-01-03,62.51,63.35,61.11,61.84,61.5,1230400
2019-01-04,63.1,64.93,62.83,64.93,64.58,1709400
2019-01-07,65.27,67.21,64.26,66.36,66.0,1217200
2019-01-08,67.02,67.87,66.48,67.43,67.06,1499900
2019-01-09,68.61,69.8,66.54,68.71,68.34,1958500
2019-01-10,67.94,70.63,66.6,70.46,70.08,2014700
2019-01-11,69.4,70.75,68.55,70.64,70.26,1266500
2019-01-14,69.68,72.69,69.65,72.03,71.64,1673200
2019-01-15,72.75,73.57,72.2,73.32,72.92,1629100
2019-01-16,73.07,74.75,72.2,73.92,73.52,1594300
2019-01-17,73.2,74.05,72.28,73.25,72.85,1270400
2019-01-18,74.24,75.3,73.54,74.74,74.33,914500
2019-01-22,73.76,74.5,72.77,73.47,73.07,1790200
2019-01-23,73.95,74.16,71.45,72.38,71.99,1046300
2019-01-24,72.26,73.96,71.93,73.27,72.87,842200
2019-01-25,73.88,76.11,73.8,75.7,75.29,1318000
2019-01-28,74.38,75.1,73.67,74.71,74.3,1016100
2019-01-29,75.52,76.01,74.6,75.03,74.62,922900
2019-01-30,75.31,76.52,74.46,76.37,75.95,1076600
2019-01-31,76.35,77.1,74.62,75.34,74.93,1419300
2019-02-01,76.02,76.8,74.53,76.17,75.76,1232700
2019-02-04,75.11,76.61,74.62,76.28,75.86,952300
