Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,118.1,119.37,117.98,118.61,110.99,508000
2017-05-24,118.56,119.1,118.25,118.28,110.68,508400
2017-05-25,119.02,119.02,117.3,117.36,109.82,459900
2017-05-26,117.45,117.7,116.98,117.27,109.74,303000
2017-05-30,117.33,117.63,116.75,117.0,109.49,356300
2017-05-31,117.34,117.56,115.76,116.68,109.19,1458700
2017-06-01,116.51,118.13,116.51,117.94,110.37,645900
2017-06-02,118.77,120.35,118.51,120.04,112.33,796800
2017-06-05,120.25,120.56,119.65,120.34,112.61,560300
2017-06-06,120.46,120.72,118.36,118.57,110.96,618900
2017-06-07,118.63,119.17,118.23,118.88,111.25,543200
2017-06-08,118.88,119.45,117.14,118.55,110.94,531700
2017-06-09,118.59,119.34,117.98,118.63,111.01,468500
2017-06-12,118.8,119.01,118.0,118.61,110.99,1069000
2017-06-13,118.45,118.92,118.17,118.69,111.07,681600
2017-06-14,119.95,120.0,118.31,118.97,111.33,751400
2017-06-15,118.67,119.7,118.5,118.91,111.27,863900
2017-06-16,119.0,119.17,117.88,117.88,110.31,1865700
2017-06-19,118.08,119.27,118.02,119.12,111.47,1520700
2017-06-20,119.38,119.48,117.17,119.26,111.6,680100
2017-06-21,119.27,119.46,118.56,119.05,111.4,663300
2017-06-22,119.17,121.63,118.38,120.79,113.03,1181500
2017-06-23,120.74,121.25,120.34,120.6,112.86,1661100
2017-06-26,121.0,121.38,120.46,121.28,113.49,932000
2017-06-27,120.9,122.28,120.75,121.6,113.79,797200
2017-06-28,121.3,121.55,120.34,120.53,113.59,713400
2017-06-29,120.07,120.49,118.58,118.99,112.14,641200
2017-06-30,119.24,121.09,118.99,120.47,113.54,787700
2017-07-03,121.0,121.16,119.72,120.95,113.99,291700
2017-07-05,120.95,121.7,120.05,120.35,113.42,538300
2017-07-06,120.23,120.53,118.15,118.15,111.35,444600
2017-07-07,118.15,118.65,117.72,118.53,111.71,399400
2017-07-10,118.73,119.34,117.21,117.21,110.46,367300
2017-07-11,117.46,118.24,116.2,117.85,111.07,437600
2017-07-12,118.63,119.86,118.22,119.06,112.21,458800
2017-07-13,119.19,119.5,118.6,118.73,111.9,315900
2017-07-14,118.77,120.09,118.77,120.04,113.13,273100
2017-07-17,120.02,121.24,118.44,121.13,114.16,323300
2017-07-18,121.14,121.28,120.06,120.7,113.75,387400
2017-07-19,120.91,122.17,120.65,122.09,115.06,343600
2017-07-20,122.08,123.18,121.95,122.07,115.04,556100
2017-07-21,122.03,122.83,120.46,121.0,114.04,742200
2017-07-24,120.99,121.34,120.5,120.52,113.58,788700
2017-07-25,120.83,121.18,119.8,120.14,113.23,435000
2017-07-26,120.29,121.13,119.62,120.82,113.87,327500
2017-07-27,120.47,121.14,119.64,120.85,113.89,410900
2017-07-28,120.83,121.34,120.16,120.4,113.47,381900
2017-07-31,120.77,121.28,120.01,121.25,114.27,466300
2017-08-01,121.69,123.89,120.5,121.01,114.05,538600
2017-08-02,120.54,121.31,120.04,120.52,113.58,312000
2017-08-03,120.34,121.84,119.54,120.78,113.83,388600
2017-08-04,120.92,122.21,120.27,120.61,113.67,353800
2017-08-07,120.66,120.72,119.55,120.58,113.64,331700
2017-08-08,119.99,120.98,119.76,120.62,113.68,369600
2017-08-09,120.59,121.41,120.4,120.83,113.88,278800
2017-08-10,120.6,120.73,119.62,119.89,112.99,352100
2017-08-11,119.68,120.39,119.05,119.55,112.67,296600
2017-08-14,120.06,122.11,120.06,121.74,114.73,350400
2017-08-15,121.45,121.65,120.74,121.48,114.49,394500
2017-08-16,121.73,122.17,121.37,121.9,114.88,375200
2017-08-17,121.86,122.65,121.65,121.67,114.67,350400
2017-08-18,121.39,121.39,119.42,120.01,113.1,565900
2017-08-21,120.28,121.2,119.93,121.09,114.12,595300
2017-08-22,121.05,121.49,119.83,120.06,113.15,640600
2017-08-23,120.03,121.18,119.69,120.95,113.99,725300
2017-08-24,121.23,122.33,120.98,121.27,114.29,1282100
2017-08-25,121.9,122.0,120.49,120.49,113.56,485000
2017-08-28,120.7,120.87,118.89,119.3,112.43,772200
2017-08-29,119.36,120.12,118.63,118.65,111.82,705700
2017-08-30,118.56,119.87,117.87,119.4,112.53,911400
2017-08-31,119.72,121.82,119.53,121.31,114.33,1033900
2017-09-01,121.37,121.95,120.77,121.3,114.32,382500
2017-09-05,121.44,122.03,120.0,120.45,113.52,792000
2017-09-06,120.94,121.83,119.67,120.39,113.46,613700
2017-09-07,120.51,121.26,119.71,120.1,113.19,526200
2017-09-08,120.03,120.42,118.4,119.36,112.49,1163900
2017-09-11,120.01,120.81,119.84,120.36,113.43,917900
2017-09-12,120.57,121.21,119.38,120.0,113.09,583300
2017-09-13,119.77,120.11,118.85,119.44,112.57,876100
2017-09-14,119.42,121.06,119.06,120.83,113.88,663400
2017-09-15,120.51,121.09,119.79,120.52,113.58,2231400
2017-09-18,120.52,121.05,119.89,120.42,113.49,858900
2017-09-19,120.42,120.59,119.1,120.0,113.09,745600
2017-09-20,120.01,120.69,118.58,119.35,112.48,538100
2017-09-21,119.51,119.99,118.72,119.34,112.47,885500
2017-09-22,119.59,120.1,117.76,118.06,111.27,805800
2017-09-25,118.29,119.43,118.02,118.8,111.96,860500
2017-09-26,118.89,119.32,118.43,119.16,112.3,479200
2017-09-27,118.63,119.16,117.04,117.56,110.79,626700
2017-09-28,116.98,117.67,116.26,117.48,111.53,458300
2017-09-29,117.46,119.02,117.16,118.97,112.95,771600
2017-10-02,119.19,119.81,118.55,118.74,112.73,591900
2017-10-03,119.01,119.44,118.43,118.92,112.9,550900
2017-10-04,118.99,120.19,118.61,120.01,113.94,458900
2017-10-05,120.13,120.88,120.09,120.38,114.29,253900
2017-10-06,119.92,120.63,118.67,120.45,114.35,377300
2017-10-09,120.37,121.21,120.26,120.96,114.84,465100
2017-10-10,121.19,121.87,120.92,121.81,115.65,616500
2017-10-11,122.1,122.86,121.76,122.51,116.31,455800
2017-10-12,122.57,123.64,122.49,123.62,117.36,463700
2017-10-13,124.28,124.37,123.13,123.66,117.4,488700
2017-10-16,123.48,124.49,123.01,123.5,117.25,529500
2017-10-17,123.12,124.11,123.01,124.1,117.82,666400
2017-10-18,123.61,123.97,122.72,123.17,116.94,578600
2017-10-19,123.55,123.55,122.28,123.36,117.12,588400
2017-10-20,123.44,123.44,121.68,122.26,116.07,727800
2017-10-23,122.58,122.83,121.76,121.96,115.79,372600
2017-10-24,121.65,122.59,121.43,122.07,115.89,425800
2017-10-25,121.94,122.77,121.35,122.02,115.84,557400
2017-10-26,122.75,122.75,121.02,121.73,115.57,466300
2017-10-27,121.58,122.97,121.57,122.16,115.98,491200
2017-10-30,122.02,122.25,121.21,121.72,115.56,408900
2017-10-31,121.28,124.16,120.68,123.96,117.69,629300
2017-11-01,124.68,125.72,123.93,125.21,118.87,630800
2017-11-02,125.19,125.99,124.48,124.56,118.26,508800
2017-11-03,123.97,125.83,123.25,125.3,118.96,414100
2017-11-06,125.2,126.52,125.2,125.67,119.31,452700
2017-11-07,125.71,126.62,125.19,126.06,119.68,602900
2017-11-08,125.73,126.88,125.73,126.23,119.84,367800
2017-11-09,125.89,126.59,125.47,126.1,119.72,331200
2017-11-10,125.55,126.67,125.55,126.64,120.23,304000
2017-11-13,127.01,127.15,126.04,126.61,120.2,570400
2017-11-14,126.52,126.8,125.87,126.28,119.89,499100
2017-11-15,126.21,126.23,123.73,123.89,117.62,653300
2017-11-16,123.92,126.49,123.92,126.19,119.8,563000
2017-11-17,125.64,126.23,125.06,126.21,119.82,1306800
2017-11-20,126.13,126.81,125.66,126.25,119.86,518200
2017-11-21,126.6,128.0,126.34,127.96,121.48,526100
2017-11-22,127.39,128.29,126.95,126.95,120.53,361900
2017-11-24,127.0,127.57,126.7,126.79,120.37,158300
2017-11-27,127.23,127.9,126.75,127.23,120.79,349600
2017-11-28,127.13,127.88,125.56,125.87,119.5,660600
2017-11-29,125.8,127.12,123.92,126.97,120.54,695200
2017-11-30,126.75,127.5,126.53,127.06,120.63,1027500
2017-12-01,127.56,129.04,126.94,128.69,122.18,894400
2017-12-04,129.97,130.46,129.01,129.03,122.5,837300
2017-12-05,129.0,129.21,125.7,126.02,119.64,1278500
2017-12-06,126.4,127.04,125.68,126.85,120.43,635800
2017-12-07,126.94,128.3,126.39,128.17,121.68,834500
2017-12-08,128.76,130.13,128.22,130.0,123.42,596500
2017-12-11,130.23,130.54,129.62,130.19,123.6,447900
2017-12-12,130.15,131.72,129.36,131.4,124.75,788400
2017-12-13,131.18,132.22,131.01,131.16,124.52,777800
2017-12-14,131.58,132.44,131.19,131.89,125.22,609700
2017-12-15,132.55,133.0,131.93,132.84,126.12,1379900
2017-12-18,132.92,134.3,132.92,134.03,127.25,513000
2017-12-19,134.37,134.37,131.11,131.6,124.94,690000
2017-12-20,131.25,132.06,128.63,128.63,122.12,2323800
2017-12-21,128.64,129.4,128.19,128.83,122.31,438400
2017-12-22,129.3,129.9,128.7,129.46,122.91,283200
2017-12-26,129.56,130.61,129.16,130.39,123.79,404000
2017-12-27,130.94,131.63,130.61,131.23,124.59,556600
2017-12-28,130.77,130.98,129.89,130.67,124.91,513200
2017-12-29,130.73,131.07,130.34,130.59,124.84,372800
2018-01-02,131.0,131.0,129.68,129.93,124.21,540100
2018-01-03,130.15,130.27,128.92,129.32,123.62,470000
2018-01-04,125.36,128.41,125.2,126.74,121.16,2719600
2018-01-05,126.9,127.88,126.73,127.0,121.41,1075600
2018-01-08,127.37,128.18,126.83,127.28,121.67,919000
2018-01-09,127.24,127.31,126.08,126.32,120.76,865800
2018-01-10,126.29,126.29,124.48,125.28,119.76,1087400
2018-01-11,125.94,126.54,124.92,125.1,119.59,840100
2018-01-12,125.1,125.36,123.58,125.12,119.61,1622000
2018-01-16,125.28,126.6,124.84,124.93,119.43,558100
2018-01-17,125.46,126.14,124.25,125.5,119.97,1226900
2018-01-18,125.47,125.9,124.55,125.38,119.86,651500
2018-01-19,125.68,126.11,125.13,125.95,120.4,616700
2018-01-22,125.96,127.32,125.36,127.32,121.71,738600
2018-01-23,127.3,127.87,126.8,127.67,122.05,524000
2018-01-24,127.41,127.93,125.9,126.62,121.04,562100
2018-01-25,126.5,127.11,126.02,126.97,121.38,425300
2018-01-26,127.26,127.41,125.55,126.47,120.9,365700
2018-01-29,126.21,126.21,124.17,124.51,119.02,570700
2018-01-30,125.45,126.12,123.34,125.75,120.21,727400
2018-01-31,125.87,129.7,125.87,129.7,123.99,926200
2018-02-01,129.7,130.41,125.15,125.22,119.7,848200
2018-02-02,124.46,125.68,122.68,124.12,118.65,672200
2018-02-05,123.94,124.43,119.68,119.88,114.6,852100
2018-02-06,119.11,120.29,116.45,118.54,113.32,1051700
2018-02-07,118.2,120.91,117.77,118.96,113.72,963200
2018-02-08,118.59,120.38,114.0,114.58,109.53,1065900
2018-02-09,115.83,118.91,114.59,118.04,112.84,958200
2018-02-12,118.81,119.68,115.36,119.08,113.83,920100
2018-02-13,118.85,120.86,117.86,120.36,115.06,792500
2018-02-14,119.34,120.45,117.9,120.06,114.77,498800
2018-02-15,120.57,121.77,120.16,121.74,116.38,559400
2018-02-16,121.9,123.18,121.73,122.66,117.26,576000
2018-02-20,122.28,123.94,120.8,120.97,115.64,774500
2018-02-21,120.57,121.22,118.32,118.43,113.21,680900
2018-02-22,119.07,120.8,119.04,119.97,114.68,515600
2018-02-23,120.5,122.67,120.2,122.65,117.25,274000
2018-02-26,123.17,123.4,121.69,123.38,117.94,309000
2018-02-27,123.15,123.56,120.45,120.84,115.52,543400
2018-02-28,121.3,123.25,121.28,121.31,115.97,848300
2018-03-01,120.81,123.1,120.22,122.6,117.2,653900
2018-03-02,122.24,123.7,121.13,123.49,118.05,512000
2018-03-05,122.77,125.83,122.52,124.99,119.48,618800
2018-03-06,124.91,125.76,123.18,125.41,119.89,589500
2018-03-07,124.96,126.24,124.83,125.78,120.24,470500
2018-03-08,126.16,126.4,124.88,125.64,120.11,388100
2018-03-09,126.27,126.42,124.51,125.98,120.43,472000
2018-03-12,125.95,126.55,125.47,126.03,120.48,714500
2018-03-13,126.26,127.5,125.69,126.56,120.98,439500
2018-03-14,126.84,127.32,125.46,126.4,120.83,586300
2018-03-15,126.59,127.49,126.3,127.08,121.48,436500
2018-03-16,126.7,128.57,126.42,128.24,122.59,1269000
2018-03-19,128.25,128.46,126.5,127.24,121.63,490300
2018-03-20,127.36,128.21,125.91,126.39,120.82,621300
2018-03-21,126.4,126.43,124.45,125.36,119.84,365000
2018-03-22,124.78,125.82,122.04,122.18,116.8,1061600
2018-03-23,122.06,122.43,118.06,118.6,113.38,969000
2018-03-26,119.74,121.35,118.76,121.11,115.77,764900
2018-03-27,121.61,124.13,119.59,121.98,116.61,981100
2018-03-28,121.78,123.83,121.73,123.56,118.99,441200
2018-03-29,123.78,125.07,123.23,124.89,120.28,590900
2018-04-02,124.84,125.12,120.58,121.79,117.29,718300
2018-04-03,122.03,123.26,121.16,122.83,118.29,601400
2018-04-04,122.29,124.55,121.57,124.43,119.83,509900
2018-04-05,124.71,124.71,122.56,123.17,118.62,543100
2018-04-06,123.54,123.76,121.73,122.07,117.56,456300
2018-04-09,122.17,122.75,121.16,121.34,116.86,627500
2018-04-10,122.02,122.12,121.11,121.7,117.2,514200
2018-04-11,121.33,122.02,121.08,121.09,116.62,533300
2018-04-12,121.35,121.35,120.1,120.79,116.33,647600
2018-04-13,121.07,122.13,120.53,122.05,117.54,392400
2018-04-16,122.41,123.49,121.96,122.93,118.39,361000
2018-04-17,123.23,125.4,122.68,124.25,119.66,454600
2018-04-18,124.44,125.3,124.15,124.31,119.72,453200
2018-04-19,123.99,123.99,121.14,122.06,117.55,356200
2018-04-20,122.33,122.69,121.15,121.3,116.82,527300
2018-04-23,121.38,122.13,120.85,121.37,116.89,320300
2018-04-24,121.74,122.34,120.82,121.66,117.16,420000
2018-04-25,121.39,122.18,120.83,121.86,117.36,411400
2018-04-26,122.12,124.21,121.86,123.31,118.75,457600
2018-04-27,123.26,125.35,123.21,124.86,120.25,393200
2018-04-30,125.28,125.28,124.08,124.57,119.97,657300
2018-05-01,125.62,130.53,124.65,129.41,124.63,1224200
2018-05-02,128.75,128.93,126.36,127.57,122.86,1060500
2018-05-03,127.21,127.62,126.05,126.73,122.05,721400
2018-05-04,126.74,128.9,126.15,128.55,123.8,455200
2018-05-07,129.18,130.06,128.34,129.8,125.0,454900
2018-05-08,129.07,129.23,127.9,128.34,123.6,621600
2018-05-09,128.64,129.91,128.26,129.84,125.04,316600
2018-05-10,130.0,130.52,128.82,129.36,124.58,446600
2018-05-11,129.6,129.99,127.95,128.04,123.31,664200
2018-05-14,128.19,128.38,126.34,126.98,122.29,609500
2018-05-15,126.57,126.57,123.8,124.15,119.56,639900
2018-05-16,124.45,124.69,122.42,122.64,118.11,844500
2018-05-17,122.64,123.1,121.65,121.75,117.25,516200
2018-05-18,121.71,121.93,120.59,121.22,116.74,808900
2018-05-21,122.04,123.8,120.75,123.43,118.87,706100
2018-05-22,123.31,124.01,122.85,123.8,119.23,642600
2018-05-23,123.78,126.28,123.42,125.81,121.16,504100
2018-05-24,125.98,125.98,122.96,123.81,119.24,782700
2018-05-25,123.91,124.3,123.29,123.5,118.94,612600
2018-05-29,123.1,124.45,122.68,124.39,119.79,1026800
2018-05-30,124.62,126.21,124.04,125.33,120.7,1178700
2018-05-31,124.65,125.5,124.36,124.92,120.3,1356400
2018-06-01,125.24,125.77,124.2,125.58,120.94,905200
2018-06-04,126.04,127.35,125.76,127.21,122.51,549200
2018-06-05,127.47,128.06,126.21,126.61,121.93,591800
2018-06-06,126.17,126.71,125.62,126.32,121.65,770000
2018-06-07,126.84,126.88,125.28,126.34,121.67,563400
2018-06-08,126.23,127.52,125.69,127.19,122.49,598200
2018-06-11,127.31,127.31,124.67,125.27,120.64,861200
2018-06-12,125.01,127.2,125.01,126.82,122.13,608600
2018-06-13,126.79,127.32,125.0,125.7,121.06,877000
2018-06-14,126.01,128.21,125.5,127.66,122.94,599900
2018-06-15,127.91,128.61,127.43,127.84,123.12,1465100
2018-06-18,127.12,127.87,125.21,126.4,121.73,778000
2018-06-19,125.98,126.93,125.7,126.36,121.69,759900
2018-06-20,126.14,127.22,125.69,126.6,121.92,715700
2018-06-21,126.69,126.78,125.46,126.41,121.74,682100
2018-06-22,126.99,127.38,126.07,127.08,122.38,1155900
2018-06-25,127.31,127.31,125.27,125.94,121.29,885700
2018-06-26,126.19,126.44,125.6,125.6,120.96,585500
2018-06-27,125.9,126.15,124.79,124.82,120.21,714900
2018-06-28,124.16,126.51,124.08,126.34,122.59,692700
2018-06-29,126.04,127.57,125.04,126.17,122.42,945800
2018-07-02,125.9,126.51,123.45,125.68,121.94,542700
2018-07-03,125.75,127.52,125.31,126.65,122.89,319600
2018-07-05,126.79,127.81,126.29,127.65,123.86,825000
2018-07-06,127.9,128.71,127.31,127.67,123.88,480300
2018-07-09,128.19,128.51,127.25,128.2,124.39,769000
2018-07-10,127.96,128.35,127.18,127.38,123.59,556200
2018-07-11,127.11,129.0,127.11,128.03,124.23,734800
2018-07-12,128.34,128.36,127.31,127.93,124.13,1079300
2018-07-13,128.02,128.76,127.73,127.91,124.11,495600
2018-07-16,127.5,127.6,126.29,126.96,123.19,495900
2018-07-17,127.1,127.33,125.56,125.77,122.03,497800
2018-07-18,125.57,126.35,124.64,125.64,121.91,499500
2018-07-19,125.36,127.67,125.04,126.92,123.15,378400
2018-07-20,126.51,126.7,124.21,124.69,120.98,439600
2018-07-23,124.57,124.99,122.95,123.55,119.88,561100
2018-07-24,123.62,123.62,122.5,122.87,119.22,487000
2018-07-25,122.72,123.99,122.47,123.34,119.67,314600
2018-07-26,123.62,124.14,122.87,123.3,119.64,346600
2018-07-27,123.81,123.81,122.23,122.55,118.91,566200
2018-07-30,122.5,122.94,121.61,122.82,119.17,615000
2018-07-31,123.83,128.35,122.95,127.44,123.65,1437500
2018-08-01,126.2,128.35,125.45,128.17,124.36,679000
2018-08-02,127.42,128.21,125.96,126.05,122.3,662700
2018-08-03,126.05,127.48,125.46,127.46,123.67,429100
2018-08-06,127.49,128.34,126.97,128.21,124.4,567400
2018-08-07,127.84,127.84,126.91,127.48,123.69,398200
2018-08-08,127.68,127.95,126.74,126.84,123.07,261800
2018-08-09,126.61,126.96,126.21,126.47,122.71,328000
2018-08-10,126.2,126.72,125.03,125.21,121.49,411900
2018-08-13,125.31,125.83,124.16,124.18,120.49,499900
2018-08-14,124.28,124.87,123.17,124.5,120.8,592100
2018-08-15,124.58,126.9,124.52,126.74,122.97,464000
2018-08-16,126.52,129.03,126.52,128.62,124.8,587400
2018-08-17,128.57,129.79,128.31,129.76,125.9,433500
2018-08-20,130.42,130.42,128.24,128.41,124.59,441400
2018-08-21,127.86,128.9,127.11,127.29,123.51,516900
2018-08-22,127.19,127.59,125.65,126.52,122.76,523100
2018-08-23,126.73,127.67,126.35,126.52,122.76,347700
2018-08-24,126.39,126.97,125.59,126.63,122.87,392800
2018-08-27,127.0,127.05,125.55,126.35,122.6,439300
2018-08-28,126.28,128.45,125.93,128.35,124.54,420900
2018-08-29,128.65,128.82,127.59,128.08,124.27,459500
2018-08-30,128.17,128.38,126.9,127.35,123.57,712100
2018-08-31,127.48,128.52,127.41,128.35,124.54,537300
2018-09-04,128.07,128.28,125.77,125.98,122.24,455700
2018-09-05,125.49,127.76,125.02,127.51,123.72,882800
2018-09-06,127.79,129.01,127.5,128.61,124.79,1152800
2018-09-07,128.0,128.24,126.54,126.65,122.89,530000
2018-09-10,127.54,128.51,127.23,127.39,123.6,365700
2018-09-11,126.77,128.24,126.71,127.96,124.16,435700
2018-09-12,128.02,128.12,127.53,127.64,123.85,303700
2018-09-13,128.0,128.33,127.4,128.02,124.22,555300
2018-09-14,127.66,127.72,125.93,126.99,123.22,395400
2018-09-17,127.05,127.75,126.1,127.58,123.79,704500
2018-09-18,127.57,127.9,126.14,126.6,122.84,352900
2018-09-19,126.8,127.16,125.03,125.44,121.71,451000
2018-09-20,125.47,126.51,124.82,126.24,122.49,464800
2018-09-21,126.03,128.17,125.83,126.8,123.03,1484500
2018-09-24,126.46,127.16,123.64,124.35,120.65,397200
2018-09-25,124.32,124.71,122.72,123.24,119.58,608900
2018-09-26,123.29,123.83,122.27,122.43,118.79,711900
2018-09-27,122.12,123.88,121.77,122.73,119.99,599900
2018-09-28,122.85,125.89,122.85,125.79,122.99,792800
2018-10-01,125.38,126.03,123.15,123.36,120.61,675100
2018-10-02,123.48,123.87,122.67,123.4,120.65,359900
2018-10-03,123.4,124.46,121.93,122.98,120.24,510500
2018-10-04,122.46,122.97,121.07,122.66,119.93,403900
2018-10-05,122.82,123.82,122.65,122.88,120.14,502800
2018-10-08,123.05,126.12,122.97,125.35,122.56,852700
2018-10-09,125.16,126.0,123.9,125.96,123.15,811500
2018-10-10,125.39,126.89,124.7,124.71,121.93,724700
2018-10-11,125.0,125.01,119.56,119.79,117.12,1062900
2018-10-12,120.71,121.5,119.24,120.04,117.36,872000
2018-10-15,119.5,123.02,119.5,121.06,118.36,642900
2018-10-16,121.54,123.84,120.98,123.45,120.7,586300
2018-10-17,123.34,123.74,121.61,122.57,119.84,625600
2018-10-18,122.51,123.88,121.44,121.79,119.08,436500
2018-10-19,121.95,122.89,121.68,122.42,119.69,644400
2018-10-22,122.66,123.09,120.5,120.56,117.87,580900
2018-10-23,119.94,123.06,119.57,122.5,119.77,603800
2018-10-24,122.28,124.47,121.99,123.24,120.49,463300
2018-10-25,123.33,125.24,122.67,124.66,121.88,406000
2018-10-26,123.97,124.33,120.51,121.09,118.39,447800
2018-10-29,122.0,123.43,121.81,123.19,120.44,443400
2018-10-30,124.22,128.35,121.58,123.95,121.19,864500
2018-10-31,124.25,124.38,121.54,122.23,119.51,922500
2018-11-01,122.65,123.73,121.89,122.29,119.56,754800
2018-11-02,122.29,122.58,118.9,120.12,117.44,656700
2018-11-05,120.56,123.05,120.56,122.59,119.86,756200
2018-11-06,122.75,124.2,122.31,123.24,120.49,468500
2018-11-07,123.59,125.43,122.9,125.31,122.52,432600
2018-11-08,124.87,125.85,123.96,125.11,122.32,290500
2018-11-09,125.05,125.61,123.99,124.46,121.69,574000
2018-11-12,124.47,126.03,123.72,123.93,121.17,375100
2018-11-13,124.19,124.44,122.4,123.32,120.57,583700
2018-11-14,123.97,124.32,123.12,123.84,121.08,503800
2018-11-15,123.08,123.08,120.84,121.83,119.11,425700
2018-11-16,121.39,122.85,121.23,122.83,120.09,685100
2018-11-19,123.19,124.11,121.47,122.09,119.37,699700
2018-11-20,121.97,122.59,120.34,120.76,118.07,795100
2018-11-21,120.69,123.06,120.45,121.95,119.23,514500
2018-11-23,121.82,122.27,120.76,121.59,118.88,125600
2018-11-26,122.35,123.38,121.5,122.77,120.03,405800
2018-11-27,122.67,122.78,121.18,122.5,119.77,517600
2018-11-28,122.53,124.22,122.49,124.22,121.45,513100
2018-11-29,124.0,124.0,122.33,122.38,119.65,684300
2018-11-30,123.07,125.26,122.65,124.5,121.72,1376900
2018-12-03,125.97,126.02,124.47,125.9,123.09,816400
2018-12-04,125.99,126.38,123.34,123.54,120.79,765800
2018-12-06,123.47,127.14,121.5,127.08,124.25,1264800
2018-12-07,126.81,127.42,125.19,126.17,123.36,816800
2018-12-10,126.21,126.76,124.0,125.76,122.96,798400
2018-12-11,126.27,127.7,124.51,124.63,121.85,938800
2018-12-12,125.6,126.17,121.11,121.29,118.59,784800
2018-12-13,121.67,124.44,121.67,123.0,120.26,735600
2018-12-14,123.03,123.28,121.03,122.5,119.77,792700
2018-12-17,122.94,123.92,118.13,118.75,116.1,1210200
2018-12-18,119.32,121.05,119.05,120.24,117.56,773300
2018-12-19,120.48,121.48,119.14,119.94,117.27,1082100
2018-12-20,119.93,120.23,116.92,117.42,114.8,914200
2018-12-21,117.63,118.85,115.21,115.34,112.77,1795700
2018-12-24,115.39,115.48,110.13,110.28,107.82,449300
2018-12-26,110.86,113.99,109.04,113.97,111.43,637100
2018-12-27,113.12,114.57,110.89,114.49,111.94,657700
2018-12-28,114.63,114.96,112.01,113.94,112.35,932100
2018-12-31,114.0,115.26,112.76,115.24,113.63,675900
2019-01-02,114.28,114.28,110.66,111.37,109.82,544700
2019-01-03,111.35,114.09,111.11,112.29,110.72,809700
2019-01-04,113.09,114.84,112.85,113.44,111.86,685900
2019-01-07,113.49,115.36,113.49,114.14,112.55,636700
2019-01-08,114.67,117.17,114.67,116.79,115.16,974000
2019-01-09,117.1,117.57,115.8,117.3,115.67,788400
2019-01-10,117.2,119.74,116.54,119.57,117.9,620700
2019-01-11,119.45,120.49,118.5,120.34,118.66,702000
2019-01-14,119.95,120.19,118.9,119.19,117.53,685100
2019-01-15,119.37,121.02,119.37,120.93,119.24,357600
2019-01-16,120.57,122.25,120.36,121.9,120.2,726900
2019-01-17,121.54,122.82,121.48,122.75,121.04,1019800
2019-01-18,123.35,124.55,123.19,124.26,122.53,772400
2019-01-22,123.95,124.49,123.26,124.38,122.65,764600
2019-01-23,124.32,124.75,123.25,123.8,122.07,737700
2019-01-24,123.67,123.91,122.78,123.25,121.53,429000
2019-01-25,123.79,125.47,123.39,125.41,123.66,508900
2019-01-28,124.85,126.3,124.85,126.27,124.51,653700
2019-01-29,126.21,128.15,125.88,128.08,126.29,693800
2019-01-30,128.31,129.59,127.95,129.36,127.56,697700
2019-01-31,129.08,131.88,127.94,131.71,129.87,869700
2019-02-01,131.76,132.2,127.97,130.64,128.82,811200
2019-02-04,130.38,130.94,129.36,130.94,129.12,841300
2019-02-05,131.74,131.8,129.0,129.75,127.94,885300
2019-02-06,129.53,129.64,128.25,129.01,127.21,762600
2019-02-07,128.9,132.99,128.71,132.72,130.87,974300
2019-02-08,132.21,133.0,131.46,132.37,130.53,561200
2019-02-11,132.26,133.76,131.65,133.7,131.84,730200
2019-02-12,133.71,134.09,132.27,132.56,130.71,785200
2019-02-13,131.95,134.7,131.7,134.51,132.64,573900
2019-02-14,134.42,134.89,132.92,133.89,132.02,527100
2019-02-15,134.49,135.0,133.97,134.86,132.98,628700
2019-02-19,135.15,136.19,134.24,135.69,133.8,486400
2019-02-20,135.42,135.49,133.71,134.97,133.09,540600
2019-02-21,134.4,135.65,133.38,135.49,133.6,561900
2019-02-22,135.8,137.41,135.28,136.72,134.81,583200
2019-02-25,136.97,137.03,135.9,136.02,134.12,458600
2019-02-26,136.32,136.5,135.48,136.12,134.22,607000
2019-02-27,135.2,136.16,133.87,134.95,133.07,659700
2019-02-28,135.08,137.78,134.17,135.89,134.0,1150300
2019-03-01,136.1,136.56,134.26,135.91,134.02,742400
2019-03-04,136.34,137.07,135.24,136.96,135.05,670900
2019-03-05,136.95,138.2,136.63,137.4,135.48,697700
2019-03-06,137.56,138.24,137.02,137.55,135.63,671500
2019-03-07,137.71,138.3,136.32,136.7,134.79,705400
2019-03-08,136.46,137.76,136.25,137.6,135.68,731000
2019-03-11,138.17,139.6,138.17,139.39,137.45,783900
2019-03-12,139.66,141.03,139.31,140.15,138.2,832500
2019-03-13,140.51,142.06,140.51,141.34,139.37,793200
2019-03-14,141.14,141.89,141.09,141.86,139.88,765200
2019-03-15,141.86,142.14,140.13,140.52,138.56,2373900
2019-03-18,140.82,141.86,139.39,140.22,138.27,734300
2019-03-19,140.26,140.55,139.13,139.69,137.74,627900
2019-03-20,139.7,141.02,138.52,140.29,138.33,748800
2019-03-21,139.86,143.01,139.63,142.45,140.46,594600
2019-03-22,142.16,143.55,141.66,141.72,139.74,436400
2019-03-25,141.76,142.36,140.47,141.67,139.7,363000
2019-03-26,141.86,143.88,141.86,143.83,141.83,416800
2019-03-27,143.81,144.1,142.13,142.91,140.92,412100
